3.766358e+003,4.634533e-002
3.767322e+003,4.621968e-002
3.768286e+003,4.617923e-002
3.769250e+003,4.627558e-002
3.770215e+003,4.653339e-002
3.771179e+003,4.691314e-002
3.772143e+003,4.731245e-002
3.773107e+003,4.761796e-002
3.774072e+003,4.775256e-002
3.775036e+003,4.770141e-002
3.776000e+003,4.750481e-002
3.776964e+003,4.724399e-002
3.777928e+003,4.701617e-002
3.778893e+003,4.690074e-002
3.779857e+003,4.691890e-002
3.780821e+003,4.702613e-002
3.781786e+003,4.714644e-002
3.782750e+003,4.721986e-002
3.783714e+003,4.723732e-002
3.784678e+003,4.722896e-002
3.785643e+003,4.723093e-002
3.786607e+003,4.725962e-002
3.787571e+003,4.730923e-002
3.788535e+003,4.736417e-002
3.789500e+003,4.740776e-002
3.790464e+003,4.741724e-002
3.791428e+003,4.736128e-002
3.792392e+003,4.720781e-002
3.793357e+003,4.694976e-002
3.794321e+003,4.661480e-002
3.795285e+003,4.623266e-002
3.796249e+003,4.578419e-002
3.797214e+003,4.519506e-002
3.798178e+003,4.442237e-002
3.799142e+003,4.356732e-002
3.800106e+003,4.288842e-002
3.801071e+003,4.264054e-002
3.802035e+003,4.287036e-002
3.802999e+003,4.335760e-002
3.803963e+003,4.379215e-002
3.804927e+003,4.402348e-002
3.805892e+003,4.415858e-002
3.806856e+003,4.442422e-002
3.807820e+003,4.494659e-002
3.808785e+003,4.562919e-002
3.809749e+003,4.621867e-002
3.810713e+003,4.645085e-002
3.811677e+003,4.617817e-002
3.812642e+003,4.543465e-002
3.813606e+003,4.444367e-002
3.814570e+003,4.353935e-002
3.815534e+003,4.300571e-002
3.816499e+003,4.290678e-002
3.817463e+003,4.306834e-002
3.818427e+003,4.324803e-002
3.819391e+003,4.335183e-002
3.820355e+003,4.349284e-002
3.821320e+003,4.384895e-002
3.822284e+003,4.446506e-002
3.823248e+003,4.520029e-002
3.824213e+003,4.584540e-002
3.825177e+003,4.627746e-002
3.826141e+003,4.649785e-002
3.827105e+003,4.656525e-002
3.828070e+003,4.651502e-002
3.829034e+003,4.634878e-002
3.829998e+003,4.607210e-002
3.830962e+003,4.571181e-002
3.831927e+003,4.528397e-002
3.832891e+003,4.476065e-002
3.833855e+003,4.409701e-002
3.834819e+003,4.331592e-002
3.835783e+003,4.257302e-002
3.836748e+003,4.211663e-002
3.837712e+003,4.214469e-002
3.838676e+003,4.266802e-002
3.839641e+003,4.349809e-002
3.840605e+003,4.437367e-002
3.841569e+003,4.511058e-002
3.842533e+003,4.566733e-002
3.843498e+003,4.609806e-002
3.844462e+003,4.645314e-002
3.845426e+003,4.670731e-002
3.846390e+003,4.675075e-002
3.847354e+003,4.641549e-002
3.848319e+003,4.553259e-002
3.849283e+003,4.402407e-002
3.850247e+003,4.201964e-002
3.851211e+003,3.993024e-002
3.852176e+003,3.837557e-002
3.853140e+003,3.792058e-002
3.854104e+003,3.875768e-002
3.855069e+003,4.057119e-002
3.856033e+003,4.271361e-002
3.856997e+003,4.455322e-002
3.857961e+003,4.574244e-002
3.858926e+003,4.625984e-002
3.859890e+003,4.628652e-002
3.860854e+003,4.604587e-002
3.861818e+003,4.572058e-002
3.862782e+003,4.543136e-002
3.863747e+003,4.523515e-002
3.864711e+003,4.510659e-002
3.865675e+003,4.495076e-002
3.866639e+003,4.467959e-002
3.867604e+003,4.431663e-002
3.868568e+003,4.402093e-002
3.869532e+003,4.398847e-002
3.870497e+003,4.430330e-002
3.871461e+003,4.487851e-002
3.872425e+003,4.553461e-002
3.873389e+003,4.612440e-002
3.874354e+003,4.658388e-002
3.875318e+003,4.689490e-002
3.876282e+003,4.703560e-002
3.877246e+003,4.699618e-002
3.878210e+003,4.682222e-002
3.879175e+003,4.661159e-002
3.880139e+003,4.644357e-002
3.881103e+003,4.630799e-002
3.882068e+003,4.613071e-002
3.883032e+003,4.587865e-002
3.883996e+003,4.563484e-002
3.884960e+003,4.555478e-002
3.885925e+003,4.572298e-002
3.886889e+003,4.605657e-002
3.887853e+003,4.636244e-002
3.888817e+003,4.649989e-002
3.889781e+003,4.649645e-002
3.890746e+003,4.651368e-002
3.891710e+003,4.669580e-002
3.892674e+003,4.704379e-002
3.893638e+003,4.741205e-002
3.894603e+003,4.761159e-002
3.895567e+003,4.752661e-002
3.896531e+003,4.716356e-002
3.897496e+003,4.663035e-002
3.898460e+003,4.607023e-002
3.899424e+003,4.559948e-002
3.900388e+003,4.528525e-002
3.901353e+003,4.515665e-002
3.902317e+003,4.523381e-002
3.903281e+003,4.553591e-002
3.904245e+003,4.605485e-002
3.905209e+003,4.672636e-002
3.906174e+003,4.743332e-002
3.907138e+003,4.805114e-002
3.908102e+003,4.849959e-002
3.909066e+003,4.876561e-002
3.910031e+003,4.888431e-002
3.910995e+003,4.889822e-002
3.911959e+003,4.882530e-002
3.912924e+003,4.866296e-002
3.913888e+003,4.841861e-002
3.914852e+003,4.813454e-002
3.915816e+003,4.788814e-002
3.916781e+003,4.775565e-002
3.917745e+003,4.777247e-002
3.918709e+003,4.791538e-002
3.919673e+003,4.811927e-002
3.920637e+003,4.831205e-002
3.921602e+003,4.845027e-002
3.922566e+003,4.852891e-002
3.923530e+003,4.857762e-002
3.924494e+003,4.863063e-002
3.925459e+003,4.870000e-002
3.926423e+003,4.876457e-002
3.927387e+003,4.878766e-002
3.928352e+003,4.875035e-002
3.929316e+003,4.867658e-002
3.930280e+003,4.862381e-002
3.931244e+003,4.864820e-002
3.932208e+003,4.877020e-002
3.933173e+003,4.896507e-002
3.934137e+003,4.918018e-002
3.935101e+003,4.936267e-002
3.936065e+003,4.948096e-002
3.937030e+003,4.952410e-002
3.937994e+003,4.949687e-002
3.938958e+003,4.941603e-002
3.939922e+003,4.930760e-002
3.940887e+003,4.920799e-002
3.941851e+003,4.915040e-002
3.942815e+003,4.915099e-002
3.943780e+003,4.920053e-002
3.944744e+003,4.927188e-002
3.945708e+003,4.933802e-002
3.946672e+003,4.938857e-002
3.947636e+003,4.943227e-002
3.948601e+003,4.948771e-002
3.949565e+003,4.956808e-002
3.950529e+003,4.967356e-002
3.951493e+003,4.978717e-002
3.952458e+003,4.988655e-002
3.953422e+003,4.995388e-002
3.954386e+003,4.998468e-002
3.955350e+003,4.998810e-002
3.956315e+003,4.998152e-002
3.957279e+003,4.998291e-002
3.958243e+003,5.000292e-002
3.959208e+003,5.004359e-002
3.960172e+003,5.009793e-002
3.961136e+003,5.015675e-002
3.962100e+003,5.021423e-002
3.963064e+003,5.026796e-002
3.964029e+003,5.031793e-002
3.964993e+003,5.035979e-002
3.965957e+003,5.038462e-002
3.966921e+003,5.038375e-002
3.967886e+003,5.035673e-002
3.968850e+003,5.031481e-002
3.969814e+003,5.027652e-002
3.970778e+003,5.025771e-002
3.971743e+003,5.026057e-002
3.972707e+003,5.027616e-002
3.973671e+003,5.029460e-002
3.974635e+003,5.031751e-002
3.975600e+003,5.035454e-002
3.976564e+003,5.041410e-002
3.977528e+003,5.049132e-002
3.978492e+003,5.057197e-002
3.979457e+003,5.064058e-002
3.980421e+003,5.069345e-002
3.981385e+003,5.073671e-002
3.982349e+003,5.077807e-002
3.983314e+003,5.081946e-002
3.984278e+003,5.085704e-002
3.985242e+003,5.088621e-002
3.986207e+003,5.090206e-002
3.987171e+003,5.090254e-002
3.988135e+003,5.088777e-002
3.989099e+003,5.086073e-002
3.990063e+003,5.082974e-002
3.991028e+003,5.080471e-002
3.991992e+003,5.079533e-002
3.992956e+003,5.080773e-002
3.993920e+003,5.084194e-002
3.994885e+003,5.089416e-002
3.995849e+003,5.095389e-002
3.996813e+003,5.101105e-002
3.997777e+003,5.106046e-002
3.998742e+003,5.110675e-002
3.999706e+003,5.115947e-002
