3.763465e+003,3.539543e-002
3.764429e+003,3.529603e-002
3.765393e+003,3.514904e-002
3.766358e+003,3.499943e-002
3.767322e+003,3.488112e-002
3.768286e+003,3.483636e-002
3.769250e+003,3.491837e-002
3.770215e+003,3.515435e-002
3.771179e+003,3.550731e-002
3.772143e+003,3.587853e-002
3.773107e+003,3.615684e-002
3.774072e+003,3.626644e-002
3.775036e+003,3.619412e-002
3.776000e+003,3.597929e-002
3.776964e+003,3.570068e-002
3.777928e+003,3.545548e-002
3.778893e+003,3.532431e-002
3.779857e+003,3.533281e-002
3.780821e+003,3.543885e-002
3.781786e+003,3.556582e-002
3.782750e+003,3.565148e-002
3.783714e+003,3.568363e-002
3.784678e+003,3.569093e-002
3.785643e+003,3.570643e-002
3.786607e+003,3.574322e-002
3.787571e+003,3.579247e-002
3.788535e+003,3.583635e-002
3.789500e+003,3.585689e-002
3.790464e+003,3.583457e-002
3.791428e+003,3.574213e-002
3.792392e+003,3.556002e-002
3.793357e+003,3.529270e-002
3.794321e+003,3.497263e-002
3.795285e+003,3.462433e-002
3.796249e+003,3.421878e-002
3.797214e+003,3.367534e-002
3.798178e+003,3.295037e-002
3.799142e+003,3.214205e-002
3.800106e+003,3.149645e-002
3.801071e+003,3.125722e-002
3.802035e+003,3.146994e-002
3.802999e+003,3.193007e-002
3.803963e+003,3.234890e-002
3.804927e+003,3.258378e-002
3.805892e+003,3.272876e-002
3.806856e+003,3.299156e-002
3.807820e+003,3.348781e-002
3.808785e+003,3.413156e-002
3.809749e+003,3.468964e-002
3.810713e+003,3.491763e-002
3.811677e+003,3.467186e-002
3.812642e+003,3.397695e-002
3.813606e+003,3.303781e-002
3.814570e+003,3.217283e-002
3.815534e+003,3.165513e-002
3.816499e+003,3.155266e-002
3.817463e+003,3.170207e-002
3.818427e+003,3.187309e-002
3.819391e+003,3.197557e-002
3.820355e+003,3.211347e-002
3.821320e+003,3.245080e-002
3.822284e+003,3.302630e-002
3.823248e+003,3.370390e-002
3.824213e+003,3.428793e-002
3.825177e+003,3.466692e-002
3.826141e+003,3.485016e-002
3.827105e+003,3.490207e-002
3.828070e+003,3.486449e-002
3.829034e+003,3.474281e-002
3.829998e+003,3.453621e-002
3.830962e+003,3.425502e-002
3.831927e+003,3.389883e-002
3.832891e+003,3.343032e-002
3.833855e+003,3.280935e-002
3.834819e+003,3.206432e-002
3.835783e+003,3.134905e-002
3.836748e+003,3.089841e-002
3.837712e+003,3.089608e-002
3.838676e+003,3.135144e-002
3.839641e+003,3.209115e-002
3.840605e+003,3.287801e-002
3.841569e+003,3.355082e-002
3.842533e+003,3.407686e-002
3.843498e+003,3.450192e-002
3.844462e+003,3.485652e-002
3.845426e+003,3.510064e-002
3.846390e+003,3.512428e-002
3.847354e+003,3.477927e-002
3.848319e+003,3.392399e-002
3.849283e+003,3.249812e-002
3.850247e+003,3.062275e-002
3.851211e+003,2.867559e-002
3.852176e+003,2.722913e-002
3.853140e+003,2.680934e-002
3.854104e+003,2.759715e-002
3.855069e+003,2.929851e-002
3.856033e+003,3.130651e-002
3.856997e+003,3.303177e-002
3.857961e+003,3.414845e-002
3.858926e+003,3.463584e-002
3.859890e+003,3.465886e-002
3.860854e+003,3.442423e-002
3.861818e+003,3.410045e-002
3.862782e+003,3.380674e-002
3.863747e+003,3.360319e-002
3.864711e+003,3.347296e-002
3.865675e+003,3.332857e-002
3.866639e+003,3.308599e-002
3.867604e+003,3.276060e-002
3.868568e+003,3.249836e-002
3.869532e+003,3.248241e-002
3.870497e+003,3.279570e-002
3.871461e+003,3.335896e-002
3.872425e+003,3.400033e-002
3.873389e+003,3.457163e-002
3.874354e+003,3.500184e-002
3.875318e+003,3.527016e-002
3.876282e+003,3.536392e-002
3.877246e+003,3.528889e-002
3.878210e+003,3.510255e-002
3.879175e+003,3.490419e-002
3.880139e+003,3.476350e-002
3.881103e+003,3.466096e-002
3.882068e+003,3.451385e-002
3.883032e+003,3.428212e-002
3.883996e+003,3.404112e-002
3.884960e+003,3.394029e-002
3.885925e+003,3.407011e-002
3.886889e+003,3.436572e-002
3.887853e+003,3.465601e-002
3.888817e+003,3.480719e-002
3.889781e+003,3.483529e-002
3.890746e+003,3.487841e-002
3.891710e+003,3.506490e-002
3.892674e+003,3.539994e-002
3.893638e+003,3.575746e-002
3.894603e+003,3.596667e-002
3.895567e+003,3.591294e-002
3.896531e+003,3.558967e-002
3.897496e+003,3.508842e-002
3.898460e+003,3.454397e-002
3.899424e+003,3.407588e-002
3.900388e+003,3.375613e-002
3.901353e+003,3.361772e-002
3.902317e+003,3.367904e-002
3.903281e+003,3.395784e-002
3.904245e+003,3.444763e-002
3.905209e+003,3.508997e-002
3.906174e+003,3.577423e-002
3.907138e+003,3.637987e-002
3.908102e+003,3.682588e-002
3.909066e+003,3.709508e-002
3.910031e+003,3.721772e-002
3.910995e+003,3.723405e-002
3.911959e+003,3.716426e-002
3.912924e+003,3.701110e-002
3.913888e+003,3.678776e-002
3.914852e+003,3.653665e-002
3.915816e+003,3.632851e-002
3.916781e+003,3.622583e-002
3.917745e+003,3.624986e-002
3.918709e+003,3.637047e-002
3.919673e+003,3.652817e-002
3.920637e+003,3.666656e-002
3.921602e+003,3.675736e-002
3.922566e+003,3.680864e-002
3.923530e+003,3.684917e-002
3.924494e+003,3.691138e-002
3.925459e+003,3.700139e-002
3.926423e+003,3.709544e-002
3.927387e+003,3.715363e-002
3.928352e+003,3.714745e-002
3.929316e+003,3.708365e-002
3.930280e+003,3.700425e-002
3.931244e+003,3.696355e-002
3.932208e+003,3.700084e-002
3.933173e+003,3.711739e-002
3.934137e+003,3.727956e-002
3.935101e+003,3.743783e-002
3.936065e+003,3.755391e-002
3.937030e+003,3.761059e-002
3.937994e+003,3.761153e-002
3.938958e+003,3.756911e-002
3.939922e+003,3.750278e-002
3.940887e+003,3.743654e-002
3.941851e+003,3.739832e-002
3.942815e+003,3.740372e-002
3.943780e+003,3.744786e-002
3.944744e+003,3.750485e-002
3.945708e+003,3.754969e-002
3.946672e+003,3.757692e-002
3.947636e+003,3.760214e-002
3.948601e+003,3.765051e-002
3.949565e+003,3.773529e-002
3.950529e+003,3.784794e-002
3.951493e+003,3.796466e-002
3.952458e+003,3.805921e-002
3.953422e+003,3.811952e-002
3.954386e+003,3.814892e-002
3.955350e+003,3.816103e-002
3.956315e+003,3.816993e-002
3.957279e+003,3.818541e-002
3.958243e+003,3.821295e-002
3.959208e+003,3.825445e-002
3.960172e+003,3.830911e-002
3.961136e+003,3.836931e-002
3.962100e+003,3.842335e-002
3.963064e+003,3.845902e-002
3.964029e+003,3.846959e-002
3.964993e+003,3.845664e-002
3.965957e+003,3.842689e-002
3.966921e+003,3.839228e-002
3.967886e+003,3.836613e-002
3.968850e+003,3.836052e-002
3.969814e+003,3.838572e-002
3.970778e+003,3.844078e-002
3.971743e+003,3.851296e-002
3.972707e+003,3.857857e-002
3.973671e+003,3.862106e-002
3.974635e+003,3.864349e-002
3.975600e+003,3.866890e-002
3.976564e+003,3.872193e-002
3.977528e+003,3.880748e-002
3.978492e+003,3.890614e-002
3.979457e+003,3.898853e-002
3.980421e+003,3.903736e-002
3.981385e+003,3.905587e-002
3.982349e+003,3.906114e-002
3.983314e+003,3.906749e-002
3.984278e+003,3.908072e-002
3.985242e+003,3.909869e-002
3.986207e+003,3.911478e-002
3.987171e+003,3.912126e-002
3.988135e+003,3.911343e-002
3.989099e+003,3.909246e-002
3.990063e+003,3.906878e-002
3.991028e+003,3.905645e-002
3.991992e+003,3.906534e-002
3.992956e+003,3.909535e-002
3.993920e+003,3.913903e-002
3.994885e+003,3.918409e-002
3.995849e+003,3.922104e-002
3.996813e+003,3.924608e-002
3.997777e+003,3.926422e-002
3.998742e+003,3.928928e-002
3.999706e+003,3.933603e-002
