3.702717e+003,1.127403e-002
3.703681e+003,1.121419e-002
3.704646e+003,1.115506e-002
3.705610e+003,1.109936e-002
3.706574e+003,1.104573e-002
3.707538e+003,1.099282e-002
3.708503e+003,1.093469e-002
3.709467e+003,1.086378e-002
3.710431e+003,1.077204e-002
3.711396e+003,1.065749e-002
3.712360e+003,1.052529e-002
3.713324e+003,1.038673e-002
3.714288e+003,1.025318e-002
3.715252e+003,1.013258e-002
3.716217e+003,1.003039e-002
3.717181e+003,9.949462e-003
3.718145e+003,9.889197e-003
3.719109e+003,9.845018e-003
3.720074e+003,9.807019e-003
3.721038e+003,9.762302e-003
3.722002e+003,9.703170e-003
3.722966e+003,9.629859e-003
3.723931e+003,9.548198e-003
3.724895e+003,9.466746e-003
3.725859e+003,9.390098e-003
3.726823e+003,9.320988e-003
3.727788e+003,9.258925e-003
3.728752e+003,9.202921e-003
3.729716e+003,9.151734e-003
3.730680e+003,9.107361e-003
3.731645e+003,9.074029e-003
3.732609e+003,9.057966e-003
3.733573e+003,9.061798e-003
3.734537e+003,9.080813e-003
3.735502e+003,9.106807e-003
3.736466e+003,9.132439e-003
3.737430e+003,9.158957e-003
3.738394e+003,9.196573e-003
3.739359e+003,9.258881e-003
3.740323e+003,9.354253e-003
3.741287e+003,9.483967e-003
3.742251e+003,9.637831e-003
3.743216e+003,9.800396e-003
3.744180e+003,9.952325e-003
3.745144e+003,1.008162e-002
3.746108e+003,1.018726e-002
3.747073e+003,1.027621e-002
3.748037e+003,1.035859e-002
3.749001e+003,1.043827e-002
3.749965e+003,1.050748e-002
3.750930e+003,1.055221e-002
3.751894e+003,1.055955e-002
3.752858e+003,1.053298e-002
3.753822e+003,1.048950e-002
3.754787e+003,1.045488e-002
3.755751e+003,1.044992e-002
3.756715e+003,1.047954e-002
3.757679e+003,1.053762e-002
3.758644e+003,1.060788e-002
3.759608e+003,1.067455e-002
3.760572e+003,1.072470e-002
3.761536e+003,1.075379e-002
3.762500e+003,1.076182e-002
3.763465e+003,1.075717e-002
3.764429e+003,1.075164e-002
3.765393e+003,1.075402e-002
3.766358e+003,1.076469e-002
3.767322e+003,1.077335e-002
3.768286e+003,1.076869e-002
3.769250e+003,1.074316e-002
3.770215e+003,1.069813e-002
3.771179e+003,1.064188e-002
3.772143e+003,1.058145e-002
3.773107e+003,1.052212e-002
3.774072e+003,1.046390e-002
3.775036e+003,1.040703e-002
3.776000e+003,1.035114e-002
3.776964e+003,1.029686e-002
3.777928e+003,1.023940e-002
3.778893e+003,1.017045e-002
3.779857e+003,1.008383e-002
3.780821e+003,9.980398e-003
3.781786e+003,9.868352e-003
3.782750e+003,9.759909e-003
3.783714e+003,9.665541e-003
3.784678e+003,9.586899e-003
3.785643e+003,9.518815e-003
3.786607e+003,9.453854e-003
3.787571e+003,9.385578e-003
3.788535e+003,9.316134e-003
3.789500e+003,9.251328e-003
3.790464e+003,9.197353e-003
3.791428e+003,9.156868e-003
3.792392e+003,9.125080e-003
3.793357e+003,9.092645e-003
3.794321e+003,9.049573e-003
3.795285e+003,8.994214e-003
3.796249e+003,8.931746e-003
3.797214e+003,8.874434e-003
3.798178e+003,8.833036e-003
3.799142e+003,8.811233e-003
3.800106e+003,8.805748e-003
3.801071e+003,8.805196e-003
3.802035e+003,8.798944e-003
3.802999e+003,8.780020e-003
3.803963e+003,8.749556e-003
3.804927e+003,8.712230e-003
3.805892e+003,8.675645e-003
3.806856e+003,8.645257e-003
3.807820e+003,8.622969e-003
3.808785e+003,8.604855e-003
3.809749e+003,8.584192e-003
3.810713e+003,8.552985e-003
3.811677e+003,8.509194e-003
3.812642e+003,8.459921e-003
3.813606e+003,8.419514e-003
3.814570e+003,8.401698e-003
3.815534e+003,8.412081e-003
3.816499e+003,8.443185e-003
3.817463e+003,8.479138e-003
3.818427e+003,8.502516e-003
3.819391e+003,8.506444e-003
3.820355e+003,8.491924e-003
3.821320e+003,8.467979e-003
3.822284e+003,8.443764e-003
3.823248e+003,8.427178e-003
3.824213e+003,8.420389e-003
3.825177e+003,8.422894e-003
3.826141e+003,8.427820e-003
3.827105e+003,8.426631e-003
3.828070e+003,8.413583e-003
3.829034e+003,8.390327e-003
3.829998e+003,8.365018e-003
3.830962e+003,8.347351e-003
3.831927e+003,8.342560e-003
3.832891e+003,8.346063e-003
3.833855e+003,8.345227e-003
3.834819e+003,8.324979e-003
3.835783e+003,8.275979e-003
3.836748e+003,8.199745e-003
3.837712e+003,8.108780e-003
3.838676e+003,8.019307e-003
3.839641e+003,7.945516e-003
3.840605e+003,7.893682e-003
3.841569e+003,7.861262e-003
3.842533e+003,7.842896e-003
3.843498e+003,7.831940e-003
3.844462e+003,7.823411e-003
3.845426e+003,7.813725e-003
3.846390e+003,7.793917e-003
3.847354e+003,7.753734e-003
3.848319e+003,7.687785e-003
3.849283e+003,7.603993e-003
3.850247e+003,7.522599e-003
3.851211e+003,7.465905e-003
3.852176e+003,7.443030e-003
3.853140e+003,7.440277e-003
3.854104e+003,7.436623e-003
3.855069e+003,7.414619e-003
3.856033e+003,7.372199e-003
3.856997e+003,7.321159e-003
3.857961e+003,7.275229e-003
3.858926e+003,7.244558e-003
3.859890e+003,7.227486e-003
3.860854e+003,7.218371e-003
3.861818e+003,7.211307e-003
3.862782e+003,7.201667e-003
3.863747e+003,7.188937e-003
3.864711e+003,7.176970e-003
3.865675e+003,7.169242e-003
3.866639e+003,7.165754e-003
3.867604e+003,7.163424e-003
3.868568e+003,7.154268e-003
3.869532e+003,7.134547e-003
3.870497e+003,7.106962e-003
3.871461e+003,7.078588e-003
3.872425e+003,7.058705e-003
3.873389e+003,7.050152e-003
3.874354e+003,7.049329e-003
3.875318e+003,7.048891e-003
3.876282e+003,7.043680e-003
3.877246e+003,7.032403e-003
3.878210e+003,7.021248e-003
3.879175e+003,7.018863e-003
3.880139e+003,7.031323e-003
3.881103e+003,7.057477e-003
3.882068e+003,7.089199e-003
3.883032e+003,7.115507e-003
3.883996e+003,7.129681e-003
3.884960e+003,7.136622e-003
3.885925e+003,7.147833e-003
3.886889e+003,7.171982e-003
3.887853e+003,7.209855e-003
3.888817e+003,7.250335e-003
3.889781e+003,7.280351e-003
3.890746e+003,7.290830e-003
3.891710e+003,7.285773e-003
3.892674e+003,7.277215e-003
3.893638e+003,7.274612e-003
3.894603e+003,7.276933e-003
3.895567e+003,7.276790e-003
3.896531e+003,7.265625e-003
3.897496e+003,7.242262e-003
3.898460e+003,7.215514e-003
3.899424e+003,7.196669e-003
3.900388e+003,7.195852e-003
3.901353e+003,7.219051e-003
3.902317e+003,7.264336e-003
3.903281e+003,7.322503e-003
3.904245e+003,7.377841e-003
3.905209e+003,7.414883e-003
3.906174e+003,7.424903e-003
3.907138e+003,7.411263e-003
3.908102e+003,7.384219e-003
3.909066e+003,7.353129e-003
3.910031e+003,7.322935e-003
3.910995e+003,7.291683e-003
3.911959e+003,7.257553e-003
3.912924e+003,7.224577e-003
3.913888e+003,7.202134e-003
3.914852e+003,7.201173e-003
3.915816e+003,7.228615e-003
3.916781e+003,7.282529e-003
3.917745e+003,7.353678e-003
3.918709e+003,7.426952e-003
3.919673e+003,7.489698e-003
3.920637e+003,7.533946e-003
3.921602e+003,7.558639e-003
3.922566e+003,7.568853e-003
3.923530e+003,7.573717e-003
3.924494e+003,7.579104e-003
3.925459e+003,7.588283e-003
3.926423e+003,7.599555e-003
3.927387e+003,7.608350e-003
3.928352e+003,7.613356e-003
3.929316e+003,7.615747e-003
3.930280e+003,7.614607e-003
3.931244e+003,7.607710e-003
3.932208e+003,7.591384e-003
3.933173e+003,7.568113e-003
3.934137e+003,7.546270e-003
3.935101e+003,7.536071e-003
3.936065e+003,7.539228e-003
3.937030e+003,7.550902e-003
3.937994e+003,7.562318e-003
3.938958e+003,7.573215e-003
3.939922e+003,7.588968e-003
3.940887e+003,7.618763e-003
3.941851e+003,7.664052e-003
3.942815e+003,7.716843e-003
3.943780e+003,7.767299e-003
3.944744e+003,7.806750e-003
3.945708e+003,7.832956e-003
3.946672e+003,7.847481e-003
3.947636e+003,7.853866e-003
3.948601e+003,7.859201e-003
3.949565e+003,7.872032e-003
3.950529e+003,7.899729e-003
3.951493e+003,7.941644e-003
3.952458e+003,7.987788e-003
3.953422e+003,8.024086e-003
3.954386e+003,8.042235e-003
3.955350e+003,8.044722e-003
3.956315e+003,8.042206e-003
3.957279e+003,8.044561e-003
3.958243e+003,8.055086e-003
3.959208e+003,8.069042e-003
3.960172e+003,8.076149e-003
3.961136e+003,8.068094e-003
3.962100e+003,8.043283e-003
3.963064e+003,8.005926e-003
3.964029e+003,7.968685e-003
3.964993e+003,7.948053e-003
3.965957e+003,7.957246e-003
3.966921e+003,7.998664e-003
3.967886e+003,8.062161e-003
3.968850e+003,8.128860e-003
3.969814e+003,8.181452e-003
3.970778e+003,8.211200e-003
3.971743e+003,8.220864e-003
3.972707e+003,8.220214e-003
3.973671e+003,8.219167e-003
3.974635e+003,8.225660e-003
3.975600e+003,8.242876e-003
3.976564e+003,8.269634e-003
3.977528e+003,8.301963e-003
3.978492e+003,8.334310e-003
3.979457e+003,8.363889e-003
3.980421e+003,8.391890e-003
3.981385e+003,8.422292e-003
3.982349e+003,8.462519e-003
3.983314e+003,8.517755e-003
3.984278e+003,8.585487e-003
3.985242e+003,8.656706e-003
3.986207e+003,8.715880e-003
3.987171e+003,8.751581e-003
3.988135e+003,8.762331e-003
3.989099e+003,8.753423e-003
3.990063e+003,8.733349e-003
3.991028e+003,8.708347e-003
3.991992e+003,8.683996e-003
3.992956e+003,8.670536e-003
3.993920e+003,8.679413e-003
3.994885e+003,8.717827e-003
3.995849e+003,8.782074e-003
3.996813e+003,8.855404e-003
3.997777e+003,8.916123e-003
3.998742e+003,8.950636e-003
3.999706e+003,8.958921e-003
