3.738394e+003,2.466409e-002
3.739359e+003,2.473851e-002
3.740323e+003,2.480819e-002
3.741287e+003,2.487714e-002
3.742251e+003,2.495659e-002
3.743216e+003,2.505445e-002
3.744180e+003,2.516951e-002
3.745144e+003,2.528980e-002
3.746108e+003,2.540108e-002
3.747073e+003,2.549539e-002
3.748037e+003,2.557802e-002
3.749001e+003,2.566007e-002
3.749965e+003,2.574871e-002
3.750930e+003,2.583993e-002
3.751894e+003,2.591895e-002
3.752858e+003,2.596844e-002
3.753822e+003,2.598560e-002
3.754787e+003,2.598141e-002
3.755751e+003,2.597948e-002
3.756715e+003,2.599703e-002
3.757679e+003,2.603647e-002
3.758644e+003,2.608592e-002
3.759608e+003,2.613147e-002
3.760572e+003,2.616717e-002
3.761536e+003,2.620161e-002
3.762500e+003,2.624405e-002
3.763465e+003,2.629703e-002
3.764429e+003,2.635054e-002
3.765393e+003,2.638747e-002
3.766358e+003,2.639347e-002
3.767322e+003,2.636813e-002
3.768286e+003,2.632235e-002
3.769250e+003,2.627514e-002
3.770215e+003,2.624391e-002
3.771179e+003,2.623462e-002
3.772143e+003,2.624146e-002
3.773107e+003,2.625109e-002
3.774072e+003,2.625233e-002
3.775036e+003,2.624137e-002
3.776000e+003,2.621833e-002
3.776964e+003,2.618268e-002
3.777928e+003,2.613251e-002
3.778893e+003,2.606768e-002
3.779857e+003,2.599353e-002
3.780821e+003,2.592113e-002
3.781786e+003,2.586015e-002
3.782750e+003,2.581479e-002
3.783714e+003,2.578227e-002
3.784678e+003,2.575853e-002
3.785643e+003,2.573973e-002
3.786607e+003,2.572348e-002
3.787571e+003,2.570657e-002
3.788535e+003,2.568685e-002
3.789500e+003,2.566061e-002
3.790464e+003,2.562760e-002
3.791428e+003,2.558971e-002
3.792392e+003,2.554900e-002
3.793357e+003,2.550788e-002
3.794321e+003,2.547019e-002
3.795285e+003,2.543950e-002
3.796249e+003,2.541747e-002
3.797214e+003,2.540349e-002
3.798178e+003,2.539230e-002
3.799142e+003,2.538021e-002
3.800106e+003,2.536837e-002
3.801071e+003,2.536240e-002
3.802035e+003,2.536589e-002
3.802999e+003,2.537872e-002
3.803963e+003,2.539296e-002
3.804927e+003,2.539863e-002
3.805892e+003,2.538919e-002
3.806856e+003,2.536258e-002
3.807820e+003,2.532134e-002
3.808785e+003,2.527009e-002
3.809749e+003,2.521445e-002
3.810713e+003,2.516199e-002
3.811677e+003,2.512283e-002
3.812642e+003,2.510738e-002
3.813606e+003,2.512117e-002
3.814570e+003,2.516153e-002
3.815534e+003,2.521718e-002
3.816499e+003,2.527350e-002
3.817463e+003,2.531508e-002
3.818427e+003,2.533406e-002
3.819391e+003,2.532864e-002
3.820355e+003,2.530406e-002
3.821320e+003,2.526841e-002
3.822284e+003,2.523363e-002
3.823248e+003,2.520656e-002
3.824213e+003,2.519297e-002
3.825177e+003,2.519611e-002
3.826141e+003,2.521495e-002
3.827105e+003,2.524615e-002
3.828070e+003,2.528264e-002
3.829034e+003,2.531619e-002
3.829998e+003,2.534086e-002
3.830962e+003,2.535627e-002
3.831927e+003,2.536445e-002
3.832891e+003,2.536413e-002
3.833855e+003,2.535013e-002
3.834819e+003,2.531510e-002
3.835783e+003,2.525668e-002
3.836748e+003,2.518198e-002
3.837712e+003,2.510595e-002
3.838676e+003,2.504227e-002
3.839641e+003,2.499626e-002
3.840605e+003,2.496275e-002
3.841569e+003,2.493220e-002
3.842533e+003,2.489581e-002
3.843498e+003,2.485254e-002
3.844462e+003,2.480655e-002
3.845426e+003,2.476389e-002
3.846390e+003,2.472858e-002
3.847354e+003,2.469609e-002
3.848319e+003,2.465673e-002
3.849283e+003,2.460013e-002
3.850247e+003,2.452357e-002
3.851211e+003,2.443479e-002
3.852176e+003,2.435077e-002
3.853140e+003,2.428717e-002
3.854104e+003,2.424777e-002
3.855069e+003,2.422675e-002
3.856033e+003,2.421246e-002
3.856997e+003,2.419790e-002
3.857961e+003,2.418372e-002
3.858926e+003,2.417471e-002
3.859890e+003,2.417284e-002
3.860854e+003,2.417226e-002
3.861818e+003,2.416285e-002
3.862782e+003,2.413642e-002
3.863747e+003,2.409413e-002
3.864711e+003,2.404597e-002
3.865675e+003,2.400702e-002
3.866639e+003,2.399052e-002
3.867604e+003,2.400002e-002
3.868568e+003,2.403071e-002
3.869532e+003,2.406973e-002
3.870497e+003,2.410370e-002
3.871461e+003,2.412727e-002
3.872425e+003,2.414317e-002
3.873389e+003,2.416116e-002
3.874354e+003,2.418814e-002
3.875318e+003,2.421931e-002
3.876282e+003,2.424019e-002
3.877246e+003,2.423709e-002
3.878210e+003,2.420923e-002
3.879175e+003,2.416922e-002
3.880139e+003,2.413779e-002
3.881103e+003,2.412853e-002
3.882068e+003,2.414340e-002
3.883032e+003,2.417498e-002
3.883996e+003,2.421179e-002
3.884960e+003,2.424522e-002
3.885925e+003,2.427162e-002
3.886889e+003,2.429188e-002
3.887853e+003,2.430732e-002
3.888817e+003,2.432067e-002
3.889781e+003,2.433389e-002
3.890746e+003,2.434869e-002
3.891710e+003,2.436545e-002
3.892674e+003,2.438260e-002
3.893638e+003,2.439925e-002
3.894603e+003,2.441602e-002
3.895567e+003,2.443529e-002
3.896531e+003,2.445392e-002
3.897496e+003,2.446128e-002
3.898460e+003,2.444859e-002
3.899424e+003,2.441545e-002
3.900388e+003,2.437691e-002
3.901353e+003,2.435657e-002
3.902317e+003,2.436994e-002
3.903281e+003,2.441388e-002
3.904245e+003,2.447044e-002
3.905209e+003,2.451836e-002
3.906174e+003,2.454542e-002
3.907138e+003,2.455109e-002
3.908102e+003,2.454296e-002
3.909066e+003,2.453219e-002
3.910031e+003,2.453062e-002
3.910995e+003,2.454653e-002
3.911959e+003,2.458244e-002
3.912924e+003,2.463098e-002
3.913888e+003,2.467929e-002
3.914852e+003,2.471551e-002
3.915816e+003,2.473581e-002
3.916781e+003,2.474230e-002
3.917745e+003,2.473891e-002
3.918709e+003,2.472813e-002
3.919673e+003,2.471327e-002
3.920637e+003,2.470274e-002
3.921602e+003,2.470776e-002
3.922566e+003,2.473704e-002
3.923530e+003,2.478863e-002
3.924494e+003,2.485251e-002
3.925459e+003,2.491168e-002
3.926423e+003,2.495251e-002
3.927387e+003,2.496921e-002
3.928352e+003,2.496371e-002
3.929316e+003,2.494831e-002
3.930280e+003,2.493659e-002
3.931244e+003,2.494046e-002
3.932208e+003,2.496311e-002
3.933173e+003,2.499872e-002
3.934137e+003,2.503514e-002
3.935101e+003,2.506138e-002
3.936065e+003,2.507454e-002
3.937030e+003,2.508161e-002
3.937994e+003,2.509477e-002
3.938958e+003,2.512475e-002
3.939922e+003,2.517475e-002
3.940887e+003,2.524094e-002
3.941851e+003,2.531525e-002
3.942815e+003,2.538708e-002
3.943780e+003,2.544660e-002
3.944744e+003,2.548440e-002
3.945708e+003,2.549766e-002
3.946672e+003,2.549181e-002
3.947636e+003,2.547906e-002
3.948601e+003,2.547266e-002
3.949565e+003,2.547875e-002
3.950529e+003,2.549467e-002
3.951493e+003,2.551578e-002
3.952458e+003,2.553982e-002
3.953422e+003,2.556944e-002
3.954386e+003,2.560680e-002
3.955350e+003,2.565189e-002
3.956315e+003,2.569740e-002
3.957279e+003,2.573467e-002
3.958243e+003,2.575758e-002
3.959208e+003,2.576266e-002
3.960172e+003,2.575415e-002
3.961136e+003,2.574017e-002
3.962100e+003,2.572978e-002
3.963064e+003,2.573164e-002
3.964029e+003,2.574977e-002
3.964993e+003,2.578470e-002
3.965957e+003,2.583286e-002
3.966921e+003,2.588918e-002
3.967886e+003,2.594499e-002
3.968850e+003,2.599308e-002
3.969814e+003,2.602703e-002
3.970778e+003,2.604858e-002
3.971743e+003,2.606466e-002
3.972707e+003,2.608408e-002
3.973671e+003,2.611247e-002
3.974635e+003,2.615157e-002
3.975600e+003,2.620178e-002
3.976564e+003,2.626311e-002
3.977528e+003,2.633465e-002
3.978492e+003,2.641265e-002
3.979457e+003,2.648800e-002
3.980421e+003,2.655147e-002
3.981385e+003,2.659554e-002
3.982349e+003,2.661726e-002
3.983314e+003,2.661996e-002
3.984278e+003,2.661071e-002
3.985242e+003,2.660173e-002
3.986207e+003,2.660616e-002
3.987171e+003,2.663755e-002
3.988135e+003,2.670183e-002
3.989099e+003,2.679352e-002
3.990063e+003,2.689533e-002
3.991028e+003,2.698470e-002
3.991992e+003,2.704496e-002
3.992956e+003,2.707084e-002
3.993920e+003,2.707401e-002
3.994885e+003,2.707329e-002
3.995849e+003,2.708399e-002
3.996813e+003,2.710869e-002
3.997777e+003,2.714026e-002
3.998742e+003,2.716766e-002
3.999706e+003,2.718660e-002
