3.740323e+003,2.492648e-002
3.741287e+003,2.493782e-002
3.742251e+003,2.492309e-002
3.743216e+003,2.491100e-002
3.744180e+003,2.493039e-002
3.745144e+003,2.499012e-002
3.746108e+003,2.507533e-002
3.747073e+003,2.515643e-002
3.748037e+003,2.521474e-002
3.749001e+003,2.524961e-002
3.749965e+003,2.527680e-002
3.750930e+003,2.531511e-002
3.751894e+003,2.537591e-002
3.752858e+003,2.545607e-002
3.753822e+003,2.554422e-002
3.754787e+003,2.562750e-002
3.755751e+003,2.569653e-002
3.756715e+003,2.575143e-002
3.757679e+003,2.579827e-002
3.758644e+003,2.584322e-002
3.759608e+003,2.588858e-002
3.760572e+003,2.592965e-002
3.761536e+003,2.596163e-002
3.762500e+003,2.598057e-002
3.763465e+003,2.598723e-002
3.764429e+003,2.598818e-002
3.765393e+003,2.599002e-002
3.766358e+003,2.599719e-002
3.767322e+003,2.601259e-002
3.768286e+003,2.603485e-002
3.769250e+003,2.606068e-002
3.770215e+003,2.608575e-002
3.771179e+003,2.610575e-002
3.772143e+003,2.611827e-002
3.773107e+003,2.612596e-002
3.774072e+003,2.613124e-002
3.775036e+003,2.613410e-002
3.776000e+003,2.612730e-002
3.776964e+003,2.610677e-002
3.777928e+003,2.607527e-002
3.778893e+003,2.604745e-002
3.779857e+003,2.604036e-002
3.780821e+003,2.605935e-002
3.781786e+003,2.609642e-002
3.782750e+003,2.613402e-002
3.783714e+003,2.615597e-002
3.784678e+003,2.615550e-002
3.785643e+003,2.613463e-002
3.786607e+003,2.609846e-002
3.787571e+003,2.605168e-002
3.788535e+003,2.599506e-002
3.789500e+003,2.593101e-002
3.790464e+003,2.586514e-002
3.791428e+003,2.580982e-002
3.792392e+003,2.577516e-002
3.793357e+003,2.576652e-002
3.794321e+003,2.578086e-002
3.795285e+003,2.580849e-002
3.796249e+003,2.583868e-002
3.797214e+003,2.586199e-002
3.798178e+003,2.587444e-002
3.799142e+003,2.587819e-002
3.800106e+003,2.588041e-002
3.801071e+003,2.588685e-002
3.802035e+003,2.589649e-002
3.802999e+003,2.589858e-002
3.803963e+003,2.588389e-002
3.804927e+003,2.585101e-002
3.805892e+003,2.581311e-002
3.806856e+003,2.578762e-002
3.807820e+003,2.578364e-002
3.808785e+003,2.580235e-002
3.809749e+003,2.583761e-002
3.810713e+003,2.588506e-002
3.811677e+003,2.593651e-002
3.812642e+003,2.597656e-002
3.813606e+003,2.598595e-002
3.814570e+003,2.595504e-002
3.815534e+003,2.589392e-002
3.816499e+003,2.582918e-002
3.817463e+003,2.579010e-002
3.818427e+003,2.579263e-002
3.819391e+003,2.583269e-002
3.820355e+003,2.589064e-002
3.821320e+003,2.594360e-002
3.822284e+003,2.597922e-002
3.823248e+003,2.599736e-002
3.824213e+003,2.601073e-002
3.825177e+003,2.603210e-002
3.826141e+003,2.606880e-002
3.827105e+003,2.612071e-002
3.828070e+003,2.618179e-002
3.829034e+003,2.624355e-002
3.829998e+003,2.629386e-002
3.830962e+003,2.632138e-002
3.831927e+003,2.631807e-002
3.832891e+003,2.628508e-002
3.833855e+003,2.623633e-002
3.834819e+003,2.618846e-002
3.835783e+003,2.615502e-002
3.836748e+003,2.614081e-002
3.837712e+003,2.613975e-002
3.838676e+003,2.614451e-002
3.839641e+003,2.614849e-002
3.840605e+003,2.614911e-002
3.841569e+003,2.614301e-002
3.842533e+003,2.612629e-002
3.843498e+003,2.609495e-002
3.844462e+003,2.605155e-002
3.845426e+003,2.600580e-002
3.846390e+003,2.596844e-002
3.847354e+003,2.594530e-002
3.848319e+003,2.593004e-002
3.849283e+003,2.590895e-002
3.850247e+003,2.586854e-002
3.851211e+003,2.580491e-002
3.852176e+003,2.573049e-002
3.853140e+003,2.566847e-002
3.854104e+003,2.564105e-002
3.855069e+003,2.565758e-002
3.856033e+003,2.570811e-002
3.856997e+003,2.577099e-002
3.857961e+003,2.582118e-002
3.858926e+003,2.584478e-002
3.859890e+003,2.584085e-002
3.860854e+003,2.581963e-002
3.861818e+003,2.579918e-002
3.862782e+003,2.579094e-002
3.863747e+003,2.580244e-002
3.864711e+003,2.582852e-002
3.865675e+003,2.585812e-002
3.866639e+003,2.587654e-002
3.867604e+003,2.587401e-002
3.868568e+003,2.584818e-002
3.869532e+003,2.580814e-002
3.870497e+003,2.576834e-002
3.871461e+003,2.574323e-002
3.872425e+003,2.574391e-002
3.873389e+003,2.577417e-002
3.874354e+003,2.582908e-002
3.875318e+003,2.589771e-002
3.876282e+003,2.596506e-002
3.877246e+003,2.601732e-002
3.878210e+003,2.605106e-002
3.879175e+003,2.606903e-002
3.880139e+003,2.607968e-002
3.881103e+003,2.608669e-002
3.882068e+003,2.609030e-002
3.883032e+003,2.608907e-002
3.883996e+003,2.608261e-002
3.884960e+003,2.607679e-002
3.885925e+003,2.607882e-002
3.886889e+003,2.609275e-002
3.887853e+003,2.611910e-002
3.888817e+003,2.615346e-002
3.889781e+003,2.619083e-002
3.890746e+003,2.622770e-002
3.891710e+003,2.626184e-002
3.892674e+003,2.629166e-002
3.893638e+003,2.631586e-002
3.894603e+003,2.633169e-002
3.895567e+003,2.633965e-002
3.896531e+003,2.634158e-002
3.897496e+003,2.634429e-002
3.898460e+003,2.635120e-002
3.899424e+003,2.636468e-002
3.900388e+003,2.638222e-002
3.901353e+003,2.639991e-002
3.902317e+003,2.641877e-002
3.903281e+003,2.644422e-002
3.904245e+003,2.648334e-002
3.905209e+003,2.653890e-002
3.906174e+003,2.660685e-002
3.907138e+003,2.667799e-002
3.908102e+003,2.673969e-002
3.909066e+003,2.678064e-002
3.910031e+003,2.679645e-002
3.910995e+003,2.678450e-002
3.911959e+003,2.675186e-002
3.912924e+003,2.671039e-002
3.913888e+003,2.667310e-002
3.914852e+003,2.665332e-002
3.915816e+003,2.665790e-002
3.916781e+003,2.668925e-002
3.917745e+003,2.674184e-002
3.918709e+003,2.680396e-002
3.919673e+003,2.686161e-002
3.920637e+003,2.690108e-002
3.921602e+003,2.691707e-002
3.922566e+003,2.691392e-002
3.923530e+003,2.690944e-002
3.924494e+003,2.692173e-002
3.925459e+003,2.696165e-002
3.926423e+003,2.702524e-002
3.927387e+003,2.709507e-002
3.928352e+003,2.714933e-002
3.929316e+003,2.717584e-002
3.930280e+003,2.717695e-002
3.931244e+003,2.716694e-002
3.932208e+003,2.716633e-002
3.933173e+003,2.718795e-002
3.934137e+003,2.723448e-002
3.935101e+003,2.729534e-002
3.936065e+003,2.735477e-002
3.937030e+003,2.739779e-002
3.937994e+003,2.742015e-002
3.938958e+003,2.743018e-002
3.939922e+003,2.744021e-002
3.940887e+003,2.745900e-002
3.941851e+003,2.748417e-002
3.942815e+003,2.750815e-002
3.943780e+003,2.752616e-002
3.944744e+003,2.754113e-002
3.945708e+003,2.756301e-002
3.946672e+003,2.760164e-002
3.947636e+003,2.765610e-002
3.948601e+003,2.771750e-002
3.949565e+003,2.777229e-002
3.950529e+003,2.780913e-002
3.951493e+003,2.782577e-002
3.952458e+003,2.782910e-002
3.953422e+003,2.783096e-002
3.954386e+003,2.784640e-002
3.955350e+003,2.788449e-002
3.956315e+003,2.794579e-002
3.957279e+003,2.802070e-002
3.958243e+003,2.809085e-002
3.959208e+003,2.814183e-002
3.960172e+003,2.816856e-002
3.961136e+003,2.817955e-002
3.962100e+003,2.818988e-002
3.963064e+003,2.820862e-002
3.964029e+003,2.823485e-002
3.964993e+003,2.826095e-002
3.965957e+003,2.827917e-002
3.966921e+003,2.828805e-002
3.967886e+003,2.829212e-002
3.968850e+003,2.829365e-002
3.969814e+003,2.829598e-002
3.970778e+003,2.830124e-002
3.971743e+003,2.831173e-002
3.972707e+003,2.832891e-002
3.973671e+003,2.835198e-002
3.974635e+003,2.837452e-002
3.975600e+003,2.839038e-002
3.976564e+003,2.839727e-002
3.977528e+003,2.839799e-002
3.978492e+003,2.839777e-002
3.979457e+003,2.840278e-002
3.980421e+003,2.842065e-002
3.981385e+003,2.845530e-002
3.982349e+003,2.850538e-002
3.983314e+003,2.856193e-002
3.984278e+003,2.861206e-002
3.985242e+003,2.864825e-002
3.986207e+003,2.867345e-002
3.987171e+003,2.869677e-002
3.988135e+003,2.872763e-002
3.989099e+003,2.876763e-002
3.990063e+003,2.881383e-002
3.991028e+003,2.886328e-002
3.991992e+003,2.891263e-002
3.992956e+003,2.895849e-002
3.993920e+003,2.899549e-002
3.994885e+003,2.901716e-002
3.995849e+003,2.902834e-002
3.996813e+003,2.904369e-002
3.997777e+003,2.907737e-002
3.998742e+003,2.913410e-002
3.999706e+003,2.920083e-002
