3.693075e+003,2.750464e-003
3.694039e+003,2.768347e-003
3.695003e+003,2.796664e-003
3.695967e+003,2.832480e-003
3.696932e+003,2.867210e-003
3.697896e+003,2.892384e-003
3.698860e+003,2.902592e-003
3.699824e+003,2.897700e-003
3.700789e+003,2.885679e-003
3.701753e+003,2.878567e-003
3.702717e+003,2.886568e-003
3.703681e+003,2.911662e-003
3.704646e+003,2.944024e-003
3.705610e+003,2.966932e-003
3.706574e+003,2.962905e-003
3.707538e+003,2.922324e-003
3.708503e+003,2.846025e-003
3.709467e+003,2.747651e-003
3.710431e+003,2.649478e-003
3.711396e+003,2.576140e-003
3.712360e+003,2.544037e-003
3.713324e+003,2.552585e-003
3.714288e+003,2.581229e-003
3.715252e+003,2.603723e-003
3.716217e+003,2.599095e-003
3.717181e+003,2.562391e-003
3.718145e+003,2.504815e-003
3.719109e+003,2.447335e-003
3.720074e+003,2.410442e-003
3.721038e+003,2.402300e-003
3.722002e+003,2.414779e-003
3.722966e+003,2.425411e-003
3.723931e+003,2.412447e-003
3.724895e+003,2.365484e-003
3.725859e+003,2.296492e-003
3.726823e+003,2.230188e-003
3.727788e+003,2.189949e-003
3.728752e+003,2.183216e-003
3.729716e+003,2.200734e-003
3.730680e+003,2.223831e-003
3.731645e+003,2.239264e-003
3.732609e+003,2.244177e-003
3.733573e+003,2.244881e-003
3.734537e+003,2.248930e-003
3.735502e+003,2.257319e-003
3.736466e+003,2.264349e-003
3.737430e+003,2.262701e-003
3.738394e+003,2.249392e-003
3.739359e+003,2.226771e-003
3.740323e+003,2.201780e-003
3.741287e+003,2.185218e-003
3.742251e+003,2.186650e-003
3.743216e+003,2.210314e-003
3.744180e+003,2.251755e-003
3.745144e+003,2.295828e-003
3.746108e+003,2.329110e-003
3.747073e+003,2.345997e-003
3.748037e+003,2.350083e-003
3.749001e+003,2.351932e-003
3.749965e+003,2.361371e-003
3.750930e+003,2.381271e-003
3.751894e+003,2.411513e-003
3.752858e+003,2.448621e-003
3.753822e+003,2.489984e-003
3.754787e+003,2.531244e-003
3.755751e+003,2.571155e-003
3.756715e+003,2.609217e-003
3.757679e+003,2.644556e-003
3.758644e+003,2.674923e-003
3.759608e+003,2.698942e-003
3.760572e+003,2.710867e-003
3.761536e+003,2.705570e-003
3.762500e+003,2.679291e-003
3.763465e+003,2.633015e-003
3.764429e+003,2.576971e-003
3.765393e+003,2.525024e-003
3.766358e+003,2.493549e-003
3.767322e+003,2.491438e-003
3.768286e+003,2.518086e-003
3.769250e+003,2.563760e-003
3.770215e+003,2.614214e-003
3.771179e+003,2.655433e-003
3.772143e+003,2.677019e-003
3.773107e+003,2.673696e-003
3.774072e+003,2.644443e-003
3.775036e+003,2.592501e-003
3.776000e+003,2.525746e-003
3.776964e+003,2.454825e-003
3.777928e+003,2.395527e-003
3.778893e+003,2.362158e-003
3.779857e+003,2.363137e-003
3.780821e+003,2.392469e-003
3.781786e+003,2.432734e-003
3.782750e+003,2.461848e-003
3.783714e+003,2.465992e-003
3.784678e+003,2.445270e-003
3.785643e+003,2.412478e-003
3.786607e+003,2.380298e-003
3.787571e+003,2.355392e-003
3.788535e+003,2.336381e-003
3.789500e+003,2.318240e-003
3.790464e+003,2.298204e-003
3.791428e+003,2.272874e-003
3.792392e+003,2.241114e-003
3.793357e+003,2.201912e-003
3.794321e+003,2.158159e-003
3.795285e+003,2.116778e-003
3.796249e+003,2.087340e-003
3.797214e+003,2.073635e-003
3.798178e+003,2.074414e-003
3.799142e+003,2.080613e-003
3.800106e+003,2.081393e-003
3.801071e+003,2.069436e-003
3.802035e+003,2.044609e-003
3.802999e+003,2.013081e-003
3.803963e+003,1.988858e-003
3.804927e+003,1.983051e-003
3.805892e+003,2.000977e-003
3.806856e+003,2.037477e-003
3.807820e+003,2.082460e-003
3.808785e+003,2.126329e-003
3.809749e+003,2.158719e-003
3.810713e+003,2.170644e-003
3.811677e+003,2.154374e-003
3.812642e+003,2.107105e-003
3.813606e+003,2.038179e-003
3.814570e+003,1.965678e-003
3.815534e+003,1.913901e-003
3.816499e+003,1.898939e-003
3.817463e+003,1.919301e-003
3.818427e+003,1.959686e-003
3.819391e+003,1.997811e-003
3.820355e+003,2.017833e-003
3.821320e+003,2.021385e-003
3.822284e+003,2.022402e-003
3.823248e+003,2.037879e-003
3.824213e+003,2.077342e-003
3.825177e+003,2.134972e-003
3.826141e+003,2.191111e-003
3.827105e+003,2.222645e-003
3.828070e+003,2.212790e-003
3.829034e+003,2.162786e-003
3.829998e+003,2.090141e-003
3.830962e+003,2.020512e-003
3.831927e+003,1.975639e-003
3.832891e+003,1.963040e-003
3.833855e+003,1.975998e-003
3.834819e+003,1.998503e-003
3.835783e+003,2.016184e-003
3.836748e+003,2.023437e-003
3.837712e+003,2.020253e-003
3.838676e+003,2.010573e-003
3.839641e+003,1.997831e-003
3.840605e+003,1.985337e-003
3.841569e+003,1.975258e-003
3.842533e+003,1.967341e-003
3.843498e+003,1.958910e-003
3.844462e+003,1.947286e-003
3.845426e+003,1.930808e-003
3.846390e+003,1.913047e-003
3.847354e+003,1.897573e-003
3.848319e+003,1.884773e-003
3.849283e+003,1.867752e-003
3.850247e+003,1.839612e-003
3.851211e+003,1.797022e-003
3.852176e+003,1.747641e-003
3.853140e+003,1.704114e-003
3.854104e+003,1.680892e-003
3.855069e+003,1.683486e-003
3.856033e+003,1.708335e-003
3.856997e+003,1.746374e-003
3.857961e+003,1.785583e-003
3.858926e+003,1.814190e-003
3.859890e+003,1.821685e-003
3.860854e+003,1.802802e-003
3.861818e+003,1.762006e-003
3.862782e+003,1.713375e-003
3.863747e+003,1.672795e-003
3.864711e+003,1.651550e-003
3.865675e+003,1.650936e-003
3.866639e+003,1.664044e-003
3.867604e+003,1.682161e-003
3.868568e+003,1.700416e-003
3.869532e+003,1.720990e-003
3.870497e+003,1.750560e-003
3.871461e+003,1.793629e-003
3.872425e+003,1.845198e-003
3.873389e+003,1.889985e-003
3.874354e+003,1.910375e-003
3.875318e+003,1.897867e-003
3.876282e+003,1.857580e-003
3.877246e+003,1.806598e-003
3.878210e+003,1.766269e-003
3.879175e+003,1.751912e-003
3.880139e+003,1.767534e-003
3.881103e+003,1.806464e-003
3.882068e+003,1.856360e-003
3.883032e+003,1.909760e-003
3.883996e+003,1.962801e-003
3.884960e+003,2.015741e-003
3.885925e+003,2.064841e-003
3.886889e+003,2.101717e-003
3.887853e+003,2.118103e-003
3.888817e+003,2.109726e-003
3.889781e+003,2.082763e-003
3.890746e+003,2.049591e-003
3.891710e+003,2.022600e-003
3.892674e+003,2.007734e-003
3.893638e+003,2.002031e-003
3.894603e+003,1.995680e-003
3.895567e+003,1.983639e-003
3.896531e+003,1.968489e-003
3.897496e+003,1.960961e-003
3.898460e+003,1.972050e-003
3.899424e+003,2.002937e-003
3.900388e+003,2.042508e-003
3.901353e+003,2.074333e-003
3.902317e+003,2.087921e-003
3.903281e+003,2.082869e-003
3.904245e+003,2.069525e-003
3.905209e+003,2.060060e-003
3.906174e+003,2.058625e-003
3.907138e+003,2.060689e-003
3.908102e+003,2.056789e-003
3.909066e+003,2.042124e-003
3.910031e+003,2.019669e-003
3.910995e+003,2.001225e-003
3.911959e+003,1.997825e-003
3.912924e+003,2.011947e-003
3.913888e+003,2.034775e-003
3.914852e+003,2.052939e-003
3.915816e+003,2.054743e-003
3.916781e+003,2.041736e-003
3.917745e+003,2.024174e-003
3.918709e+003,2.016352e-003
3.919673e+003,2.025040e-003
3.920637e+003,2.046608e-003
3.921602e+003,2.070269e-003
3.922566e+003,2.086653e-003
3.923530e+003,2.093284e-003
3.924494e+003,2.096923e-003
3.925459e+003,2.108377e-003
3.926423e+003,2.134035e-003
3.927387e+003,2.173257e-003
3.928352e+003,2.217972e-003
3.929316e+003,2.258278e-003
3.930280e+003,2.286868e-003
3.931244e+003,2.300342e-003
3.932208e+003,2.297775e-003
3.933173e+003,2.279286e-003
3.934137e+003,2.246039e-003
3.935101e+003,2.203767e-003
3.936065e+003,2.163695e-003
3.937030e+003,2.137319e-003
3.937994e+003,2.130657e-003
3.938958e+003,2.140587e-003
3.939922e+003,2.157711e-003
3.940887e+003,2.172882e-003
3.941851e+003,2.180607e-003
3.942815e+003,2.183102e-003
3.943780e+003,2.186646e-003
3.944744e+003,2.199744e-003
3.945708e+003,2.226594e-003
3.946672e+003,2.264980e-003
3.947636e+003,2.308755e-003
3.948601e+003,2.349670e-003
3.949565e+003,2.385365e-003
3.950529e+003,2.413867e-003
3.951493e+003,2.432681e-003
3.952458e+003,2.438127e-003
3.953422e+003,2.431245e-003
3.954386e+003,2.421866e-003
3.955350e+003,2.421669e-003
3.956315e+003,2.437093e-003
3.957279e+003,2.463555e-003
3.958243e+003,2.489110e-003
3.959208e+003,2.502985e-003
3.960172e+003,2.504515e-003
3.961136e+003,2.498290e-003
3.962100e+003,2.490221e-003
3.963064e+003,2.482016e-003
3.964029e+003,2.473544e-003
3.964993e+003,2.463358e-003
3.965957e+003,2.451060e-003
3.966921e+003,2.436782e-003
3.967886e+003,2.423814e-003
3.968850e+003,2.420452e-003
3.969814e+003,2.438955e-003
3.970778e+003,2.485793e-003
3.971743e+003,2.554665e-003
3.972707e+003,2.627792e-003
3.973671e+003,2.685000e-003
3.974635e+003,2.714538e-003
3.975600e+003,2.718891e-003
3.976564e+003,2.709521e-003
3.977528e+003,2.697638e-003
3.978492e+003,2.691031e-003
3.979457e+003,2.688646e-003
3.980421e+003,2.687712e-003
3.981385e+003,2.683871e-003
3.982349e+003,2.676856e-003
3.983314e+003,2.669705e-003
3.984278e+003,2.666649e-003
3.985242e+003,2.670865e-003
3.986207e+003,2.681565e-003
3.987171e+003,2.695048e-003
3.988135e+003,2.709464e-003
3.989099e+003,2.723887e-003
3.990063e+003,2.738317e-003
3.991028e+003,2.754740e-003
3.991992e+003,2.772628e-003
3.992956e+003,2.788007e-003
3.993920e+003,2.794247e-003
3.994885e+003,2.784316e-003
3.995849e+003,2.756874e-003
3.996813e+003,2.721594e-003
3.997777e+003,2.692665e-003
3.998742e+003,2.685353e-003
3.999706e+003,2.704981e-003
