3.703681e+003,8.496689e-003
3.704646e+003,8.459290e-003
3.705610e+003,8.420266e-003
3.706574e+003,8.381100e-003
3.707538e+003,8.341171e-003
3.708503e+003,8.297147e-003
3.709467e+003,8.246427e-003
3.710431e+003,8.190864e-003
3.711396e+003,8.137868e-003
3.712360e+003,8.098196e-003
3.713324e+003,8.078908e-003
3.714288e+003,8.076923e-003
3.715252e+003,8.081371e-003
3.716217e+003,8.079014e-003
3.717181e+003,8.062542e-003
3.718145e+003,8.030709e-003
3.719109e+003,7.986722e-003
3.720074e+003,7.932557e-003
3.721038e+003,7.869070e-003
3.722002e+003,7.797747e-003
3.722966e+003,7.723785e-003
3.723931e+003,7.654747e-003
3.724895e+003,7.597330e-003
3.725859e+003,7.555638e-003
3.726823e+003,7.527695e-003
3.727788e+003,7.505320e-003
3.728752e+003,7.478466e-003
3.729716e+003,7.441540e-003
3.730680e+003,7.398015e-003
3.731645e+003,7.361298e-003
3.732609e+003,7.347297e-003
3.733573e+003,7.364356e-003
3.734537e+003,7.409392e-003
3.735502e+003,7.473228e-003
3.736466e+003,7.545057e-003
3.737430e+003,7.618543e-003
3.738394e+003,7.691198e-003
3.739359e+003,7.764515e-003
3.740323e+003,7.839492e-003
3.741287e+003,7.915879e-003
3.742251e+003,7.990066e-003
3.743216e+003,8.058059e-003
3.744180e+003,8.116365e-003
3.745144e+003,8.165598e-003
3.746108e+003,8.213358e-003
3.747073e+003,8.269005e-003
3.748037e+003,8.335542e-003
3.749001e+003,8.406734e-003
3.749965e+003,8.472219e-003
3.750930e+003,8.522997e-003
3.751894e+003,8.557930e-003
3.752858e+003,8.582630e-003
3.753822e+003,8.602340e-003
3.754787e+003,8.618057e-003
3.755751e+003,8.628527e-003
3.756715e+003,8.631743e-003
3.757679e+003,8.631205e-003
3.758644e+003,8.630040e-003
3.759608e+003,8.633506e-003
3.760572e+003,8.646618e-003
3.761536e+003,8.674146e-003
3.762500e+003,8.716600e-003
3.763465e+003,8.769107e-003
3.764429e+003,8.819760e-003
3.765393e+003,8.854633e-003
3.766358e+003,8.864303e-003
3.767322e+003,8.852265e-003
3.768286e+003,8.827541e-003
3.769250e+003,8.800291e-003
3.770215e+003,8.777173e-003
3.771179e+003,8.758313e-003
3.772143e+003,8.743086e-003
3.773107e+003,8.730490e-003
3.774072e+003,8.718766e-003
3.775036e+003,8.703766e-003
3.776000e+003,8.679324e-003
3.776964e+003,8.643169e-003
3.777928e+003,8.600577e-003
3.778893e+003,8.560229e-003
3.779857e+003,8.528548e-003
3.780821e+003,8.502768e-003
3.781786e+003,8.473196e-003
3.782750e+003,8.434285e-003
3.783714e+003,8.391198e-003
3.784678e+003,8.354388e-003
3.785643e+003,8.334454e-003
3.786607e+003,8.329769e-003
3.787571e+003,8.332771e-003
3.788535e+003,8.333253e-003
3.789500e+003,8.323006e-003
3.790464e+003,8.295965e-003
3.791428e+003,8.251991e-003
3.792392e+003,8.197135e-003
3.793357e+003,8.142126e-003
3.794321e+003,8.098080e-003
3.795285e+003,8.067661e-003
3.796249e+003,8.045315e-003
3.797214e+003,8.023589e-003
3.798178e+003,7.997552e-003
3.799142e+003,7.966062e-003
3.800106e+003,7.929748e-003
3.801071e+003,7.889998e-003
3.802035e+003,7.846685e-003
3.802999e+003,7.804869e-003
3.803963e+003,7.771643e-003
3.804927e+003,7.753599e-003
3.805892e+003,7.752017e-003
3.806856e+003,7.763612e-003
3.807820e+003,7.779777e-003
3.808785e+003,7.793285e-003
3.809749e+003,7.799063e-003
3.810713e+003,7.793552e-003
3.811677e+003,7.778394e-003
3.812642e+003,7.757515e-003
3.813606e+003,7.739292e-003
3.814570e+003,7.735026e-003
3.815534e+003,7.749430e-003
3.816499e+003,7.781499e-003
3.817463e+003,7.821591e-003
3.818427e+003,7.858397e-003
3.819391e+003,7.884031e-003
3.820355e+003,7.895942e-003
3.821320e+003,7.897681e-003
3.822284e+003,7.897383e-003
3.823248e+003,7.903958e-003
3.824213e+003,7.925048e-003
3.825177e+003,7.961432e-003
3.826141e+003,8.004458e-003
3.827105e+003,8.039476e-003
3.828070e+003,8.052718e-003
3.829034e+003,8.040978e-003
3.829998e+003,8.014567e-003
3.830962e+003,7.990054e-003
3.831927e+003,7.979181e-003
3.832891e+003,7.983613e-003
3.833855e+003,7.997364e-003
3.834819e+003,8.009717e-003
3.835783e+003,8.012753e-003
3.836748e+003,8.001227e-003
3.837712e+003,7.975001e-003
3.838676e+003,7.941604e-003
3.839641e+003,7.909468e-003
3.840605e+003,7.888312e-003
3.841569e+003,7.881213e-003
3.842533e+003,7.881784e-003
3.843498e+003,7.877876e-003
3.844462e+003,7.856303e-003
3.845426e+003,7.813084e-003
3.846390e+003,7.756529e-003
3.847354e+003,7.701738e-003
3.848319e+003,7.663446e-003
3.849283e+003,7.644993e-003
3.850247e+003,7.638451e-003
3.851211e+003,7.630364e-003
3.852176e+003,7.613555e-003
3.853140e+003,7.587630e-003
3.854104e+003,7.556689e-003
3.855069e+003,7.524705e-003
3.856033e+003,7.491550e-003
3.856997e+003,7.459662e-003
3.857961e+003,7.432509e-003
3.858926e+003,7.418570e-003
3.859890e+003,7.422736e-003
3.860854e+003,7.441808e-003
3.861818e+003,7.465260e-003
3.862782e+003,7.481137e-003
3.863747e+003,7.481590e-003
3.864711e+003,7.469308e-003
3.865675e+003,7.454576e-003
3.866639e+003,7.450772e-003
3.867604e+003,7.464730e-003
3.868568e+003,7.491698e-003
3.869532e+003,7.517777e-003
3.870497e+003,7.528024e-003
3.871461e+003,7.516112e-003
3.872425e+003,7.488857e-003
3.873389e+003,7.464036e-003
3.874354e+003,7.460092e-003
3.875318e+003,7.488776e-003
3.876282e+003,7.550630e-003
3.877246e+003,7.632907e-003
3.878210e+003,7.712902e-003
3.879175e+003,7.767761e-003
3.880139e+003,7.783770e-003
3.881103e+003,7.761804e-003
3.882068e+003,7.716826e-003
3.883032e+003,7.666654e-003
3.883996e+003,7.624087e-003
3.884960e+003,7.593136e-003
3.885925e+003,7.571094e-003
3.886889e+003,7.553050e-003
3.887853e+003,7.537067e-003
3.888817e+003,7.523534e-003
3.889781e+003,7.515172e-003
3.890746e+003,7.515611e-003
3.891710e+003,7.527706e-003
3.892674e+003,7.550300e-003
3.893638e+003,7.579644e-003
3.894603e+003,7.606538e-003
3.895567e+003,7.623462e-003
3.896531e+003,7.627943e-003
3.897496e+003,7.626068e-003
3.898460e+003,7.626528e-003
3.899424e+003,7.633476e-003
3.900388e+003,7.640556e-003
3.901353e+003,7.641406e-003
3.902317e+003,7.634723e-003
3.903281e+003,7.628814e-003
3.904245e+003,7.637716e-003
3.905209e+003,7.666508e-003
3.906174e+003,7.708447e-003
3.907138e+003,7.750534e-003
3.908102e+003,7.781196e-003
3.909066e+003,7.796909e-003
3.910031e+003,7.799223e-003
3.910995e+003,7.792162e-003
3.911959e+003,7.778459e-003
3.912924e+003,7.763965e-003
3.913888e+003,7.755326e-003
3.914852e+003,7.758670e-003
3.915816e+003,7.772311e-003
3.916781e+003,7.789479e-003
3.917745e+003,7.801177e-003
3.918709e+003,7.807141e-003
3.919673e+003,7.814150e-003
3.920637e+003,7.834213e-003
3.921602e+003,7.873735e-003
3.922566e+003,7.929598e-003
3.923530e+003,7.989277e-003
3.924494e+003,8.042716e-003
3.925459e+003,8.082982e-003
3.926423e+003,8.110458e-003
3.927387e+003,8.128924e-003
3.928352e+003,8.140598e-003
3.929316e+003,8.143642e-003
3.930280e+003,8.136874e-003
3.931244e+003,8.120940e-003
3.932208e+003,8.101594e-003
3.933173e+003,8.085772e-003
3.934137e+003,8.074919e-003
3.935101e+003,8.066942e-003
3.936065e+003,8.058043e-003
3.937030e+003,8.045862e-003
3.937994e+003,8.035379e-003
3.938958e+003,8.035379e-003
3.939922e+003,8.057020e-003
3.940887e+003,8.105567e-003
3.941851e+003,8.174479e-003
3.942815e+003,8.246575e-003
3.943780e+003,8.301377e-003
3.944744e+003,8.325734e-003
3.945708e+003,8.320151e-003
3.946672e+003,8.295114e-003
3.947636e+003,8.264282e-003
3.948601e+003,8.236459e-003
3.949565e+003,8.216379e-003
3.950529e+003,8.206811e-003
3.951493e+003,8.208024e-003
3.952458e+003,8.214765e-003
3.953422e+003,8.218875e-003
3.954386e+003,8.216798e-003
3.955350e+003,8.212876e-003
3.956315e+003,8.217908e-003
3.957279e+003,8.238356e-003
3.958243e+003,8.272913e-003
3.959208e+003,8.312630e-003
3.960172e+003,8.350385e-003
3.961136e+003,8.381831e-003
3.962100e+003,8.407748e-003
3.963064e+003,8.429192e-003
3.964029e+003,8.447610e-003
3.964993e+003,8.466168e-003
3.965957e+003,8.489884e-003
3.966921e+003,8.522989e-003
3.967886e+003,8.561793e-003
3.968850e+003,8.598763e-003
3.969814e+003,8.623326e-003
3.970778e+003,8.632031e-003
3.971743e+003,8.628308e-003
3.972707e+003,8.622994e-003
3.973671e+003,8.624161e-003
3.974635e+003,8.633798e-003
3.975600e+003,8.645291e-003
3.976564e+003,8.651494e-003
3.977528e+003,8.652400e-003
3.978492e+003,8.655823e-003
3.979457e+003,8.672100e-003
3.980421e+003,8.703230e-003
3.981385e+003,8.740871e-003
3.982349e+003,8.775082e-003
3.983314e+003,8.799892e-003
3.984278e+003,8.815821e-003
3.985242e+003,8.827777e-003
3.986207e+003,8.838143e-003
3.987171e+003,8.847983e-003
3.988135e+003,8.855436e-003
3.989099e+003,8.859701e-003
3.990063e+003,8.860249e-003
3.991028e+003,8.857604e-003
3.991992e+003,8.857353e-003
3.992956e+003,8.867736e-003
3.993920e+003,8.894352e-003
3.994885e+003,8.934285e-003
3.995849e+003,8.972773e-003
3.996813e+003,8.995173e-003
3.997777e+003,8.991884e-003
3.998742e+003,8.966218e-003
3.999706e+003,8.932546e-003
