2.895641e+003,3.274433e-002
2.896605e+003,3.416074e-002
2.897569e+003,3.559171e-002
2.898533e+003,3.698676e-002
2.899498e+003,3.828867e-002
2.900462e+003,3.943945e-002
2.901426e+003,4.038295e-002
2.902390e+003,4.106573e-002
2.903354e+003,4.143880e-002
2.904319e+003,4.146419e-002
2.905283e+003,4.112456e-002
2.906247e+003,4.043344e-002
2.907211e+003,3.943860e-002
2.908176e+003,3.821574e-002
2.909140e+003,3.685282e-002
2.910104e+003,3.543586e-002
2.911069e+003,3.403620e-002
2.912033e+003,3.270748e-002
2.912997e+003,3.148448e-002
2.913961e+003,3.038864e-002
2.914926e+003,2.942985e-002
2.915890e+003,2.860989e-002
2.916854e+003,2.792626e-002
2.917818e+003,2.737266e-002
2.918782e+003,2.694252e-002
2.919747e+003,2.663098e-002
2.920711e+003,2.643690e-002
2.921675e+003,2.635746e-002
2.922639e+003,2.638791e-002
2.923604e+003,2.651659e-002
2.924568e+003,2.672622e-002
2.925532e+003,2.700205e-002
2.926497e+003,2.733488e-002
2.927461e+003,2.772561e-002
2.928425e+003,2.818049e-002
2.929389e+003,2.870809e-002
2.930354e+003,2.931672e-002
2.931318e+003,3.001463e-002
2.932282e+003,3.081130e-002
2.933246e+003,3.171579e-002
2.934210e+003,3.273501e-002
2.935175e+003,3.387404e-002
2.936139e+003,3.513560e-002
2.937103e+003,3.652610e-002
2.938067e+003,3.806039e-002
2.939032e+003,3.976749e-002
2.939996e+003,4.168849e-002
2.940960e+003,4.387487e-002
2.941925e+003,4.637767e-002
2.942889e+003,4.924525e-002
2.943853e+003,5.252328e-002
2.944817e+003,5.626238e-002
2.945781e+003,6.052933e-002
2.946746e+003,6.541226e-002
2.947710e+003,7.101599e-002
2.948674e+003,7.745695e-002
2.949638e+003,8.485620e-002
2.950603e+003,9.333336e-002
2.951567e+003,1.029899e-001
2.952531e+003,1.138797e-001
2.953495e+003,1.259653e-001
2.954460e+003,1.390684e-001
2.955424e+003,1.528342e-001
2.956388e+003,1.667209e-001
2.957353e+003,1.800171e-001
2.958317e+003,1.918995e-001
2.959281e+003,2.015256e-001
2.960245e+003,2.081524e-001
2.961209e+003,2.112574e-001
2.962174e+003,2.106270e-001
2.963138e+003,2.063851e-001
2.964102e+003,1.989610e-001
2.965066e+003,1.889979e-001
2.966031e+003,1.772415e-001
2.966995e+003,1.644320e-001
2.967959e+003,1.512277e-001
2.968924e+003,1.381604e-001
2.969888e+003,1.256232e-001
2.970852e+003,1.138759e-001
2.971816e+003,1.030657e-001
2.972781e+003,9.325413e-002
2.973745e+003,8.444651e-002
2.974709e+003,7.660954e-002
2.975673e+003,6.968500e-002
2.976637e+003,6.359664e-002
2.977602e+003,5.826243e-002
2.978566e+003,5.360173e-002
2.979530e+003,4.954150e-002
2.980494e+003,4.601362e-002
2.981459e+003,4.295217e-002
2.982423e+003,4.029140e-002
2.983387e+003,3.796886e-002
2.984352e+003,3.593130e-002
2.985316e+003,3.413875e-002
2.986280e+003,3.256192e-002
2.987244e+003,3.117873e-002
2.988208e+003,2.996777e-002
2.989173e+003,2.890684e-002
2.990137e+003,2.797284e-002
2.991101e+003,2.714538e-002
2.992065e+003,2.640765e-002
2.993030e+003,2.574685e-002
2.993994e+003,2.515109e-002
2.994958e+003,2.461125e-002
2.995922e+003,2.411841e-002
2.996887e+003,2.366873e-002
2.997851e+003,2.326178e-002
2.998815e+003,2.290060e-002
2.999780e+003,2.258804e-002
3.000744e+003,2.232299e-002
3.001708e+003,2.209839e-002
3.002672e+003,2.190282e-002
3.003636e+003,2.172456e-002
3.004601e+003,2.155652e-002
3.005565e+003,2.139791e-002
3.006529e+003,2.125400e-002
3.007493e+003,2.113067e-002
3.008458e+003,2.103179e-002
3.009422e+003,2.095564e-002
3.010386e+003,2.089972e-002
3.011350e+003,2.086119e-002
3.012315e+003,2.083877e-002
3.013279e+003,2.082596e-002
3.014243e+003,2.081020e-002
3.015208e+003,2.077676e-002
3.016172e+003,2.071579e-002
3.017136e+003,2.062582e-002
3.018100e+003,2.051468e-002
3.019064e+003,2.039250e-002
3.020029e+003,2.026740e-002
3.020993e+003,2.014132e-002
3.021957e+003,2.001456e-002
3.022921e+003,1.988599e-002
3.023886e+003,1.975919e-002
3.024850e+003,1.964075e-002
3.025814e+003,1.953823e-002
3.026778e+003,1.945814e-002
3.027743e+003,1.940284e-002
3.028707e+003,1.937195e-002
3.029671e+003,1.936213e-002
3.030635e+003,1.936645e-002
3.031600e+003,1.937792e-002
3.032564e+003,1.938898e-002
3.033528e+003,1.939330e-002
3.034492e+003,1.938824e-002
3.035457e+003,1.937838e-002
3.036421e+003,1.937596e-002
3.037385e+003,1.939692e-002
3.038349e+003,1.945079e-002
3.039314e+003,1.953208e-002
3.040278e+003,1.962242e-002
3.041242e+003,1.970423e-002
3.042206e+003,1.976993e-002
3.043171e+003,1.982788e-002
3.044135e+003,1.989540e-002
3.045099e+003,1.998702e-002
3.046063e+003,2.010822e-002
3.047028e+003,2.025256e-002
3.047992e+003,2.040225e-002
3.048956e+003,2.053828e-002
3.049920e+003,2.064290e-002
3.050885e+003,2.070713e-002
3.051849e+003,2.072672e-002
3.052813e+003,2.070008e-002
3.053777e+003,2.062656e-002
3.054742e+003,2.051033e-002
3.055706e+003,2.036145e-002
3.056670e+003,2.019407e-002
3.057634e+003,2.002188e-002
3.058599e+003,1.985711e-002
3.059563e+003,1.970996e-002
3.060527e+003,1.958803e-002
3.061491e+003,1.949394e-002
3.062456e+003,1.942193e-002
3.063420e+003,1.935852e-002
3.064384e+003,1.929147e-002
3.065348e+003,1.921479e-002
3.066313e+003,1.913467e-002
3.067277e+003,1.906192e-002
3.068241e+003,1.900480e-002
3.069205e+003,1.896218e-002
3.070170e+003,1.892635e-002
3.071134e+003,1.889163e-002
3.072098e+003,1.885730e-002
3.073063e+003,1.882666e-002
3.074027e+003,1.880230e-002
3.074991e+003,1.877916e-002
3.075955e+003,1.875043e-002
3.076919e+003,1.871288e-002
3.077884e+003,1.867293e-002
3.078848e+003,1.864071e-002
3.079812e+003,1.862420e-002
3.080776e+003,1.862299e-002
3.081741e+003,1.862944e-002
3.082705e+003,1.863299e-002
3.083669e+003,1.862732e-002
3.084633e+003,1.861376e-002
3.085598e+003,1.859999e-002
3.086562e+003,1.859460e-002
3.087526e+003,1.860155e-002
3.088490e+003,1.861732e-002
3.089455e+003,1.863196e-002
3.090419e+003,1.863487e-002
3.091383e+003,1.861990e-002
3.092347e+003,1.858675e-002
3.093312e+003,1.854287e-002
3.094276e+003,1.850022e-002
3.095240e+003,1.847167e-002
3.096204e+003,1.846390e-002
3.097169e+003,1.847714e-002
3.098133e+003,1.850381e-002
3.099097e+003,1.853539e-002
3.100061e+003,1.856647e-002
3.101026e+003,1.859464e-002
3.101990e+003,1.861897e-002
3.102954e+003,1.863706e-002
3.103918e+003,1.864452e-002
3.104883e+003,1.863727e-002
3.105847e+003,1.861280e-002
3.106811e+003,1.857109e-002
3.107775e+003,1.851495e-002
3.108740e+003,1.845177e-002
3.109704e+003,1.839138e-002
3.110668e+003,1.834557e-002
3.111632e+003,1.832105e-002
3.112597e+003,1.831774e-002
3.113561e+003,1.832833e-002
3.114525e+003,1.834332e-002
3.115489e+003,1.835695e-002
3.116454e+003,1.836661e-002
3.117418e+003,1.836978e-002
3.118382e+003,1.836164e-002
3.119346e+003,1.833620e-002
3.120311e+003,1.829062e-002
3.121275e+003,1.822803e-002
3.122239e+003,1.815345e-002
3.123203e+003,1.807212e-002
3.124167e+003,1.798643e-002
3.125132e+003,1.789608e-002
3.126096e+003,1.780379e-002
3.127060e+003,1.771449e-002
3.128025e+003,1.763826e-002
3.128989e+003,1.758477e-002
3.129953e+003,1.755889e-002
3.130917e+003,1.755652e-002
3.131882e+003,1.756435e-002
3.132846e+003,1.756113e-002
3.133810e+003,1.753046e-002
3.134774e+003,1.746588e-002
3.135739e+003,1.737539e-002
3.136703e+003,1.727431e-002
3.137667e+003,1.717654e-002
3.138631e+003,1.709052e-002
3.139595e+003,1.701740e-002
3.140560e+003,1.695498e-002
3.141524e+003,1.690117e-002
3.142488e+003,1.685122e-002
3.143453e+003,1.680219e-002
3.144417e+003,1.675292e-002
3.145381e+003,1.670615e-002
3.146345e+003,1.666621e-002
3.147310e+003,1.663891e-002
3.148274e+003,1.662732e-002
3.149238e+003,1.663389e-002
3.150202e+003,1.665494e-002
3.151167e+003,1.668044e-002
3.152131e+003,1.669516e-002
3.153095e+003,1.668663e-002
3.154059e+003,1.665227e-002
3.155024e+003,1.660086e-002
3.155988e+003,1.654613e-002
3.156952e+003,1.649984e-002
3.157916e+003,1.646644e-002
3.158881e+003,1.644625e-002
3.159845e+003,1.643654e-002
3.160809e+003,1.643499e-002
3.161773e+003,1.643862e-002
3.162738e+003,1.644565e-002
3.163702e+003,1.645470e-002
3.164666e+003,1.646364e-002
3.165630e+003,1.647035e-002
3.166594e+003,1.647346e-002
3.167559e+003,1.647359e-002
3.168523e+003,1.647149e-002
3.169487e+003,1.646534e-002
3.170452e+003,1.645132e-002
3.171416e+003,1.642346e-002
3.172380e+003,1.637963e-002
3.173344e+003,1.632439e-002
3.174309e+003,1.626857e-002
3.175273e+003,1.622604e-002
3.176237e+003,1.620679e-002
3.177201e+003,1.621214e-002
3.178166e+003,1.623539e-002
3.179130e+003,1.626376e-002
3.180094e+003,1.628490e-002
3.181058e+003,1.629112e-002
3.182022e+003,1.628155e-002
3.182987e+003,1.626012e-002
3.183951e+003,1.623388e-002
3.184915e+003,1.621018e-002
3.185880e+003,1.619458e-002
3.186844e+003,1.618794e-002
3.187808e+003,1.618739e-002
3.188772e+003,1.618566e-002
3.189737e+003,1.617965e-002
3.190701e+003,1.617031e-002
3.191665e+003,1.616215e-002
3.192629e+003,1.615697e-002
3.193594e+003,1.615082e-002
3.194558e+003,1.613449e-002
3.195522e+003,1.610166e-002
3.196486e+003,1.605262e-002
3.197450e+003,1.599745e-002
3.198415e+003,1.594963e-002
3.199379e+003,1.591927e-002
3.200343e+003,1.591109e-002
3.201308e+003,1.592082e-002
3.202272e+003,1.593517e-002
3.203236e+003,1.594115e-002
3.204200e+003,1.592823e-002
3.205165e+003,1.589682e-002
3.206129e+003,1.585432e-002
3.207093e+003,1.581266e-002
3.208057e+003,1.578151e-002
3.209021e+003,1.576840e-002
3.209986e+003,1.577529e-002
3.210950e+003,1.579896e-002
3.211914e+003,1.583245e-002
3.212878e+003,1.586929e-002
3.213843e+003,1.590809e-002
3.214807e+003,1.594852e-002
3.215771e+003,1.599027e-002
3.216736e+003,1.602871e-002
3.217700e+003,1.605476e-002
3.218664e+003,1.606475e-002
3.219628e+003,1.606200e-002
3.220593e+003,1.605721e-002
3.221557e+003,1.606148e-002
3.222521e+003,1.607816e-002
3.223485e+003,1.610383e-002
3.224449e+003,1.613047e-002
3.225414e+003,1.615141e-002
3.226378e+003,1.616240e-002
3.227342e+003,1.615933e-002
3.228306e+003,1.614252e-002
3.229271e+003,1.611519e-002
3.230235e+003,1.608644e-002
3.231199e+003,1.606590e-002
3.232164e+003,1.605878e-002
3.233128e+003,1.606238e-002
3.234092e+003,1.607129e-002
3.235056e+003,1.607760e-002
3.236021e+003,1.607610e-002
3.236985e+003,1.606375e-002
3.237949e+003,1.604141e-002
3.238913e+003,1.601449e-002
3.239877e+003,1.599200e-002
3.240842e+003,1.598145e-002
3.241806e+003,1.598392e-002
3.242770e+003,1.599389e-002
3.243735e+003,1.600419e-002
3.244699e+003,1.600949e-002
3.245663e+003,1.601012e-002
3.246627e+003,1.601030e-002
3.247592e+003,1.601190e-002
3.248556e+003,1.601111e-002
3.249520e+003,1.600061e-002
3.250484e+003,1.597508e-002
3.251448e+003,1.594048e-002
3.252413e+003,1.590859e-002
3.253377e+003,1.589194e-002
3.254341e+003,1.589425e-002
3.255305e+003,1.590900e-002
3.256270e+003,1.592418e-002
3.257234e+003,1.593032e-002
3.258198e+003,1.592543e-002
3.259163e+003,1.591594e-002
3.260127e+003,1.591093e-002
3.261091e+003,1.591399e-002
3.262055e+003,1.592067e-002
3.263020e+003,1.592231e-002
3.263984e+003,1.591291e-002
3.264948e+003,1.589496e-002
3.265912e+003,1.587580e-002
3.266876e+003,1.586243e-002
3.267841e+003,1.585660e-002
3.268805e+003,1.585624e-002
3.269769e+003,1.585840e-002
3.270733e+003,1.586439e-002
3.271698e+003,1.587652e-002
3.272662e+003,1.589611e-002
3.273626e+003,1.591955e-002
3.274591e+003,1.594267e-002
3.275555e+003,1.596032e-002
3.276519e+003,1.596908e-002
3.277483e+003,1.596488e-002
3.278448e+003,1.594465e-002
3.279412e+003,1.590648e-002
3.280376e+003,1.585708e-002
3.281340e+003,1.581018e-002
3.282304e+003,1.578382e-002
3.283269e+003,1.579241e-002
3.284233e+003,1.583710e-002
3.285197e+003,1.590141e-002
3.286161e+003,1.595904e-002
3.287126e+003,1.598674e-002
3.288090e+003,1.597997e-002
3.289054e+003,1.595226e-002
3.290019e+003,1.592651e-002
3.290983e+003,1.591695e-002
3.291947e+003,1.592118e-002
3.292911e+003,1.592694e-002
3.293875e+003,1.592421e-002
3.294840e+003,1.591231e-002
3.295804e+003,1.590074e-002
3.296768e+003,1.590076e-002
3.297732e+003,1.592198e-002
3.298697e+003,1.596543e-002
3.299661e+003,1.602482e-002
3.300625e+003,1.608657e-002
3.301589e+003,1.613663e-002
3.302554e+003,1.616370e-002
3.303518e+003,1.616365e-002
3.304482e+003,1.614014e-002
3.305447e+003,1.610453e-002
3.306411e+003,1.607056e-002
3.307375e+003,1.605175e-002
3.308339e+003,1.605511e-002
3.309303e+003,1.608052e-002
3.310268e+003,1.612037e-002
3.311232e+003,1.616545e-002
3.312196e+003,1.620700e-002
3.313160e+003,1.623837e-002
3.314125e+003,1.625098e-002
3.315089e+003,1.623782e-002
3.316053e+003,1.619810e-002
3.317017e+003,1.614112e-002
3.317982e+003,1.608600e-002
3.318946e+003,1.605020e-002
3.319910e+003,1.604118e-002
3.320875e+003,1.605452e-002
3.321839e+003,1.608021e-002
3.322803e+003,1.611171e-002
3.323767e+003,1.615013e-002
3.324731e+003,1.619815e-002
3.325696e+003,1.625278e-002
3.326660e+003,1.630643e-002
3.327624e+003,1.635029e-002
3.328588e+003,1.638269e-002
3.329553e+003,1.640395e-002
3.330517e+003,1.641496e-002
3.331481e+003,1.641156e-002
3.332445e+003,1.639274e-002
3.333410e+003,1.636476e-002
3.334374e+003,1.634111e-002
3.335338e+003,1.633276e-002
3.336302e+003,1.634251e-002
3.337267e+003,1.636468e-002
3.338231e+003,1.639055e-002
3.339195e+003,1.641543e-002
3.340159e+003,1.643830e-002
3.341124e+003,1.645816e-002
3.342088e+003,1.647434e-002
3.343052e+003,1.648570e-002
3.344016e+003,1.649326e-002
3.344981e+003,1.649958e-002
3.345945e+003,1.650680e-002
3.346909e+003,1.651504e-002
3.347874e+003,1.652429e-002
3.348838e+003,1.653342e-002
3.349802e+003,1.654391e-002
3.350766e+003,1.655563e-002
3.351730e+003,1.656792e-002
3.352695e+003,1.657707e-002
3.353659e+003,1.657734e-002
3.354623e+003,1.656569e-002
3.355587e+003,1.654751e-002
3.356552e+003,1.653281e-002
3.357516e+003,1.653238e-002
3.358480e+003,1.654602e-002
3.359444e+003,1.656361e-002
3.360409e+003,1.657005e-002
3.361373e+003,1.656039e-002
3.362337e+003,1.654057e-002
3.363302e+003,1.652187e-002
3.364266e+003,1.651286e-002
3.365230e+003,1.651624e-002
3.366194e+003,1.652999e-002
3.367158e+003,1.655290e-002
3.368123e+003,1.658156e-002
3.369087e+003,1.660968e-002
3.370051e+003,1.663014e-002
3.371015e+003,1.663726e-002
3.371980e+003,1.663197e-002
3.372944e+003,1.662180e-002
3.373908e+003,1.661479e-002
3.374872e+003,1.661683e-002
3.375837e+003,1.662916e-002
3.376801e+003,1.665258e-002
3.377765e+003,1.668745e-002
3.378729e+003,1.673252e-002
3.379694e+003,1.678124e-002
3.380658e+003,1.682252e-002
3.381622e+003,1.684545e-002
3.382586e+003,1.685161e-002
3.383551e+003,1.685335e-002
3.384515e+003,1.686598e-002
3.385479e+003,1.689439e-002
3.386443e+003,1.693030e-002
3.387408e+003,1.695965e-002
3.388372e+003,1.697310e-002
3.389336e+003,1.696953e-002
3.390300e+003,1.695458e-002
3.391265e+003,1.693349e-002
3.392229e+003,1.691170e-002
3.393193e+003,1.689251e-002
3.394157e+003,1.688172e-002
3.395122e+003,1.688231e-002
3.396086e+003,1.689428e-002
3.397050e+003,1.691183e-002
3.398014e+003,1.692722e-002
3.398979e+003,1.693658e-002
3.399943e+003,1.693933e-002
3.400907e+003,1.694026e-002
3.401871e+003,1.694495e-002
3.402836e+003,1.695237e-002
3.403800e+003,1.696037e-002
3.404764e+003,1.696438e-002
3.405728e+003,1.696587e-002
3.406693e+003,1.696623e-002
3.407657e+003,1.696737e-002
3.408621e+003,1.696600e-002
3.409585e+003,1.696086e-002
3.410550e+003,1.695411e-002
3.411514e+003,1.695502e-002
3.412478e+003,1.697285e-002
3.413442e+003,1.701208e-002
3.414407e+003,1.706862e-002
3.415371e+003,1.712690e-002
3.416335e+003,1.717021e-002
3.417299e+003,1.718742e-002
3.418264e+003,1.717795e-002
3.419228e+003,1.715437e-002
3.420192e+003,1.713135e-002
3.421156e+003,1.712231e-002
3.422121e+003,1.713115e-002
3.423085e+003,1.715319e-002
3.424049e+003,1.717845e-002
3.425013e+003,1.719477e-002
3.425978e+003,1.719134e-002
3.426942e+003,1.716608e-002
3.427906e+003,1.712610e-002
3.428870e+003,1.708598e-002
3.429835e+003,1.705918e-002
3.430799e+003,1.704914e-002
3.431763e+003,1.705048e-002
3.432727e+003,1.705481e-002
3.433692e+003,1.705557e-002
3.434656e+003,1.705276e-002
3.435620e+003,1.705007e-002
3.436584e+003,1.705451e-002
3.437549e+003,1.707059e-002
3.438513e+003,1.710061e-002
3.439477e+003,1.714149e-002
3.440441e+003,1.718412e-002
3.441406e+003,1.721777e-002
3.442370e+003,1.723875e-002
3.443334e+003,1.725339e-002
3.444298e+003,1.727715e-002
3.445263e+003,1.732356e-002
3.446227e+003,1.739241e-002
3.447191e+003,1.746719e-002
3.448155e+003,1.752502e-002
3.449120e+003,1.755131e-002
3.450084e+003,1.755032e-002
3.451048e+003,1.753856e-002
3.452012e+003,1.753420e-002
3.452977e+003,1.754396e-002
3.453941e+003,1.756148e-002
3.454905e+003,1.757403e-002
3.455869e+003,1.757720e-002
3.456833e+003,1.757804e-002
3.457798e+003,1.758921e-002
3.458762e+003,1.761626e-002
3.459726e+003,1.765075e-002
3.460691e+003,1.767922e-002
3.461655e+003,1.769262e-002
3.462619e+003,1.769604e-002
3.463583e+003,1.770317e-002
3.464548e+003,1.772355e-002
3.465512e+003,1.775799e-002
3.466476e+003,1.779803e-002
3.467440e+003,1.783414e-002
3.468405e+003,1.786364e-002
3.469369e+003,1.789233e-002
3.470333e+003,1.792942e-002
3.471297e+003,1.798073e-002
3.472261e+003,1.804045e-002
3.473226e+003,1.809414e-002
3.474190e+003,1.812736e-002
3.475154e+003,1.813997e-002
3.476119e+003,1.814768e-002
3.477083e+003,1.817242e-002
3.478047e+003,1.822575e-002
3.479011e+003,1.830104e-002
3.479976e+003,1.837497e-002
3.480940e+003,1.842606e-002
3.481904e+003,1.844448e-002
3.482868e+003,1.844457e-002
3.483833e+003,1.845049e-002
3.484797e+003,1.848809e-002
3.485761e+003,1.856359e-002
3.486725e+003,1.866241e-002
3.487689e+003,1.875251e-002
3.488654e+003,1.880861e-002
3.489618e+003,1.882282e-002
3.490582e+003,1.881245e-002
3.491547e+003,1.880640e-002
3.492511e+003,1.882683e-002
3.493475e+003,1.887785e-002
3.494439e+003,1.894402e-002
3.495404e+003,1.900343e-002
3.496368e+003,1.903999e-002
3.497332e+003,1.905205e-002
3.498296e+003,1.905284e-002
3.499260e+003,1.906126e-002
3.500225e+003,1.908883e-002
3.501189e+003,1.913850e-002
3.502153e+003,1.920041e-002
3.503117e+003,1.926435e-002
3.504082e+003,1.932386e-002
3.505046e+003,1.937682e-002
3.506010e+003,1.942803e-002
3.506975e+003,1.948445e-002
3.507939e+003,1.955139e-002
3.508903e+003,1.962801e-002
3.509867e+003,1.970420e-002
3.510832e+003,1.976501e-002
3.511796e+003,1.979931e-002
3.512760e+003,1.980640e-002
3.513724e+003,1.979627e-002
3.514688e+003,1.978566e-002
3.515653e+003,1.978943e-002
3.516617e+003,1.981705e-002
3.517581e+003,1.986913e-002
3.518546e+003,1.993706e-002
3.519510e+003,2.000915e-002
3.520474e+003,2.007314e-002
3.521438e+003,2.012262e-002
3.522403e+003,2.015745e-002
3.523367e+003,2.018012e-002
3.524331e+003,2.019819e-002
3.525295e+003,2.022159e-002
3.526260e+003,2.026181e-002
3.527224e+003,2.032301e-002
3.528188e+003,2.039917e-002
3.529152e+003,2.047491e-002
3.530116e+003,2.053277e-002
3.531081e+003,2.056637e-002
3.532045e+003,2.058254e-002
3.533009e+003,2.059504e-002
3.533974e+003,2.061479e-002
3.534938e+003,2.064439e-002
3.535902e+003,2.067733e-002
3.536866e+003,2.070625e-002
3.537831e+003,2.072960e-002
3.538795e+003,2.075011e-002
3.539759e+003,2.077502e-002
3.540723e+003,2.081184e-002
3.541688e+003,2.086068e-002
3.542652e+003,2.091407e-002
3.543616e+003,2.095773e-002
3.544580e+003,2.098165e-002
3.545544e+003,2.098784e-002
3.546509e+003,2.099009e-002
3.547473e+003,2.100473e-002
3.548437e+003,2.103905e-002
3.549402e+003,2.108733e-002
3.550366e+003,2.113671e-002
3.551330e+003,2.117370e-002
3.552294e+003,2.119353e-002
3.553259e+003,2.119988e-002
3.554223e+003,2.120277e-002
3.555187e+003,2.121390e-002
3.556151e+003,2.124175e-002
3.557115e+003,2.128802e-002
3.558080e+003,2.134698e-002
3.559044e+003,2.140765e-002
3.560008e+003,2.145782e-002
3.560972e+003,2.148900e-002
3.561937e+003,2.150032e-002
3.562901e+003,2.150075e-002
3.563865e+003,2.150334e-002
3.564830e+003,2.151946e-002
3.565794e+003,2.155008e-002
3.566758e+003,2.158910e-002
3.567722e+003,2.162598e-002
3.568687e+003,2.165413e-002
3.569651e+003,2.167582e-002
3.570615e+003,2.170219e-002
3.571579e+003,2.174549e-002
3.572543e+003,2.181342e-002
3.573508e+003,2.190325e-002
3.574472e+003,2.200178e-002
3.575436e+003,2.209447e-002
3.576400e+003,2.217219e-002
3.577365e+003,2.223552e-002
3.578329e+003,2.229191e-002
3.579293e+003,2.234833e-002
3.580258e+003,2.240754e-002
3.581222e+003,2.246691e-002
3.582186e+003,2.252233e-002
3.583150e+003,2.257007e-002
3.584115e+003,2.260567e-002
3.585079e+003,2.262609e-002
3.586043e+003,2.262952e-002
3.587007e+003,2.261885e-002
3.587971e+003,2.260382e-002
3.588936e+003,2.259855e-002
3.589900e+003,2.261741e-002
3.590864e+003,2.266900e-002
3.591828e+003,2.274778e-002
3.592793e+003,2.283603e-002
3.593757e+003,2.291031e-002
3.594721e+003,2.295465e-002
3.595686e+003,2.296565e-002
3.596650e+003,2.295391e-002
3.597614e+003,2.293224e-002
3.598578e+003,2.291189e-002
3.599542e+003,2.289733e-002
3.600507e+003,2.288700e-002
3.601471e+003,2.287678e-002
3.602435e+003,2.286256e-002
3.603399e+003,2.284348e-002
3.604364e+003,2.282560e-002
3.605328e+003,2.281667e-002
3.606292e+003,2.282581e-002
3.607256e+003,2.285507e-002
3.608221e+003,2.290024e-002
3.609185e+003,2.295321e-002
3.610149e+003,2.300607e-002
3.611114e+003,2.305714e-002
3.612078e+003,2.310812e-002
3.613042e+003,2.315535e-002
3.614006e+003,2.319203e-002
3.614970e+003,2.321159e-002
3.615935e+003,2.321815e-002
3.616899e+003,2.322300e-002
3.617863e+003,2.323576e-002
3.618827e+003,2.325534e-002
3.619792e+003,2.327749e-002
3.620756e+003,2.330110e-002
3.621720e+003,2.333385e-002
3.622685e+003,2.338088e-002
3.623649e+003,2.343670e-002
3.624613e+003,2.348829e-002
3.625577e+003,2.352868e-002
3.626542e+003,2.356640e-002
3.627506e+003,2.361867e-002
3.628470e+003,2.369561e-002
3.629434e+003,2.378883e-002
3.630398e+003,2.387868e-002
3.631363e+003,2.395014e-002
3.632327e+003,2.400195e-002
3.633291e+003,2.404499e-002
3.634255e+003,2.408830e-002
3.635220e+003,2.413309e-002
3.636184e+003,2.417399e-002
3.637148e+003,2.420818e-002
3.638113e+003,2.423823e-002
3.639077e+003,2.426963e-002
3.640041e+003,2.430276e-002
3.641005e+003,2.433174e-002
3.641969e+003,2.434664e-002
3.642934e+003,2.434217e-002
3.643898e+003,2.432054e-002
3.644862e+003,2.429117e-002
3.645826e+003,2.426521e-002
3.646791e+003,2.424672e-002
3.647755e+003,2.423411e-002
3.648719e+003,2.422100e-002
3.649683e+003,2.420541e-002
3.650648e+003,2.419142e-002
3.651612e+003,2.418368e-002
3.652576e+003,2.418184e-002
3.653541e+003,2.417777e-002
3.654505e+003,2.415870e-002
3.655469e+003,2.411478e-002
3.656433e+003,2.404574e-002
3.657397e+003,2.396289e-002
3.658362e+003,2.388405e-002
3.659326e+003,2.382351e-002
3.660290e+003,2.378978e-002
3.661254e+003,2.378237e-002
3.662219e+003,2.379357e-002
3.663183e+003,2.381560e-002
3.664147e+003,2.383962e-002
3.665111e+003,2.385883e-002
3.666076e+003,2.386918e-002
3.667040e+003,2.387373e-002
3.668004e+003,2.387643e-002
3.668969e+003,2.388357e-002
3.669933e+003,2.389824e-002
3.670897e+003,2.392267e-002
3.671861e+003,2.395933e-002
3.672825e+003,2.400825e-002
3.673790e+003,2.406361e-002
3.674754e+003,2.411678e-002
3.675718e+003,2.415983e-002
3.676682e+003,2.419165e-002
3.677647e+003,2.421630e-002
3.678611e+003,2.424331e-002
3.679575e+003,2.428012e-002
3.680539e+003,2.433069e-002
3.681504e+003,2.439453e-002
3.682468e+003,2.446584e-002
3.683432e+003,2.453941e-002
3.684396e+003,2.461316e-002
3.685361e+003,2.468929e-002
3.686325e+003,2.477253e-002
3.687289e+003,2.486401e-002
3.688253e+003,2.496100e-002
3.689218e+003,2.506002e-002
3.690182e+003,2.515873e-002
3.691146e+003,2.525513e-002
3.692110e+003,2.534301e-002
3.693075e+003,2.541353e-002
3.694039e+003,2.546207e-002
3.695003e+003,2.549235e-002
3.695967e+003,2.551729e-002
3.696932e+003,2.555494e-002
3.697896e+003,2.561663e-002
3.698860e+003,2.570351e-002
3.699824e+003,2.580314e-002
3.700789e+003,2.589572e-002
3.701753e+003,2.595756e-002
3.702717e+003,2.597654e-002
3.703681e+003,2.595849e-002
3.704646e+003,2.592296e-002
3.705610e+003,2.588841e-002
3.706574e+003,2.585970e-002
3.707538e+003,2.582423e-002
3.708503e+003,2.576627e-002
3.709467e+003,2.568192e-002
3.710431e+003,2.558330e-002
3.711396e+003,2.549112e-002
3.712360e+003,2.542252e-002
3.713324e+003,2.538300e-002
3.714288e+003,2.536608e-002
3.715252e+003,2.536042e-002
3.716217e+003,2.535574e-002
3.717181e+003,2.534768e-002
3.718145e+003,2.533599e-002
3.719109e+003,2.532315e-002
3.720074e+003,2.531157e-002
3.721038e+003,2.530222e-002
3.722002e+003,2.529725e-002
3.722966e+003,2.529954e-002
3.723931e+003,2.530710e-002
3.724895e+003,2.531829e-002
3.725859e+003,2.532999e-002
3.726823e+003,2.534181e-002
3.727788e+003,2.535514e-002
3.728752e+003,2.537036e-002
3.729716e+003,2.538608e-002
3.730680e+003,2.539754e-002
3.731645e+003,2.539996e-002
3.732609e+003,2.539246e-002
3.733573e+003,2.538331e-002
3.734537e+003,2.538597e-002
3.735502e+003,2.541151e-002
3.736466e+003,2.546221e-002
3.737430e+003,2.552979e-002
3.738394e+003,2.560018e-002
