3.714288e+003,1.345340e-002
3.715252e+003,1.344609e-002
3.716217e+003,1.353178e-002
3.717181e+003,1.369316e-002
3.718145e+003,1.389726e-002
3.719109e+003,1.411069e-002
3.720074e+003,1.431144e-002
3.721038e+003,1.449117e-002
3.722002e+003,1.464438e-002
3.722966e+003,1.476457e-002
3.723931e+003,1.484485e-002
3.724895e+003,1.488357e-002
3.725859e+003,1.488618e-002
3.726823e+003,1.486560e-002
3.727788e+003,1.483305e-002
3.728752e+003,1.479574e-002
3.729716e+003,1.475741e-002
3.730680e+003,1.471632e-002
3.731645e+003,1.466747e-002
3.732609e+003,1.459888e-002
3.733573e+003,1.449767e-002
3.734537e+003,1.435797e-002
3.735502e+003,1.418861e-002
3.736466e+003,1.401606e-002
3.737430e+003,1.386904e-002
3.738394e+003,1.376444e-002
3.739359e+003,1.370014e-002
3.740323e+003,1.365593e-002
3.741287e+003,1.361032e-002
3.742251e+003,1.355293e-002
3.743216e+003,1.348927e-002
3.744180e+003,1.343633e-002
3.745144e+003,1.341414e-002
3.746108e+003,1.343361e-002
3.747073e+003,1.349490e-002
3.748037e+003,1.358077e-002
3.749001e+003,1.366795e-002
3.749965e+003,1.373135e-002
3.750930e+003,1.375694e-002
3.751894e+003,1.374518e-002
3.752858e+003,1.370646e-002
3.753822e+003,1.365630e-002
3.754787e+003,1.361276e-002
3.755751e+003,1.359379e-002
3.756715e+003,1.361335e-002
3.757679e+003,1.367359e-002
3.758644e+003,1.376112e-002
3.759608e+003,1.385184e-002
3.760572e+003,1.392162e-002
3.761536e+003,1.396026e-002
3.762500e+003,1.397289e-002
3.763465e+003,1.397383e-002
3.764429e+003,1.397527e-002
3.765393e+003,1.398187e-002
3.766358e+003,1.398797e-002
3.767322e+003,1.398752e-002
3.768286e+003,1.397788e-002
3.769250e+003,1.396483e-002
3.770215e+003,1.395769e-002
3.771179e+003,1.396202e-002
3.772143e+003,1.397517e-002
3.773107e+003,1.398883e-002
3.774072e+003,1.399215e-002
3.775036e+003,1.398172e-002
3.776000e+003,1.395854e-002
3.776964e+003,1.392790e-002
3.777928e+003,1.389598e-002
3.778893e+003,1.386594e-002
3.779857e+003,1.383892e-002
3.780821e+003,1.381642e-002
3.781786e+003,1.379935e-002
3.782750e+003,1.378694e-002
3.783714e+003,1.377275e-002
3.784678e+003,1.374983e-002
3.785643e+003,1.371248e-002
3.786607e+003,1.366056e-002
3.787571e+003,1.359837e-002
3.788535e+003,1.353563e-002
3.789500e+003,1.348363e-002
3.790464e+003,1.345325e-002
3.791428e+003,1.345186e-002
3.792392e+003,1.347884e-002
3.793357e+003,1.352625e-002
3.794321e+003,1.358406e-002
3.795285e+003,1.364305e-002
3.796249e+003,1.369941e-002
3.797214e+003,1.374945e-002
3.798178e+003,1.378695e-002
3.799142e+003,1.380416e-002
3.800106e+003,1.379370e-002
3.801071e+003,1.375795e-002
3.802035e+003,1.371063e-002
3.802999e+003,1.366875e-002
3.803963e+003,1.364515e-002
3.804927e+003,1.363958e-002
3.805892e+003,1.364215e-002
3.806856e+003,1.364064e-002
3.807820e+003,1.362743e-002
3.808785e+003,1.360378e-002
3.809749e+003,1.357795e-002
3.810713e+003,1.356153e-002
3.811677e+003,1.356521e-002
3.812642e+003,1.359361e-002
3.813606e+003,1.364100e-002
3.814570e+003,1.369250e-002
3.815534e+003,1.373242e-002
3.816499e+003,1.375425e-002
3.817463e+003,1.376295e-002
3.818427e+003,1.376821e-002
3.819391e+003,1.377628e-002
3.820355e+003,1.378295e-002
3.821320e+003,1.378107e-002
3.822284e+003,1.376846e-002
3.823248e+003,1.374970e-002
3.824213e+003,1.373490e-002
3.825177e+003,1.372955e-002
3.826141e+003,1.373071e-002
3.827105e+003,1.373391e-002
3.828070e+003,1.373545e-002
3.829034e+003,1.374147e-002
3.829998e+003,1.375901e-002
3.830962e+003,1.379511e-002
3.831927e+003,1.384800e-002
3.832891e+003,1.390860e-002
3.833855e+003,1.396539e-002
3.834819e+003,1.400798e-002
3.835783e+003,1.402932e-002
3.836748e+003,1.402631e-002
3.837712e+003,1.399919e-002
3.838676e+003,1.395101e-002
3.839641e+003,1.388614e-002
3.840605e+003,1.381123e-002
3.841569e+003,1.373435e-002
3.842533e+003,1.366565e-002
3.843498e+003,1.361760e-002
3.844462e+003,1.359404e-002
3.845426e+003,1.358705e-002
3.846390e+003,1.357889e-002
3.847354e+003,1.355287e-002
3.848319e+003,1.350703e-002
3.849283e+003,1.345384e-002
3.850247e+003,1.340976e-002
3.851211e+003,1.338250e-002
3.852176e+003,1.336321e-002
3.853140e+003,1.333785e-002
3.854104e+003,1.329665e-002
3.855069e+003,1.324063e-002
3.856033e+003,1.317762e-002
3.856997e+003,1.311458e-002
3.857961e+003,1.305550e-002
3.858926e+003,1.300245e-002
3.859890e+003,1.295956e-002
3.860854e+003,1.293405e-002
3.861818e+003,1.293160e-002
3.862782e+003,1.295276e-002
3.863747e+003,1.299070e-002
3.864711e+003,1.303356e-002
3.865675e+003,1.307128e-002
3.866639e+003,1.309843e-002
3.867604e+003,1.311241e-002
3.868568e+003,1.311026e-002
3.869532e+003,1.309207e-002
3.870497e+003,1.306238e-002
3.871461e+003,1.303486e-002
3.872425e+003,1.302596e-002
3.873389e+003,1.304369e-002
3.874354e+003,1.308109e-002
3.875318e+003,1.312213e-002
3.876282e+003,1.315530e-002
3.877246e+003,1.318123e-002
3.878210e+003,1.320808e-002
3.879175e+003,1.324284e-002
3.880139e+003,1.328332e-002
3.881103e+003,1.332421e-002
3.882068e+003,1.336240e-002
3.883032e+003,1.339866e-002
3.883996e+003,1.343117e-002
3.884960e+003,1.345397e-002
3.885925e+003,1.346029e-002
3.886889e+003,1.345442e-002
3.887853e+003,1.344711e-002
3.888817e+003,1.345382e-002
3.889781e+003,1.347807e-002
3.890746e+003,1.351234e-002
3.891710e+003,1.354091e-002
3.892674e+003,1.355700e-002
3.893638e+003,1.356062e-002
3.894603e+003,1.356073e-002
3.895567e+003,1.356395e-002
3.896531e+003,1.357070e-002
3.897496e+003,1.357770e-002
3.898460e+003,1.358184e-002
3.899424e+003,1.358455e-002
3.900388e+003,1.358791e-002
3.901353e+003,1.359726e-002
3.902317e+003,1.361222e-002
3.903281e+003,1.363149e-002
3.904245e+003,1.365103e-002
3.905209e+003,1.366484e-002
3.906174e+003,1.366977e-002
3.907138e+003,1.366258e-002
3.908102e+003,1.364467e-002
3.909066e+003,1.361814e-002
3.910031e+003,1.359251e-002
3.910995e+003,1.357901e-002
3.911959e+003,1.358784e-002
3.912924e+003,1.362138e-002
3.913888e+003,1.367102e-002
3.914852e+003,1.372041e-002
3.915816e+003,1.375584e-002
3.916781e+003,1.377113e-002
3.917745e+003,1.376942e-002
3.918709e+003,1.376155e-002
3.919673e+003,1.376022e-002
3.920637e+003,1.377422e-002
3.921602e+003,1.380354e-002
3.922566e+003,1.383550e-002
3.923530e+003,1.385188e-002
3.924494e+003,1.384440e-002
3.925459e+003,1.381921e-002
3.926423e+003,1.379533e-002
3.927387e+003,1.378717e-002
3.928352e+003,1.379541e-002
3.929316e+003,1.381337e-002
3.930280e+003,1.383540e-002
3.931244e+003,1.386466e-002
3.932208e+003,1.390655e-002
3.933173e+003,1.396133e-002
3.934137e+003,1.402061e-002
3.935101e+003,1.407335e-002
3.936065e+003,1.411099e-002
3.937030e+003,1.413457e-002
3.937994e+003,1.415026e-002
3.938958e+003,1.416676e-002
3.939922e+003,1.418879e-002
3.940887e+003,1.421688e-002
3.941851e+003,1.424644e-002
3.942815e+003,1.427179e-002
3.943780e+003,1.428872e-002
3.944744e+003,1.429656e-002
3.945708e+003,1.429940e-002
3.946672e+003,1.430408e-002
3.947636e+003,1.431641e-002
3.948601e+003,1.433824e-002
3.949565e+003,1.436656e-002
3.950529e+003,1.440029e-002
3.951493e+003,1.443932e-002
3.952458e+003,1.448524e-002
3.953422e+003,1.453660e-002
3.954386e+003,1.458401e-002
3.955350e+003,1.461929e-002
3.956315e+003,1.463964e-002
3.957279e+003,1.464969e-002
3.958243e+003,1.465644e-002
3.959208e+003,1.466411e-002
3.960172e+003,1.467165e-002
3.961136e+003,1.467694e-002
3.962100e+003,1.467946e-002
3.963064e+003,1.467959e-002
3.964029e+003,1.467972e-002
3.964993e+003,1.468183e-002
3.965957e+003,1.469096e-002
3.966921e+003,1.471177e-002
3.967886e+003,1.474492e-002
3.968850e+003,1.478630e-002
3.969814e+003,1.482757e-002
3.970778e+003,1.486170e-002
3.971743e+003,1.488814e-002
3.972707e+003,1.491286e-002
3.973671e+003,1.494477e-002
3.974635e+003,1.498838e-002
3.975600e+003,1.503706e-002
3.976564e+003,1.507819e-002
3.977528e+003,1.510033e-002
3.978492e+003,1.510452e-002
3.979457e+003,1.510246e-002
3.980421e+003,1.511011e-002
3.981385e+003,1.513680e-002
3.982349e+003,1.518213e-002
3.983314e+003,1.524039e-002
3.984278e+003,1.530388e-002
3.985242e+003,1.536541e-002
3.986207e+003,1.541989e-002
3.987171e+003,1.546028e-002
3.988135e+003,1.548109e-002
3.989099e+003,1.548056e-002
3.990063e+003,1.546323e-002
3.991028e+003,1.544228e-002
3.991992e+003,1.543534e-002
3.992956e+003,1.545481e-002
3.993920e+003,1.549874e-002
3.994885e+003,1.555029e-002
3.995849e+003,1.558971e-002
3.996813e+003,1.560564e-002
3.997777e+003,1.560325e-002
3.998742e+003,1.559739e-002
3.999706e+003,1.560262e-002
