2.900462e+003,4.030651e-002
2.901426e+003,4.126753e-002
2.902390e+003,4.194888e-002
2.903354e+003,4.230827e-002
2.904319e+003,4.232442e-002
2.905283e+003,4.199915e-002
2.906247e+003,4.135530e-002
2.907211e+003,4.043423e-002
2.908176e+003,3.929302e-002
2.909140e+003,3.799852e-002
2.910104e+003,3.662471e-002
2.911069e+003,3.524545e-002
2.912033e+003,3.392734e-002
2.912997e+003,3.271861e-002
2.913961e+003,3.164566e-002
2.914926e+003,3.071413e-002
2.915890e+003,2.991779e-002
2.916854e+003,2.924941e-002
2.917818e+003,2.870545e-002
2.918782e+003,2.828478e-002
2.919747e+003,2.798531e-002
2.920711e+003,2.779987e-002
2.921675e+003,2.771663e-002
2.922639e+003,2.772260e-002
2.923604e+003,2.780611e-002
2.924568e+003,2.796050e-002
2.925532e+003,2.818496e-002
2.926497e+003,2.848358e-002
2.927461e+003,2.886312e-002
2.928425e+003,2.932841e-002
2.929389e+003,2.988160e-002
2.930354e+003,3.052011e-002
2.931318e+003,3.123927e-002
2.932282e+003,3.203710e-002
2.933246e+003,3.291743e-002
2.934210e+003,3.388937e-002
2.935175e+003,3.496692e-002
2.936139e+003,3.616466e-002
2.937103e+003,3.749787e-002
2.938067e+003,3.898367e-002
2.939032e+003,4.064333e-002
2.939996e+003,4.250539e-002
2.940960e+003,4.460544e-002
2.941925e+003,4.698956e-002
2.942889e+003,4.971332e-002
2.943853e+003,5.284042e-002
2.944817e+003,5.643858e-002
2.945781e+003,6.057712e-002
2.946746e+003,6.532646e-002
2.947710e+003,7.077082e-002
2.948674e+003,7.701435e-002
2.949638e+003,8.417970e-002
2.950603e+003,9.239260e-002
2.951567e+003,1.017509e-001
2.952531e+003,1.122936e-001
2.953495e+003,1.239657e-001
2.954460e+003,1.365885e-001
2.955424e+003,1.498286e-001
2.956388e+003,1.631805e-001
2.957353e+003,1.759725e-001
2.958317e+003,1.874145e-001
2.959281e+003,1.966886e-001
2.960245e+003,2.030735e-001
2.961209e+003,2.060636e-001
2.962174e+003,2.054544e-001
2.963138e+003,2.013675e-001
2.964102e+003,1.942148e-001
2.965066e+003,1.846124e-001
2.966031e+003,1.732746e-001
2.966995e+003,1.609117e-001
2.967959e+003,1.481581e-001
2.968924e+003,1.355259e-001
2.969888e+003,1.233908e-001
2.970852e+003,1.120012e-001
2.971816e+003,1.015030e-001
2.972781e+003,9.196792e-002
2.973745e+003,8.341712e-002
2.974709e+003,7.583280e-002
2.975673e+003,6.916709e-002
2.976637e+003,6.334542e-002
2.977602e+003,5.827440e-002
2.978566e+003,5.385409e-002
2.979530e+003,4.998789e-002
2.980494e+003,4.659519e-002
2.981459e+003,4.361458e-002
2.982423e+003,4.100183e-002
2.983387e+003,3.872040e-002
2.984352e+003,3.673215e-002
2.985316e+003,3.499636e-002
2.986280e+003,3.347237e-002
2.987244e+003,3.212715e-002
2.988208e+003,3.093578e-002
2.989173e+003,2.988004e-002
2.990137e+003,2.894423e-002
2.991101e+003,2.811311e-002
2.992065e+003,2.737200e-002
2.993030e+003,2.670727e-002
2.993994e+003,2.610652e-002
2.994958e+003,2.556284e-002
2.995922e+003,2.507145e-002
2.996887e+003,2.463155e-002
2.997851e+003,2.424090e-002
2.998815e+003,2.389444e-002
2.999780e+003,2.358358e-002
3.000744e+003,2.330011e-002
3.001708e+003,2.304042e-002
3.002672e+003,2.280593e-002
3.003636e+003,2.260139e-002
3.004601e+003,2.242977e-002
3.005565e+003,2.228906e-002
3.006529e+003,2.217391e-002
3.007493e+003,2.207571e-002
3.008458e+003,2.198993e-002
3.009422e+003,2.191667e-002
3.010386e+003,2.185776e-002
3.011350e+003,2.181647e-002
3.012315e+003,2.179128e-002
3.013279e+003,2.177541e-002
3.014243e+003,2.175750e-002
3.015208e+003,2.172678e-002
3.016172e+003,2.167571e-002
3.017136e+003,2.160377e-002
3.018100e+003,2.151572e-002
3.019064e+003,2.141867e-002
3.020029e+003,2.131892e-002
3.020993e+003,2.122023e-002
3.021957e+003,2.112433e-002
3.022921e+003,2.103234e-002
3.023886e+003,2.094488e-002
3.024850e+003,2.086306e-002
3.025814e+003,2.078925e-002
3.026778e+003,2.072506e-002
3.027743e+003,2.067337e-002
3.028707e+003,2.063489e-002
3.029671e+003,2.061301e-002
3.030635e+003,2.060978e-002
3.031600e+003,2.062634e-002
3.032564e+003,2.065954e-002
3.033528e+003,2.070184e-002
3.034492e+003,2.074519e-002
3.035457e+003,2.078356e-002
3.036421e+003,2.081623e-002
3.037385e+003,2.084789e-002
3.038349e+003,2.088488e-002
3.039314e+003,2.093131e-002
3.040278e+003,2.098482e-002
3.041242e+003,2.103858e-002
3.042206e+003,2.108837e-002
3.043171e+003,2.113778e-002
3.044135e+003,2.119828e-002
3.045099e+003,2.128128e-002
3.046063e+003,2.138823e-002
3.047028e+003,2.150941e-002
3.047992e+003,2.162934e-002
3.048956e+003,2.173713e-002
3.049920e+003,2.182670e-002
3.050885e+003,2.189455e-002
3.051849e+003,2.193560e-002
3.052813e+003,2.194346e-002
3.053777e+003,2.191561e-002
3.054742e+003,2.185318e-002
3.055706e+003,2.176024e-002
3.056670e+003,2.164079e-002
3.057634e+003,2.149923e-002
3.058599e+003,2.134432e-002
3.059563e+003,2.118808e-002
3.060527e+003,2.104351e-002
3.061491e+003,2.091926e-002
3.062456e+003,2.081638e-002
3.063420e+003,2.072922e-002
3.064384e+003,2.064922e-002
3.065348e+003,2.056731e-002
3.066313e+003,2.047711e-002
3.067277e+003,2.038086e-002
3.068241e+003,2.028755e-002
3.069205e+003,2.021143e-002
3.070170e+003,2.015943e-002
3.071134e+003,2.012764e-002
3.072098e+003,2.010223e-002
3.073063e+003,2.006947e-002
3.074027e+003,2.002686e-002
3.074991e+003,1.998102e-002
3.075955e+003,1.994311e-002
3.076919e+003,1.991904e-002
3.077884e+003,1.990551e-002
3.078848e+003,1.989466e-002
3.079812e+003,1.988183e-002
3.080776e+003,1.986899e-002
3.081741e+003,1.986174e-002
3.082705e+003,1.986432e-002
3.083669e+003,1.987624e-002
3.084633e+003,1.989345e-002
3.085598e+003,1.991181e-002
3.086562e+003,1.992810e-002
3.087526e+003,1.994087e-002
3.088490e+003,1.994866e-002
3.089455e+003,1.995125e-002
3.090419e+003,1.994771e-002
3.091383e+003,1.993657e-002
3.092347e+003,1.991648e-002
3.093312e+003,1.988805e-002
3.094276e+003,1.985762e-002
3.095240e+003,1.983477e-002
3.096204e+003,1.982783e-002
3.097169e+003,1.983848e-002
3.098133e+003,1.986039e-002
3.099097e+003,1.988210e-002
3.100061e+003,1.989402e-002
3.101026e+003,1.989124e-002
3.101990e+003,1.987520e-002
3.102954e+003,1.985311e-002
3.103918e+003,1.983600e-002
3.104883e+003,1.983089e-002
3.105847e+003,1.983809e-002
3.106811e+003,1.984874e-002
3.107775e+003,1.985354e-002
3.108740e+003,1.985061e-002
3.109704e+003,1.984432e-002
3.110668e+003,1.983928e-002
3.111632e+003,1.983194e-002
3.112597e+003,1.981213e-002
3.113561e+003,1.977357e-002
3.114525e+003,1.971937e-002
3.115489e+003,1.966211e-002
3.116454e+003,1.961434e-002
3.117418e+003,1.958027e-002
3.118382e+003,1.955677e-002
3.119346e+003,1.953597e-002
3.120311e+003,1.951243e-002
3.121275e+003,1.948206e-002
3.122239e+003,1.944169e-002
3.123203e+003,1.939048e-002
3.124167e+003,1.933073e-002
3.125132e+003,1.926843e-002
3.126096e+003,1.920861e-002
3.127060e+003,1.915411e-002
3.128025e+003,1.910630e-002
3.128989e+003,1.906488e-002
3.129953e+003,1.903016e-002
3.130917e+003,1.900036e-002
3.131882e+003,1.897401e-002
3.132846e+003,1.894858e-002
3.133810e+003,1.892199e-002
3.134774e+003,1.889306e-002
3.135739e+003,1.885936e-002
3.136703e+003,1.881837e-002
3.137667e+003,1.876924e-002
3.138631e+003,1.871480e-002
3.139595e+003,1.866160e-002
3.140560e+003,1.861786e-002
3.141524e+003,1.858864e-002
3.142488e+003,1.857324e-002
3.143453e+003,1.856426e-002
3.144417e+003,1.855116e-002
3.145381e+003,1.852621e-002
3.146345e+003,1.848571e-002
3.147310e+003,1.843134e-002
3.148274e+003,1.836699e-002
3.149238e+003,1.829838e-002
3.150202e+003,1.822993e-002
3.151167e+003,1.816536e-002
3.152131e+003,1.810678e-002
3.153095e+003,1.805706e-002
3.154059e+003,1.802023e-002
3.155024e+003,1.800137e-002
3.155988e+003,1.800147e-002
3.156952e+003,1.801471e-002
3.157916e+003,1.802880e-002
3.158881e+003,1.803112e-002
3.159845e+003,1.801647e-002
3.160809e+003,1.798759e-002
3.161773e+003,1.795359e-002
3.162738e+003,1.792190e-002
3.163702e+003,1.789402e-002
3.164666e+003,1.786665e-002
3.165630e+003,1.783554e-002
3.166594e+003,1.779888e-002
3.167559e+003,1.776007e-002
3.168523e+003,1.772602e-002
3.169487e+003,1.770440e-002
3.170452e+003,1.769872e-002
3.171416e+003,1.770761e-002
3.172380e+003,1.772694e-002
3.173344e+003,1.775012e-002
3.174309e+003,1.777117e-002
3.175273e+003,1.778403e-002
3.176237e+003,1.778485e-002
3.177201e+003,1.777329e-002
3.178166e+003,1.775351e-002
3.179130e+003,1.773308e-002
3.180094e+003,1.771967e-002
3.181058e+003,1.771843e-002
3.182022e+003,1.773245e-002
3.182987e+003,1.775865e-002
3.183951e+003,1.779139e-002
3.184915e+003,1.782211e-002
3.185880e+003,1.784301e-002
3.186844e+003,1.785055e-002
3.187808e+003,1.784461e-002
3.188772e+003,1.782785e-002
3.189737e+003,1.780273e-002
3.190701e+003,1.777192e-002
3.191665e+003,1.773819e-002
3.192629e+003,1.770541e-002
3.193594e+003,1.767689e-002
3.194558e+003,1.765446e-002
3.195522e+003,1.763823e-002
3.196486e+003,1.762639e-002
3.197450e+003,1.761508e-002
3.198415e+003,1.759936e-002
3.199379e+003,1.757836e-002
3.200343e+003,1.755423e-002
3.201308e+003,1.753621e-002
3.202272e+003,1.753290e-002
3.203236e+003,1.754731e-002
3.204200e+003,1.757302e-002
3.205165e+003,1.759831e-002
3.206129e+003,1.761157e-002
3.207093e+003,1.760955e-002
3.208057e+003,1.759428e-002
3.209021e+003,1.757039e-002
3.209986e+003,1.753894e-002
3.210950e+003,1.750025e-002
3.211914e+003,1.745712e-002
3.212878e+003,1.741720e-002
3.213843e+003,1.738900e-002
3.214807e+003,1.737685e-002
3.215771e+003,1.737796e-002
3.216736e+003,1.738630e-002
3.217700e+003,1.739734e-002
3.218664e+003,1.740936e-002
3.219628e+003,1.742386e-002
3.220593e+003,1.744065e-002
3.221557e+003,1.745624e-002
3.222521e+003,1.746839e-002
3.223485e+003,1.747599e-002
3.224449e+003,1.748328e-002
3.225414e+003,1.749478e-002
3.226378e+003,1.751192e-002
3.227342e+003,1.753307e-002
3.228306e+003,1.755109e-002
3.229271e+003,1.756012e-002
3.230235e+003,1.755735e-002
3.231199e+003,1.754373e-002
3.232164e+003,1.752207e-002
3.233128e+003,1.749703e-002
3.234092e+003,1.747382e-002
3.235056e+003,1.745657e-002
3.236021e+003,1.744635e-002
3.236985e+003,1.743765e-002
3.237949e+003,1.742275e-002
3.238913e+003,1.739763e-002
3.239877e+003,1.736965e-002
3.240842e+003,1.735308e-002
3.241806e+003,1.736216e-002
3.242770e+003,1.739898e-002
3.243735e+003,1.745290e-002
3.244699e+003,1.750751e-002
3.245663e+003,1.755060e-002
3.246627e+003,1.757717e-002
3.247592e+003,1.758555e-002
3.248556e+003,1.757431e-002
3.249520e+003,1.754246e-002
3.250484e+003,1.749740e-002
3.251448e+003,1.745361e-002
3.252413e+003,1.742726e-002
3.253377e+003,1.742751e-002
3.254341e+003,1.744982e-002
3.255305e+003,1.748054e-002
3.256270e+003,1.750495e-002
3.257234e+003,1.751384e-002
3.258198e+003,1.750679e-002
3.259163e+003,1.749262e-002
3.260127e+003,1.748062e-002
3.261091e+003,1.747846e-002
3.262055e+003,1.748505e-002
3.263020e+003,1.749219e-002
3.263984e+003,1.749123e-002
3.264948e+003,1.747986e-002
3.265912e+003,1.746464e-002
3.266876e+003,1.745500e-002
3.267841e+003,1.745577e-002
3.268805e+003,1.746388e-002
3.269769e+003,1.747112e-002
3.270733e+003,1.747155e-002
3.271698e+003,1.746617e-002
3.272662e+003,1.746100e-002
3.273626e+003,1.746142e-002
3.274591e+003,1.747019e-002
3.275555e+003,1.748786e-002
3.276519e+003,1.751356e-002
3.277483e+003,1.754774e-002
3.278448e+003,1.758743e-002
3.279412e+003,1.762726e-002
3.280376e+003,1.765951e-002
3.281340e+003,1.767814e-002
3.282304e+003,1.768201e-002
3.283269e+003,1.767211e-002
3.284233e+003,1.765262e-002
3.285197e+003,1.762993e-002
3.286161e+003,1.760930e-002
3.287126e+003,1.759418e-002
3.288090e+003,1.758081e-002
3.289054e+003,1.756523e-002
3.290019e+003,1.754654e-002
3.290983e+003,1.753071e-002
3.291947e+003,1.752767e-002
3.292911e+003,1.754286e-002
3.293875e+003,1.757075e-002
3.294840e+003,1.760110e-002
3.295804e+003,1.762449e-002
3.296768e+003,1.764049e-002
3.297732e+003,1.765483e-002
3.298697e+003,1.767360e-002
3.299661e+003,1.769681e-002
3.300625e+003,1.771737e-002
3.301589e+003,1.772487e-002
3.302554e+003,1.771343e-002
3.303518e+003,1.768447e-002
3.304482e+003,1.764651e-002
3.305447e+003,1.761064e-002
3.306411e+003,1.758383e-002
3.307375e+003,1.756766e-002
3.308339e+003,1.755825e-002
3.309303e+003,1.755160e-002
3.310268e+003,1.754739e-002
3.311232e+003,1.754928e-002
3.312196e+003,1.756250e-002
3.313160e+003,1.758983e-002
3.314125e+003,1.762797e-002
3.315089e+003,1.767057e-002
3.316053e+003,1.770853e-002
3.317017e+003,1.773582e-002
3.317982e+003,1.774999e-002
3.318946e+003,1.775559e-002
3.319910e+003,1.776186e-002
3.320875e+003,1.777750e-002
3.321839e+003,1.780606e-002
3.322803e+003,1.784444e-002
3.323767e+003,1.788385e-002
3.324731e+003,1.791469e-002
3.325696e+003,1.792926e-002
3.326660e+003,1.792452e-002
3.327624e+003,1.790516e-002
3.328588e+003,1.787998e-002
3.329553e+003,1.786304e-002
3.330517e+003,1.786475e-002
3.331481e+003,1.788959e-002
3.332445e+003,1.793066e-002
3.333410e+003,1.797320e-002
3.334374e+003,1.800312e-002
3.335338e+003,1.801269e-002
3.336302e+003,1.800771e-002
3.337267e+003,1.800071e-002
3.338231e+003,1.800502e-002
3.339195e+003,1.802623e-002
3.340159e+003,1.805990e-002
3.341124e+003,1.809650e-002
3.342088e+003,1.812617e-002
3.343052e+003,1.814665e-002
3.344016e+003,1.816075e-002
3.344981e+003,1.817306e-002
3.345945e+003,1.818638e-002
3.346909e+003,1.819768e-002
3.347874e+003,1.820293e-002
3.348838e+003,1.819873e-002
3.349802e+003,1.818711e-002
3.350766e+003,1.817605e-002
3.351730e+003,1.817408e-002
3.352695e+003,1.818684e-002
3.353659e+003,1.821053e-002
3.354623e+003,1.823276e-002
3.355587e+003,1.824025e-002
3.356552e+003,1.822511e-002
3.357516e+003,1.819250e-002
3.358480e+003,1.815761e-002
3.359444e+003,1.813679e-002
3.360409e+003,1.813861e-002
3.361373e+003,1.816073e-002
3.362337e+003,1.819482e-002
3.363302e+003,1.823253e-002
3.364266e+003,1.826948e-002
3.365230e+003,1.830577e-002
3.366194e+003,1.834173e-002
3.367158e+003,1.837624e-002
3.368123e+003,1.840592e-002
3.369087e+003,1.842475e-002
3.370051e+003,1.842799e-002
3.371015e+003,1.841449e-002
3.371980e+003,1.839023e-002
3.372944e+003,1.836470e-002
3.373908e+003,1.834720e-002
3.374872e+003,1.834236e-002
3.375837e+003,1.835089e-002
3.376801e+003,1.837256e-002
3.377765e+003,1.840852e-002
3.378729e+003,1.845697e-002
3.379694e+003,1.850861e-002
3.380658e+003,1.854849e-002
3.381622e+003,1.856229e-002
3.382586e+003,1.854489e-002
3.383551e+003,1.850385e-002
3.384515e+003,1.845677e-002
3.385479e+003,1.842069e-002
3.386443e+003,1.840411e-002
3.387408e+003,1.840640e-002
3.388372e+003,1.842153e-002
3.389336e+003,1.844178e-002
3.390300e+003,1.846375e-002
3.391265e+003,1.848562e-002
3.392229e+003,1.850874e-002
3.393193e+003,1.853438e-002
3.394157e+003,1.856038e-002
3.395122e+003,1.858467e-002
3.396086e+003,1.860488e-002
3.397050e+003,1.862236e-002
3.398014e+003,1.863905e-002
3.398979e+003,1.865517e-002
3.399943e+003,1.867142e-002
3.400907e+003,1.868778e-002
3.401871e+003,1.870404e-002
3.402836e+003,1.871665e-002
3.403800e+003,1.871841e-002
3.404764e+003,1.870235e-002
3.405728e+003,1.866868e-002
3.406693e+003,1.862687e-002
3.407657e+003,1.859326e-002
3.408621e+003,1.858125e-002
3.409585e+003,1.859372e-002
3.410550e+003,1.862472e-002
3.411514e+003,1.866136e-002
3.412478e+003,1.869411e-002
3.413442e+003,1.871909e-002
3.414407e+003,1.873916e-002
3.415371e+003,1.875992e-002
3.416335e+003,1.878528e-002
3.417299e+003,1.881341e-002
3.418264e+003,1.884005e-002
3.419228e+003,1.886349e-002
3.420192e+003,1.888729e-002
3.421156e+003,1.891500e-002
3.422121e+003,1.894411e-002
3.423085e+003,1.896668e-002
3.424049e+003,1.897248e-002
3.425013e+003,1.895886e-002
3.425978e+003,1.893097e-002
3.426942e+003,1.890110e-002
3.427906e+003,1.887985e-002
3.428870e+003,1.887285e-002
3.429835e+003,1.887919e-002
3.430799e+003,1.889486e-002
3.431763e+003,1.891491e-002
3.432727e+003,1.893705e-002
3.433692e+003,1.896241e-002
3.434656e+003,1.898941e-002
3.435620e+003,1.901388e-002
3.436584e+003,1.902867e-002
3.437549e+003,1.902755e-002
3.438513e+003,1.900808e-002
3.439477e+003,1.897405e-002
3.440441e+003,1.893527e-002
3.441406e+003,1.890605e-002
3.442370e+003,1.890072e-002
3.443334e+003,1.892889e-002
3.444298e+003,1.898944e-002
3.445263e+003,1.906921e-002
3.446227e+003,1.914822e-002
3.447191e+003,1.920645e-002
3.448155e+003,1.923149e-002
3.449120e+003,1.922310e-002
3.450084e+003,1.919501e-002
3.451048e+003,1.916736e-002
3.452012e+003,1.916021e-002
3.452977e+003,1.918167e-002
3.453941e+003,1.922632e-002
3.454905e+003,1.927795e-002
3.455869e+003,1.932149e-002
3.456833e+003,1.934951e-002
3.457798e+003,1.936512e-002
3.458762e+003,1.937899e-002
3.459726e+003,1.940112e-002
3.460691e+003,1.943266e-002
3.461655e+003,1.947108e-002
3.462619e+003,1.951055e-002
3.463583e+003,1.954819e-002
3.464548e+003,1.958387e-002
3.465512e+003,1.961596e-002
3.466476e+003,1.964306e-002
3.467440e+003,1.966308e-002
3.468405e+003,1.967797e-002
3.469369e+003,1.969230e-002
3.470333e+003,1.971268e-002
3.471297e+003,1.974193e-002
3.472261e+003,1.977912e-002
3.473226e+003,1.981563e-002
3.474190e+003,1.984143e-002
3.475154e+003,1.984973e-002
3.476119e+003,1.984182e-002
3.477083e+003,1.982876e-002
3.478047e+003,1.982411e-002
3.479011e+003,1.983883e-002
3.479976e+003,1.987727e-002
3.480940e+003,1.993572e-002
3.481904e+003,2.000496e-002
3.482868e+003,2.007014e-002
3.483833e+003,2.011675e-002
3.484797e+003,2.013753e-002
3.485761e+003,2.013842e-002
3.486725e+003,2.013404e-002
3.487689e+003,2.013937e-002
3.488654e+003,2.016263e-002
3.489618e+003,2.020464e-002
3.490582e+003,2.026239e-002
3.491547e+003,2.033400e-002
3.492511e+003,2.041338e-002
3.493475e+003,2.048859e-002
3.494439e+003,2.054706e-002
3.495404e+003,2.058419e-002
3.496368e+003,2.060749e-002
3.497332e+003,2.063326e-002
3.498296e+003,2.067255e-002
3.499260e+003,2.072444e-002
3.500225e+003,2.077824e-002
3.501189e+003,2.082230e-002
3.502153e+003,2.085321e-002
3.503117e+003,2.087684e-002
3.504082e+003,2.090177e-002
3.505046e+003,2.093366e-002
3.506010e+003,2.096957e-002
3.506975e+003,2.100244e-002
3.507939e+003,2.102742e-002
3.508903e+003,2.104734e-002
3.509867e+003,2.107070e-002
3.510832e+003,2.110668e-002
3.511796e+003,2.116014e-002
3.512760e+003,2.122992e-002
3.513724e+003,2.130918e-002
3.514688e+003,2.138872e-002
3.515653e+003,2.146098e-002
3.516617e+003,2.152087e-002
3.517581e+003,2.156649e-002
3.518546e+003,2.159889e-002
3.519510e+003,2.162030e-002
3.520474e+003,2.163332e-002
3.521438e+003,2.163877e-002
3.522403e+003,2.163878e-002
3.523367e+003,2.163724e-002
3.524331e+003,2.163914e-002
3.525295e+003,2.164660e-002
3.526260e+003,2.165904e-002
3.527224e+003,2.167385e-002
3.528188e+003,2.169163e-002
3.529152e+003,2.171488e-002
3.530116e+003,2.174620e-002
3.531081e+003,2.178453e-002
3.532045e+003,2.182847e-002
3.533009e+003,2.187611e-002
3.533974e+003,2.193078e-002
3.534938e+003,2.199296e-002
3.535902e+003,2.205696e-002
3.536866e+003,2.210958e-002
3.537831e+003,2.213761e-002
3.538795e+003,2.213936e-002
3.539759e+003,2.212766e-002
3.540723e+003,2.212000e-002
3.541688e+003,2.212781e-002
3.542652e+003,2.215051e-002
3.543616e+003,2.217881e-002
3.544580e+003,2.220344e-002
3.545544e+003,2.222008e-002
3.546509e+003,2.223173e-002
3.547473e+003,2.224397e-002
3.548437e+003,2.226398e-002
3.549402e+003,2.229747e-002
3.550366e+003,2.234590e-002
3.551330e+003,2.240498e-002
3.552294e+003,2.246456e-002
3.553259e+003,2.250961e-002
3.554223e+003,2.252874e-002
3.555187e+003,2.252242e-002
3.556151e+003,2.250713e-002
3.557115e+003,2.250833e-002
3.558080e+003,2.254122e-002
3.559044e+003,2.260046e-002
3.560008e+003,2.266332e-002
3.560972e+003,2.270718e-002
3.561937e+003,2.272877e-002
3.562901e+003,2.274535e-002
3.563865e+003,2.277667e-002
3.564830e+003,2.283174e-002
3.565794e+003,2.290422e-002
3.566758e+003,2.298119e-002
3.567722e+003,2.305219e-002
3.568687e+003,2.311171e-002
3.569651e+003,2.315997e-002
3.570615e+003,2.319817e-002
3.571579e+003,2.322906e-002
3.572543e+003,2.325480e-002
3.573508e+003,2.327706e-002
3.574472e+003,2.329501e-002
3.575436e+003,2.330839e-002
3.576400e+003,2.331840e-002
3.577365e+003,2.332661e-002
3.578329e+003,2.333976e-002
3.579293e+003,2.336628e-002
3.580258e+003,2.341159e-002
3.581222e+003,2.347318e-002
3.582186e+003,2.353988e-002
3.583150e+003,2.359804e-002
3.584115e+003,2.363743e-002
3.585079e+003,2.365790e-002
3.586043e+003,2.366499e-002
3.587007e+003,2.366496e-002
3.587971e+003,2.366299e-002
3.588936e+003,2.365969e-002
3.589900e+003,2.365820e-002
3.590864e+003,2.366443e-002
3.591828e+003,2.368782e-002
3.592793e+003,2.373540e-002
3.593757e+003,2.380681e-002
3.594721e+003,2.389218e-002
3.595686e+003,2.397722e-002
3.596650e+003,2.404803e-002
3.597614e+003,2.409975e-002
3.598578e+003,2.413322e-002
3.599542e+003,2.414961e-002
3.600507e+003,2.414736e-002
3.601471e+003,2.412644e-002
3.602435e+003,2.409229e-002
3.603399e+003,2.405424e-002
3.604364e+003,2.402418e-002
3.605328e+003,2.401010e-002
3.606292e+003,2.401312e-002
3.607256e+003,2.402950e-002
3.608221e+003,2.405620e-002
3.609185e+003,2.409274e-002
3.610149e+003,2.414072e-002
3.611114e+003,2.420149e-002
3.612078e+003,2.427127e-002
3.613042e+003,2.434171e-002
3.614006e+003,2.440208e-002
3.614970e+003,2.444375e-002
3.615935e+003,2.445928e-002
3.616899e+003,2.444803e-002
3.617863e+003,2.441875e-002
3.618827e+003,2.438945e-002
3.619792e+003,2.437658e-002
3.620756e+003,2.438892e-002
3.621720e+003,2.442284e-002
3.622685e+003,2.446470e-002
3.623649e+003,2.450109e-002
3.624613e+003,2.452444e-002
3.625577e+003,2.453377e-002
3.626542e+003,2.453224e-002
3.627506e+003,2.452680e-002
3.628470e+003,2.452734e-002
3.629434e+003,2.454424e-002
3.630398e+003,2.458656e-002
3.631363e+003,2.465615e-002
3.632327e+003,2.474424e-002
3.633291e+003,2.483507e-002
3.634255e+003,2.491236e-002
3.635220e+003,2.496939e-002
3.636184e+003,2.501102e-002
3.637148e+003,2.504826e-002
3.638113e+003,2.509006e-002
3.639077e+003,2.513774e-002
3.640041e+003,2.518791e-002
3.641005e+003,2.523577e-002
3.641969e+003,2.527924e-002
3.642934e+003,2.531377e-002
3.643898e+003,2.533397e-002
3.644862e+003,2.533454e-002
3.645826e+003,2.531288e-002
3.646791e+003,2.527439e-002
3.647755e+003,2.523158e-002
3.648719e+003,2.520005e-002
3.649683e+003,2.518926e-002
3.650648e+003,2.519998e-002
3.651612e+003,2.522323e-002
3.652576e+003,2.524317e-002
3.653541e+003,2.524848e-002
3.654505e+003,2.523411e-002
3.655469e+003,2.520385e-002
3.656433e+003,2.516446e-002
3.657397e+003,2.512012e-002
3.658362e+003,2.506838e-002
3.659326e+003,2.500613e-002
3.660290e+003,2.493547e-002
3.661254e+003,2.486601e-002
3.662219e+003,2.481179e-002
3.663183e+003,2.478430e-002
3.664147e+003,2.478601e-002
3.665111e+003,2.481412e-002
3.666076e+003,2.486260e-002
3.667040e+003,2.492172e-002
3.668004e+003,2.497876e-002
3.668969e+003,2.502225e-002
3.669933e+003,2.504933e-002
3.670897e+003,2.506691e-002
3.671861e+003,2.508771e-002
3.672825e+003,2.511791e-002
3.673790e+003,2.515146e-002
3.674754e+003,2.517452e-002
3.675718e+003,2.517407e-002
3.676682e+003,2.514577e-002
3.677647e+003,2.509703e-002
3.678611e+003,2.504431e-002
3.679575e+003,2.500951e-002
3.680539e+003,2.501334e-002
3.681504e+003,2.506747e-002
3.682468e+003,2.516687e-002
3.683432e+003,2.528989e-002
3.684396e+003,2.541024e-002
3.685361e+003,2.550994e-002
3.686325e+003,2.558537e-002
3.687289e+003,2.564234e-002
3.688253e+003,2.568556e-002
3.689218e+003,2.571799e-002
3.690182e+003,2.574285e-002
3.691146e+003,2.576810e-002
3.692110e+003,2.580317e-002
3.693075e+003,2.585592e-002
3.694039e+003,2.592760e-002
3.695003e+003,2.601288e-002
3.695967e+003,2.610418e-002
3.696932e+003,2.619155e-002
3.697896e+003,2.626651e-002
3.698860e+003,2.632157e-002
3.699824e+003,2.635049e-002
3.700789e+003,2.635200e-002
3.701753e+003,2.632981e-002
3.702717e+003,2.629265e-002
3.703681e+003,2.625272e-002
3.704646e+003,2.622162e-002
3.705610e+003,2.620773e-002
3.706574e+003,2.621031e-002
3.707538e+003,2.622125e-002
3.708503e+003,2.623256e-002
3.709467e+003,2.623926e-002
3.710431e+003,2.624045e-002
3.711396e+003,2.623640e-002
3.712360e+003,2.622421e-002
3.713324e+003,2.620026e-002
3.714288e+003,2.616153e-002
3.715252e+003,2.611203e-002
3.716217e+003,2.605736e-002
3.717181e+003,2.600379e-002
3.718145e+003,2.595645e-002
3.719109e+003,2.591998e-002
3.720074e+003,2.589714e-002
3.721038e+003,2.588819e-002
3.722002e+003,2.588262e-002
3.722966e+003,2.586513e-002
3.723931e+003,2.582344e-002
3.724895e+003,2.575676e-002
3.725859e+003,2.567826e-002
3.726823e+003,2.560650e-002
3.727788e+003,2.555653e-002
3.728752e+003,2.553716e-002
3.729716e+003,2.555004e-002
3.730680e+003,2.559218e-002
3.731645e+003,2.565671e-002
3.732609e+003,2.573157e-002
3.733573e+003,2.580269e-002
3.734537e+003,2.586065e-002
3.735502e+003,2.590556e-002
3.736466e+003,2.594634e-002
3.737430e+003,2.599305e-002
3.738394e+003,2.605187e-002
3.739359e+003,2.612368e-002
3.740323e+003,2.620535e-002
3.741287e+003,2.629513e-002
3.742251e+003,2.639076e-002
3.743216e+003,2.648567e-002
