2.845500e+003,-7.801332e-004
2.846464e+003,-8.344048e-004
2.847428e+003,-8.888990e-004
2.848392e+003,-9.360717e-004
2.849356e+003,-9.701615e-004
2.850321e+003,-9.902128e-004
2.851285e+003,-9.980997e-004
2.852249e+003,-9.937156e-004
2.853214e+003,-9.720415e-004
2.854178e+003,-9.256880e-004
2.855142e+003,-8.508457e-004
2.856106e+003,-7.507909e-004
2.857071e+003,-6.349537e-004
2.858035e+003,-5.118332e-004
2.858999e+003,-3.849238e-004
2.859963e+003,-2.512838e-004
2.860927e+003,-1.054066e-004
2.861892e+003,5.262956e-005
2.862856e+003,2.180027e-004
2.863820e+003,3.832246e-004
2.864784e+003,5.451609e-004
2.865749e+003,7.109325e-004
2.866713e+003,8.939472e-004
2.867677e+003,1.106973e-003
2.868642e+003,1.352626e-003
2.869606e+003,1.621055e-003
2.870570e+003,1.896294e-003
2.871534e+003,2.163582e-003
2.872499e+003,2.415276e-003
2.873463e+003,2.651351e-003
2.874427e+003,2.876840e-003
2.875391e+003,3.098796e-003
2.876355e+003,3.322276e-003
2.877320e+003,3.549962e-003
2.878284e+003,3.780805e-003
2.879248e+003,4.014142e-003
2.880213e+003,4.250550e-003
2.881177e+003,4.494441e-003
2.882141e+003,4.752249e-003
2.883105e+003,5.030903e-003
2.884070e+003,5.336962e-003
2.885034e+003,5.676522e-003
2.885998e+003,6.050896e-003
2.886962e+003,6.458608e-003
2.887927e+003,6.900110e-003
2.888891e+003,7.381727e-003
2.889855e+003,7.916363e-003
2.890819e+003,8.520626e-003
2.891783e+003,9.207426e-003
2.892748e+003,9.982971e-003
2.893712e+003,1.084712e-002
2.894676e+003,1.179521e-002
2.895641e+003,1.281491e-002
2.896605e+003,1.388405e-002
2.897569e+003,1.496782e-002
2.898533e+003,1.602405e-002
2.899498e+003,1.700736e-002
2.900462e+003,1.787345e-002
2.901426e+003,1.857785e-002
2.902390e+003,1.907815e-002
2.903354e+003,1.933552e-002
2.904319e+003,1.932523e-002
2.905283e+003,1.904625e-002
2.906247e+003,1.852556e-002
2.907211e+003,1.781226e-002
2.908176e+003,1.696343e-002
2.909140e+003,1.603163e-002
2.910104e+003,1.505804e-002
2.911069e+003,1.407646e-002
2.912033e+003,1.311830e-002
2.912997e+003,1.221423e-002
2.913961e+003,1.138931e-002
2.914926e+003,1.065496e-002
2.915890e+003,1.000801e-002
2.916854e+003,9.434562e-003
2.917818e+003,8.920680e-003
2.918782e+003,8.460602e-003
2.919747e+003,8.058219e-003
2.920711e+003,7.722488e-003
2.921675e+003,7.461993e-003
2.922639e+003,7.281533e-003
2.923604e+003,7.184465e-003
2.924568e+003,7.172704e-003
2.925532e+003,7.246819e-003
2.926497e+003,7.403301e-003
2.927461e+003,7.634062e-003
2.928425e+003,7.930432e-003
2.929389e+003,8.287340e-003
2.930354e+003,8.705288e-003
2.931318e+003,9.187625e-003
2.932282e+003,9.739283e-003
2.933246e+003,1.036581e-002
2.934210e+003,1.107572e-002
2.935175e+003,1.187729e-002
2.936139e+003,1.277696e-002
2.937103e+003,1.378232e-002
2.938067e+003,1.490387e-002
2.939032e+003,1.616134e-002
2.939996e+003,1.758412e-002
2.940960e+003,1.920822e-002
2.941925e+003,2.107405e-002
2.942889e+003,2.322250e-002
2.943853e+003,2.569817e-002
2.944817e+003,2.855103e-002
2.945781e+003,3.184022e-002
2.946746e+003,3.563755e-002
2.947710e+003,4.002739e-002
2.948674e+003,4.509967e-002
2.949638e+003,5.094229e-002
2.950603e+003,5.762952e-002
2.951567e+003,6.520890e-002
2.952531e+003,7.368156e-002
2.953495e+003,8.297343e-002
2.954460e+003,9.290452e-002
2.955424e+003,1.031653e-001
2.956388e+003,1.133141e-001
2.957353e+003,1.228002e-001
2.958317e+003,1.310146e-001
2.959281e+003,1.373653e-001
2.960245e+003,1.413665e-001
2.961209e+003,1.427200e-001
2.962174e+003,1.413630e-001
2.963138e+003,1.374712e-001
2.964102e+003,1.314140e-001
2.965066e+003,1.236832e-001
2.966031e+003,1.148164e-001
2.966995e+003,1.053309e-001
2.967959e+003,9.568100e-002
2.968924e+003,8.622849e-002
2.969888e+003,7.723352e-002
2.970852e+003,6.885961e-002
2.971816e+003,6.119034e-002
2.972781e+003,5.425255e-002
2.973745e+003,4.803500e-002
2.974709e+003,4.250255e-002
2.975673e+003,3.760877e-002
2.976637e+003,3.329871e-002
2.977602e+003,2.951625e-002
2.978566e+003,2.620310e-002
2.979530e+003,2.330375e-002
2.980494e+003,2.076575e-002
2.981459e+003,1.854453e-002
2.982423e+003,1.660262e-002
2.983387e+003,1.490815e-002
2.984352e+003,1.343120e-002
2.985316e+003,1.214209e-002
2.986280e+003,1.101398e-002
2.987244e+003,1.002088e-002
2.988208e+003,9.139674e-003
2.989173e+003,8.349506e-003
2.990137e+003,7.634254e-003
2.991101e+003,6.983800e-003
2.992065e+003,6.393029e-003
2.993030e+003,5.859825e-003
2.993994e+003,5.385167e-003
2.994958e+003,4.967456e-003
2.995922e+003,4.603900e-003
2.996887e+003,4.288431e-003
2.997851e+003,4.010896e-003
2.998815e+003,3.758652e-003
2.999780e+003,3.521144e-003
3.000744e+003,3.292895e-003
3.001708e+003,3.074510e-003
3.002672e+003,2.869979e-003
3.003636e+003,2.683300e-003
3.004601e+003,2.515778e-003
3.005565e+003,2.367225e-003
3.006529e+003,2.237454e-003
3.007493e+003,2.124580e-003
3.008458e+003,2.024022e-003
3.009422e+003,1.927901e-003
3.010386e+003,1.829629e-003
3.011350e+003,1.727503e-003
3.012315e+003,1.626719e-003
3.013279e+003,1.535973e-003
3.014243e+003,1.461074e-003
3.015208e+003,1.403432e-003
3.016172e+003,1.359362e-003
3.017136e+003,1.324471e-003
3.018100e+003,1.292761e-003
3.019064e+003,1.258228e-003
3.020029e+003,1.214360e-003
3.020993e+003,1.156838e-003
3.021957e+003,1.088460e-003
3.022921e+003,1.017535e-003
3.023886e+003,9.539886e-004
3.024850e+003,9.018378e-004
3.025814e+003,8.583838e-004
3.026778e+003,8.181146e-004
3.027743e+003,7.783227e-004
3.028707e+003,7.424225e-004
3.029671e+003,7.159415e-004
3.030635e+003,6.999936e-004
3.031600e+003,6.916735e-004
3.032564e+003,6.869674e-004
3.033528e+003,6.854762e-004
3.034492e+003,6.884102e-004
3.035457e+003,6.939624e-004
3.036421e+003,6.952902e-004
3.037385e+003,6.853408e-004
3.038349e+003,6.641041e-004
3.039314e+003,6.410406e-004
3.040278e+003,6.285450e-004
3.041242e+003,6.326762e-004
3.042206e+003,6.472983e-004
3.043171e+003,6.595085e-004
3.044135e+003,6.589102e-004
3.045099e+003,6.463996e-004
3.046063e+003,6.320636e-004
3.047028e+003,6.277183e-004
3.047992e+003,6.367075e-004
3.048956e+003,6.521710e-004
3.049920e+003,6.608701e-004
3.050885e+003,6.545052e-004
3.051849e+003,6.326571e-004
3.052813e+003,6.021936e-004
3.053777e+003,5.724201e-004
3.054742e+003,5.486025e-004
3.055706e+003,5.310501e-004
3.056670e+003,5.157158e-004
3.057634e+003,4.956084e-004
3.058599e+003,4.635257e-004
3.059563e+003,4.171250e-004
3.060527e+003,3.602487e-004
3.061491e+003,3.001936e-004
3.062456e+003,2.426406e-004
3.063420e+003,1.880993e-004
3.064384e+003,1.350490e-004
3.065348e+003,8.430359e-005
3.066313e+003,4.084356e-005
3.067277e+003,9.858270e-006
3.068241e+003,-6.506430e-006
3.069205e+003,-1.271184e-005
3.070170e+003,-1.719177e-005
3.071134e+003,-2.889926e-005
3.072098e+003,-5.211599e-005
3.073063e+003,-8.461221e-005
3.074027e+003,-1.177391e-004
3.074991e+003,-1.395777e-004
3.075955e+003,-1.418635e-004
3.076919e+003,-1.240683e-004
3.077884e+003,-9.688007e-005
3.078848e+003,-7.457064e-005
3.079812e+003,-7.020622e-005
3.080776e+003,-8.696811e-005
3.081741e+003,-1.176262e-004
3.082705e+003,-1.517751e-004
3.083669e+003,-1.811430e-004
3.084633e+003,-2.026599e-004
3.085598e+003,-2.166255e-004
3.086562e+003,-2.244644e-004
3.087526e+003,-2.266825e-004
3.088490e+003,-2.279811e-004
3.089455e+003,-2.348073e-004
3.090419e+003,-2.534113e-004
3.091383e+003,-2.835987e-004
3.092347e+003,-3.188238e-004
3.093312e+003,-3.489464e-004
3.094276e+003,-3.676075e-004
3.095240e+003,-3.748991e-004
3.096204e+003,-3.740928e-004
3.097169e+003,-3.674382e-004
3.098133e+003,-3.564689e-004
3.099097e+003,-3.427209e-004
3.100061e+003,-3.307099e-004
3.101026e+003,-3.224921e-004
3.101990e+003,-3.157076e-004
3.102954e+003,-3.040877e-004
3.103918e+003,-2.842346e-004
3.104883e+003,-2.611802e-004
3.105847e+003,-2.460336e-004
3.106811e+003,-2.486830e-004
3.107775e+003,-2.730572e-004
3.108740e+003,-3.149529e-004
3.109704e+003,-3.660410e-004
3.110668e+003,-4.191166e-004
3.111632e+003,-4.692341e-004
3.112597e+003,-5.129888e-004
3.113561e+003,-5.477975e-004
3.114525e+003,-5.692169e-004
3.115489e+003,-5.751716e-004
3.116454e+003,-5.694662e-004
3.117418e+003,-5.644799e-004
3.118382e+003,-5.753958e-004
3.119346e+003,-6.130757e-004
3.120311e+003,-6.744420e-004
3.121275e+003,-7.455598e-004
3.122239e+003,-8.092734e-004
3.123203e+003,-8.532704e-004
3.124167e+003,-8.753618e-004
3.125132e+003,-8.815305e-004
3.126096e+003,-8.843904e-004
3.127060e+003,-8.965707e-004
3.128025e+003,-9.270909e-004
3.128989e+003,-9.764847e-004
3.129953e+003,-1.037203e-003
3.130917e+003,-1.098266e-003
3.131882e+003,-1.152210e-003
3.132846e+003,-1.198925e-003
3.133810e+003,-1.243800e-003
3.134774e+003,-1.294200e-003
3.135739e+003,-1.354697e-003
3.136703e+003,-1.423327e-003
3.137667e+003,-1.493865e-003
3.138631e+003,-1.559976e-003
3.139595e+003,-1.619058e-003
3.140560e+003,-1.673082e-003
3.141524e+003,-1.723081e-003
3.142488e+003,-1.769782e-003
3.143453e+003,-1.812348e-003
3.144417e+003,-1.849529e-003
3.145381e+003,-1.880070e-003
3.146345e+003,-1.904175e-003
3.147310e+003,-1.922878e-003
3.148274e+003,-1.940968e-003
3.149238e+003,-1.963548e-003
3.150202e+003,-1.995001e-003
3.151167e+003,-2.036167e-003
3.152131e+003,-2.082572e-003
3.153095e+003,-2.128690e-003
3.154059e+003,-2.169722e-003
3.155024e+003,-2.202531e-003
3.155988e+003,-2.226173e-003
3.156952e+003,-2.239281e-003
3.157916e+003,-2.242054e-003
3.158881e+003,-2.236573e-003
3.159845e+003,-2.228475e-003
3.160809e+003,-2.223927e-003
3.161773e+003,-2.227953e-003
3.162738e+003,-2.242547e-003
3.163702e+003,-2.265313e-003
3.164666e+003,-2.294163e-003
3.165630e+003,-2.327219e-003
3.166594e+003,-2.361132e-003
3.167559e+003,-2.390873e-003
3.168523e+003,-2.411094e-003
3.169487e+003,-2.421472e-003
3.170452e+003,-2.426928e-003
3.171416e+003,-2.434065e-003
3.172380e+003,-2.446662e-003
3.173344e+003,-2.462834e-003
3.174309e+003,-2.477336e-003
3.175273e+003,-2.487750e-003
3.176237e+003,-2.495965e-003
3.177201e+003,-2.507966e-003
3.178166e+003,-2.531958e-003
3.179130e+003,-2.572470e-003
3.180094e+003,-2.627624e-003
3.181058e+003,-2.687437e-003
3.182022e+003,-2.738339e-003
3.182987e+003,-2.770429e-003
3.183951e+003,-2.780639e-003
3.184915e+003,-2.775057e-003
3.185880e+003,-2.762307e-003
3.186844e+003,-2.749127e-003
3.187808e+003,-2.737309e-003
3.188772e+003,-2.726854e-003
3.189737e+003,-2.720506e-003
3.190701e+003,-2.722278e-003
3.191665e+003,-2.736822e-003
3.192629e+003,-2.764359e-003
3.193594e+003,-2.798987e-003
3.194558e+003,-2.833002e-003
3.195522e+003,-2.859110e-003
3.196486e+003,-2.874664e-003
3.197450e+003,-2.880818e-003
3.198415e+003,-2.879043e-003
3.199379e+003,-2.869861e-003
3.200343e+003,-2.854323e-003
3.201308e+003,-2.836658e-003
3.202272e+003,-2.824277e-003
3.203236e+003,-2.822691e-003
3.204200e+003,-2.831805e-003
3.205165e+003,-2.847283e-003
3.206129e+003,-2.866162e-003
3.207093e+003,-2.890354e-003
3.208057e+003,-2.921878e-003
3.209021e+003,-2.957452e-003
3.209986e+003,-2.986467e-003
3.210950e+003,-2.998829e-003
3.211914e+003,-2.991340e-003
3.212878e+003,-2.970249e-003
3.213843e+003,-2.948294e-003
3.214807e+003,-2.934403e-003
3.215771e+003,-2.931137e-003
3.216736e+003,-2.936270e-003
3.217700e+003,-2.948109e-003
3.218664e+003,-2.964849e-003
3.219628e+003,-2.984153e-003
3.220593e+003,-3.000381e-003
3.221557e+003,-3.006072e-003
3.222521e+003,-2.997702e-003
3.223485e+003,-2.979629e-003
3.224449e+003,-2.962502e-003
3.225414e+003,-2.956563e-003
3.226378e+003,-2.967048e-003
3.227342e+003,-2.991944e-003
3.228306e+003,-3.025072e-003
3.229271e+003,-3.060995e-003
3.230235e+003,-3.097259e-003
3.231199e+003,-3.133222e-003
3.232164e+003,-3.169633e-003
3.233128e+003,-3.207453e-003
3.234092e+003,-3.247967e-003
3.235056e+003,-3.289039e-003
3.236021e+003,-3.324463e-003
3.236985e+003,-3.346747e-003
3.237949e+003,-3.349885e-003
3.238913e+003,-3.334288e-003
3.239877e+003,-3.308399e-003
3.240842e+003,-3.282708e-003
3.241806e+003,-3.266110e-003
3.242770e+003,-3.261400e-003
3.243735e+003,-3.266873e-003
3.244699e+003,-3.278570e-003
3.245663e+003,-3.293278e-003
3.246627e+003,-3.307671e-003
3.247592e+003,-3.319067e-003
3.248556e+003,-3.327247e-003
3.249520e+003,-3.334143e-003
3.250484e+003,-3.343405e-003
3.251448e+003,-3.357295e-003
3.252413e+003,-3.372267e-003
3.253377e+003,-3.382300e-003
3.254341e+003,-3.383840e-003
3.255305e+003,-3.379140e-003
3.256270e+003,-3.376589e-003
3.257234e+003,-3.385125e-003
3.258198e+003,-3.406159e-003
3.259163e+003,-3.431945e-003
3.260127e+003,-3.450956e-003
3.261091e+003,-3.455965e-003
3.262055e+003,-3.448253e-003
3.263020e+003,-3.435791e-003
3.263984e+003,-3.427528e-003
3.264948e+003,-3.427677e-003
3.265912e+003,-3.436354e-003
3.266876e+003,-3.449786e-003
3.267841e+003,-3.467007e-003
3.268805e+003,-3.487369e-003
3.269769e+003,-3.508932e-003
3.270733e+003,-3.528020e-003
3.271698e+003,-3.540199e-003
3.272662e+003,-3.542107e-003
3.273626e+003,-3.534062e-003
3.274591e+003,-3.519410e-003
3.275555e+003,-3.503665e-003
3.276519e+003,-3.493217e-003
3.277483e+003,-3.492836e-003
3.278448e+003,-3.501883e-003
3.279412e+003,-3.511801e-003
3.280376e+003,-3.512834e-003
3.281340e+003,-3.500851e-003
3.282304e+003,-3.481593e-003
3.283269e+003,-3.466120e-003
3.284233e+003,-3.464641e-003
3.285197e+003,-3.478145e-003
3.286161e+003,-3.502628e-003
3.287126e+003,-3.530926e-003
3.288090e+003,-3.556849e-003
3.289054e+003,-3.576481e-003
3.290019e+003,-3.591557e-003
3.290983e+003,-3.604574e-003
3.291947e+003,-3.620101e-003
3.292911e+003,-3.637159e-003
3.293875e+003,-3.650308e-003
3.294840e+003,-3.652357e-003
3.295804e+003,-3.641008e-003
3.296768e+003,-3.622679e-003
3.297732e+003,-3.607280e-003
3.298697e+003,-3.600595e-003
3.299661e+003,-3.600120e-003
3.300625e+003,-3.598336e-003
3.301589e+003,-3.590112e-003
3.302554e+003,-3.578280e-003
3.303518e+003,-3.568843e-003
3.304482e+003,-3.567919e-003
3.305447e+003,-3.573003e-003
3.306411e+003,-3.576667e-003
3.307375e+003,-3.569402e-003
3.308339e+003,-3.546387e-003
3.309303e+003,-3.509465e-003
3.310268e+003,-3.465517e-003
3.311232e+003,-3.425810e-003
3.312196e+003,-3.401188e-003
3.313160e+003,-3.398893e-003
3.314125e+003,-3.417191e-003
3.315089e+003,-3.445471e-003
3.316053e+003,-3.471245e-003
3.317017e+003,-3.485959e-003
3.317982e+003,-3.490592e-003
3.318946e+003,-3.493362e-003
3.319910e+003,-3.500851e-003
3.320875e+003,-3.513723e-003
3.321839e+003,-3.525174e-003
3.322803e+003,-3.528504e-003
3.323767e+003,-3.520189e-003
3.324731e+003,-3.504067e-003
3.325696e+003,-3.486176e-003
3.326660e+003,-3.472452e-003
3.327624e+003,-3.464329e-003
3.328588e+003,-3.461372e-003
3.329553e+003,-3.463035e-003
3.330517e+003,-3.470643e-003
3.331481e+003,-3.485193e-003
3.332445e+003,-3.504597e-003
3.333410e+003,-3.519384e-003
3.334374e+003,-3.517867e-003
3.335338e+003,-3.493748e-003
3.336302e+003,-3.453403e-003
3.337267e+003,-3.412812e-003
3.338231e+003,-3.389300e-003
3.339195e+003,-3.391383e-003
3.340159e+003,-3.415770e-003
3.341124e+003,-3.446907e-003
3.342088e+003,-3.465246e-003
3.343052e+003,-3.458621e-003
3.344016e+003,-3.427784e-003
3.344981e+003,-3.388082e-003
3.345945e+003,-3.357756e-003
3.346909e+003,-3.348877e-003
3.347874e+003,-3.361462e-003
3.348838e+003,-3.387117e-003
3.349802e+003,-3.414004e-003
3.350766e+003,-3.432820e-003
3.351730e+003,-3.441231e-003
3.352695e+003,-3.443662e-003
3.353659e+003,-3.449308e-003
3.354623e+003,-3.464382e-003
3.355587e+003,-3.491555e-003
3.356552e+003,-3.523181e-003
3.357516e+003,-3.549828e-003
3.358480e+003,-3.563392e-003
3.359444e+003,-3.558863e-003
3.360409e+003,-3.535782e-003
3.361373e+003,-3.497242e-003
3.362337e+003,-3.451454e-003
3.363302e+003,-3.409863e-003
3.364266e+003,-3.384260e-003
3.365230e+003,-3.381114e-003
3.366194e+003,-3.397550e-003
3.367158e+003,-3.420563e-003
3.368123e+003,-3.433567e-003
3.369087e+003,-3.424415e-003
3.370051e+003,-3.392420e-003
3.371015e+003,-3.349818e-003
3.371980e+003,-3.312764e-003
3.372944e+003,-3.292524e-003
3.373908e+003,-3.286773e-003
3.374872e+003,-3.286039e-003
3.375837e+003,-3.281063e-003
3.376801e+003,-3.271841e-003
3.377765e+003,-3.267192e-003
3.378729e+003,-3.277061e-003
3.379694e+003,-3.306041e-003
3.380658e+003,-3.350012e-003
3.381622e+003,-3.396689e-003
3.382586e+003,-3.433664e-003
3.383551e+003,-3.449295e-003
3.384515e+003,-3.439984e-003
3.385479e+003,-3.412315e-003
3.386443e+003,-3.381605e-003
3.387408e+003,-3.362636e-003
3.388372e+003,-3.360232e-003
3.389336e+003,-3.365895e-003
3.390300e+003,-3.365955e-003
3.391265e+003,-3.350993e-003
3.392229e+003,-3.323910e-003
3.393193e+003,-3.296137e-003
3.394157e+003,-3.278896e-003
3.395122e+003,-3.276460e-003
3.396086e+003,-3.286485e-003
3.397050e+003,-3.303590e-003
3.398014e+003,-3.323063e-003
3.398979e+003,-3.341985e-003
3.399943e+003,-3.356758e-003
3.400907e+003,-3.360858e-003
3.401871e+003,-3.345842e-003
3.402836e+003,-3.308879e-003
3.403800e+003,-3.257939e-003
3.404764e+003,-3.208883e-003
3.405728e+003,-3.177925e-003
3.406693e+003,-3.171616e-003
3.407657e+003,-3.185696e-003
3.408621e+003,-3.207221e-003
3.409585e+003,-3.221205e-003
3.410550e+003,-3.217718e-003
3.411514e+003,-3.195167e-003
3.412478e+003,-3.161883e-003
3.413442e+003,-3.132643e-003
3.414407e+003,-3.119529e-003
3.415371e+003,-3.125040e-003
3.416335e+003,-3.142640e-003
3.417299e+003,-3.161718e-003
3.418264e+003,-3.171426e-003
3.419228e+003,-3.165650e-003
3.420192e+003,-3.142456e-003
3.421156e+003,-3.103637e-003
3.422121e+003,-3.055177e-003
3.423085e+003,-3.006008e-003
3.424049e+003,-2.965188e-003
3.425013e+003,-2.941446e-003
3.425978e+003,-2.942614e-003
3.426942e+003,-2.971659e-003
3.427906e+003,-3.019990e-003
3.428870e+003,-3.066532e-003
3.429835e+003,-3.088602e-003
3.430799e+003,-3.074269e-003
3.431763e+003,-3.032239e-003
3.432727e+003,-2.987006e-003
3.433692e+003,-2.963660e-003
3.434656e+003,-2.971420e-003
3.435620e+003,-2.998498e-003
3.436584e+003,-3.021954e-003
3.437549e+003,-3.022347e-003
3.438513e+003,-2.998180e-003
3.439477e+003,-2.962966e-003
3.440441e+003,-2.936947e-003
3.441406e+003,-2.929918e-003
3.442370e+003,-2.938024e-003
3.443334e+003,-2.947615e-003
3.444298e+003,-2.945251e-003
3.445263e+003,-2.924201e-003
3.446227e+003,-2.883308e-003
3.447191e+003,-2.826772e-003
3.448155e+003,-2.761420e-003
3.449120e+003,-2.694660e-003
3.450084e+003,-2.634934e-003
3.451048e+003,-2.586815e-003
3.452012e+003,-2.550314e-003
3.452977e+003,-2.522586e-003
3.453941e+003,-2.501011e-003
3.454905e+003,-2.485481e-003
3.455869e+003,-2.478058e-003
3.456833e+003,-2.479321e-003
3.457798e+003,-2.488020e-003
3.458762e+003,-2.501413e-003
3.459726e+003,-2.517217e-003
3.460691e+003,-2.531999e-003
3.461655e+003,-2.538201e-003
3.462619e+003,-2.524247e-003
3.463583e+003,-2.479694e-003
3.464548e+003,-2.401992e-003
3.465512e+003,-2.304294e-003
3.466476e+003,-2.210777e-003
3.467440e+003,-2.148753e-003
3.468405e+003,-2.132481e-003
3.469369e+003,-2.152244e-003
3.470333e+003,-2.180859e-003
3.471297e+003,-2.189734e-003
3.472261e+003,-2.169088e-003
3.473226e+003,-2.130734e-003
3.474190e+003,-2.097184e-003
3.475154e+003,-2.083738e-003
3.476119e+003,-2.091217e-003
3.477083e+003,-2.108710e-003
3.478047e+003,-2.123334e-003
3.479011e+003,-2.127146e-003
3.479976e+003,-2.116682e-003
3.480940e+003,-2.091699e-003
3.481904e+003,-2.053798e-003
3.482868e+003,-2.004004e-003
3.483833e+003,-1.944496e-003
3.484797e+003,-1.878726e-003
3.485761e+003,-1.811531e-003
3.486725e+003,-1.749950e-003
3.487689e+003,-1.698145e-003
3.488654e+003,-1.659472e-003
3.489618e+003,-1.632557e-003
3.490582e+003,-1.611172e-003
3.491547e+003,-1.587695e-003
3.492511e+003,-1.557268e-003
3.493475e+003,-1.518150e-003
3.494439e+003,-1.476234e-003
3.495404e+003,-1.438343e-003
3.496368e+003,-1.407490e-003
3.497332e+003,-1.379281e-003
3.498296e+003,-1.345382e-003
3.499260e+003,-1.297794e-003
3.500225e+003,-1.237198e-003
3.501189e+003,-1.174365e-003
3.502153e+003,-1.121930e-003
3.503117e+003,-1.091386e-003
3.504082e+003,-1.084957e-003
3.505046e+003,-1.097093e-003
3.506010e+003,-1.115852e-003
3.506975e+003,-1.131254e-003
3.507939e+003,-1.135978e-003
3.508903e+003,-1.128391e-003
3.509867e+003,-1.109991e-003
3.510832e+003,-1.080770e-003
3.511796e+003,-1.038741e-003
3.512760e+003,-9.838928e-004
3.513724e+003,-9.197043e-004
3.514688e+003,-8.579218e-004
3.515653e+003,-8.126355e-004
3.516617e+003,-7.953895e-004
3.517581e+003,-8.050433e-004
3.518546e+003,-8.301996e-004
3.519510e+003,-8.533878e-004
3.520474e+003,-8.622486e-004
3.521438e+003,-8.540885e-004
3.522403e+003,-8.351923e-004
3.523367e+003,-8.155853e-004
3.524331e+003,-7.991185e-004
3.525295e+003,-7.856777e-004
3.526260e+003,-7.715286e-004
3.527224e+003,-7.542177e-004
3.528188e+003,-7.352611e-004
3.529152e+003,-7.160601e-004
3.530116e+003,-6.967311e-004
3.531081e+003,-6.739999e-004
3.532045e+003,-6.468105e-004
3.533009e+003,-6.137549e-004
3.533974e+003,-5.755302e-004
3.534938e+003,-5.335368e-004
3.535902e+003,-4.942131e-004
3.536866e+003,-4.670510e-004
3.537831e+003,-4.615534e-004
3.538795e+003,-4.757454e-004
3.539759e+003,-4.974490e-004
3.540723e+003,-5.075532e-004
3.541688e+003,-4.934967e-004
3.542652e+003,-4.573711e-004
3.543616e+003,-4.144167e-004
3.544580e+003,-3.797744e-004
3.545544e+003,-3.608508e-004
3.546509e+003,-3.530776e-004
3.547473e+003,-3.467102e-004
3.548437e+003,-3.363427e-004
3.549402e+003,-3.233826e-004
3.550366e+003,-3.148846e-004
3.551330e+003,-3.170878e-004
3.552294e+003,-3.289416e-004
3.553259e+003,-3.426851e-004
3.554223e+003,-3.450151e-004
3.555187e+003,-3.248519e-004
3.556151e+003,-2.798201e-004
3.557115e+003,-2.131969e-004
3.558080e+003,-1.349822e-004
3.559044e+003,-5.377309e-005
3.560008e+003,1.910923e-005
3.560972e+003,7.138524e-005
3.561937e+003,9.123320e-005
3.562901e+003,7.768103e-005
3.563865e+003,4.038568e-005
3.564830e+003,-1.653640e-006
3.565794e+003,-2.693777e-005
3.566758e+003,-2.257243e-005
3.567722e+003,1.394920e-005
3.568687e+003,7.544214e-005
3.569651e+003,1.456058e-004
3.570615e+003,2.051612e-004
3.571579e+003,2.398955e-004
3.572543e+003,2.494315e-004
3.573508e+003,2.438145e-004
3.574472e+003,2.385498e-004
3.575436e+003,2.443016e-004
3.576400e+003,2.634491e-004
3.577365e+003,2.920916e-004
3.578329e+003,3.239520e-004
3.579293e+003,3.540507e-004
3.580258e+003,3.820304e-004
3.581222e+003,4.134676e-004
3.582186e+003,4.538268e-004
3.583150e+003,5.033534e-004
3.584115e+003,5.542150e-004
3.585079e+003,5.982132e-004
3.586043e+003,6.326078e-004
3.587007e+003,6.653569e-004
3.587971e+003,7.037143e-004
3.588936e+003,7.495885e-004
3.589900e+003,7.944174e-004
3.590864e+003,8.286767e-004
3.591828e+003,8.459270e-004
3.592793e+003,8.482981e-004
3.593757e+003,8.414966e-004
3.594721e+003,8.304010e-004
3.595686e+003,8.145315e-004
3.596650e+003,7.898302e-004
3.597614e+003,7.528322e-004
3.598578e+003,7.048403e-004
3.599542e+003,6.520515e-004
3.600507e+003,6.058000e-004
3.601471e+003,5.769538e-004
3.602435e+003,5.689887e-004
3.603399e+003,5.782183e-004
3.604364e+003,5.947406e-004
3.605328e+003,6.079258e-004
3.606292e+003,6.127504e-004
3.607256e+003,6.088488e-004
3.608221e+003,6.002807e-004
3.609185e+003,5.906313e-004
3.610149e+003,5.838486e-004
3.611114e+003,5.856802e-004
3.612078e+003,6.040353e-004
3.613042e+003,6.434786e-004
3.614006e+003,7.007939e-004
3.614970e+003,7.636543e-004
3.615935e+003,8.154025e-004
3.616899e+003,8.434381e-004
3.617863e+003,8.443825e-004
3.618827e+003,8.248125e-004
3.619792e+003,7.958722e-004
3.620756e+003,7.685974e-004
3.621720e+003,7.511533e-004
3.622685e+003,7.484710e-004
3.623649e+003,7.620039e-004
3.624613e+003,7.900833e-004
3.625577e+003,8.285145e-004
3.626542e+003,8.712951e-004
3.627506e+003,9.147007e-004
3.628470e+003,9.558450e-004
3.629434e+003,9.935223e-004
3.630398e+003,1.026045e-003
3.631363e+003,1.052805e-003
3.632327e+003,1.076329e-003
3.633291e+003,1.102515e-003
3.634255e+003,1.136669e-003
3.635220e+003,1.180124e-003
3.636184e+003,1.225531e-003
3.637148e+003,1.262400e-003
3.638113e+003,1.284330e-003
3.639077e+003,1.297100e-003
3.640041e+003,1.316033e-003
3.641005e+003,1.353329e-003
3.641969e+003,1.408883e-003
3.642934e+003,1.468697e-003
3.643898e+003,1.512713e-003
3.644862e+003,1.527257e-003
3.645826e+003,1.510128e-003
3.646791e+003,1.467712e-003
3.647755e+003,1.411000e-003
3.648719e+003,1.352687e-003
3.649683e+003,1.303422e-003
3.650648e+003,1.269386e-003
3.651612e+003,1.250347e-003
3.652576e+003,1.239897e-003
3.653541e+003,1.228837e-003
3.654505e+003,1.210620e-003
3.655469e+003,1.180637e-003
