3.708503e+003,1.236423e-002
3.709467e+003,1.234626e-002
3.710431e+003,1.231503e-002
3.711396e+003,1.226086e-002
3.712360e+003,1.218311e-002
3.713324e+003,1.209504e-002
3.714288e+003,1.201684e-002
3.715252e+003,1.196328e-002
3.716217e+003,1.193835e-002
3.717181e+003,1.193301e-002
3.718145e+003,1.193561e-002
3.719109e+003,1.193933e-002
3.720074e+003,1.194428e-002
3.721038e+003,1.195024e-002
3.722002e+003,1.195221e-002
3.722966e+003,1.193853e-002
3.723931e+003,1.189961e-002
3.724895e+003,1.183692e-002
3.725859e+003,1.176338e-002
3.726823e+003,1.169615e-002
3.727788e+003,1.164742e-002
3.728752e+003,1.162119e-002
3.729716e+003,1.161636e-002
3.730680e+003,1.162783e-002
3.731645e+003,1.165163e-002
3.732609e+003,1.167893e-002
3.733573e+003,1.170425e-002
3.734537e+003,1.172634e-002
3.735502e+003,1.174957e-002
3.736466e+003,1.177991e-002
3.737430e+003,1.181838e-002
3.738394e+003,1.186123e-002
3.739359e+003,1.190598e-002
3.740323e+003,1.195174e-002
3.741287e+003,1.200290e-002
3.742251e+003,1.206358e-002
3.743216e+003,1.213767e-002
3.744180e+003,1.222566e-002
3.745144e+003,1.232309e-002
3.746108e+003,1.242344e-002
3.747073e+003,1.251797e-002
3.748037e+003,1.259803e-002
3.749001e+003,1.265911e-002
3.749965e+003,1.269993e-002
3.750930e+003,1.272411e-002
3.751894e+003,1.274229e-002
3.752858e+003,1.276913e-002
3.753822e+003,1.281491e-002
3.754787e+003,1.288303e-002
3.755751e+003,1.296122e-002
3.756715e+003,1.303168e-002
3.757679e+003,1.307983e-002
3.758644e+003,1.310315e-002
3.759608e+003,1.311266e-002
3.760572e+003,1.312130e-002
3.761536e+003,1.313823e-002
3.762500e+003,1.316296e-002
3.763465e+003,1.318997e-002
3.764429e+003,1.321221e-002
3.765393e+003,1.322239e-002
3.766358e+003,1.321923e-002
3.767322e+003,1.320651e-002
3.768286e+003,1.319365e-002
3.769250e+003,1.318960e-002
3.770215e+003,1.319738e-002
3.771179e+003,1.320932e-002
3.772143e+003,1.321472e-002
3.773107e+003,1.320486e-002
3.774072e+003,1.318050e-002
3.775036e+003,1.314793e-002
3.776000e+003,1.311623e-002
3.776964e+003,1.308893e-002
3.777928e+003,1.306526e-002
3.778893e+003,1.304109e-002
3.779857e+003,1.301197e-002
3.780821e+003,1.297665e-002
3.781786e+003,1.293513e-002
3.782750e+003,1.289016e-002
3.783714e+003,1.284468e-002
3.784678e+003,1.280397e-002
3.785643e+003,1.277411e-002
3.786607e+003,1.275663e-002
3.787571e+003,1.274786e-002
3.788535e+003,1.273707e-002
3.789500e+003,1.271171e-002
3.790464e+003,1.266862e-002
3.791428e+003,1.261323e-002
3.792392e+003,1.255819e-002
3.793357e+003,1.251567e-002
3.794321e+003,1.249161e-002
3.795285e+003,1.248275e-002
3.796249e+003,1.247768e-002
3.797214e+003,1.246146e-002
3.798178e+003,1.242417e-002
3.799142e+003,1.236429e-002
3.800106e+003,1.229322e-002
3.801071e+003,1.222782e-002
3.802035e+003,1.218701e-002
3.802999e+003,1.217969e-002
3.803963e+003,1.220195e-002
3.804927e+003,1.223540e-002
3.805892e+003,1.225794e-002
3.806856e+003,1.225621e-002
3.807820e+003,1.223186e-002
3.808785e+003,1.220025e-002
3.809749e+003,1.217677e-002
3.810713e+003,1.216547e-002
3.811677e+003,1.216105e-002
3.812642e+003,1.215458e-002
3.813606e+003,1.214187e-002
3.814570e+003,1.212533e-002
3.815534e+003,1.211031e-002
3.816499e+003,1.210012e-002
3.817463e+003,1.209108e-002
3.818427e+003,1.207820e-002
3.819391e+003,1.205856e-002
3.820355e+003,1.203585e-002
3.821320e+003,1.202090e-002
3.822284e+003,1.202470e-002
3.823248e+003,1.204879e-002
3.824213e+003,1.208501e-002
3.825177e+003,1.212010e-002
3.826141e+003,1.214474e-002
3.827105e+003,1.215636e-002
3.828070e+003,1.215700e-002
3.829034e+003,1.214907e-002
3.829998e+003,1.213640e-002
3.830962e+003,1.212399e-002
3.831927e+003,1.211796e-002
3.832891e+003,1.211998e-002
3.833855e+003,1.212099e-002
3.834819e+003,1.210829e-002
3.835783e+003,1.207011e-002
3.836748e+003,1.200810e-002
3.837712e+003,1.193581e-002
3.838676e+003,1.186976e-002
3.839641e+003,1.182111e-002
3.840605e+003,1.179011e-002
3.841569e+003,1.176692e-002
3.842533e+003,1.173936e-002
3.843498e+003,1.169639e-002
3.844462e+003,1.163339e-002
3.845426e+003,1.155471e-002
3.846390e+003,1.147034e-002
3.847354e+003,1.139403e-002
3.848319e+003,1.133462e-002
3.849283e+003,1.129662e-002
3.850247e+003,1.127133e-002
3.851211e+003,1.124447e-002
3.852176e+003,1.120167e-002
3.853140e+003,1.113751e-002
3.854104e+003,1.106214e-002
3.855069e+003,1.099342e-002
3.856033e+003,1.094768e-002
3.856997e+003,1.092855e-002
3.857961e+003,1.092987e-002
3.858926e+003,1.093929e-002
3.859890e+003,1.094370e-002
3.860854e+003,1.093317e-002
3.861818e+003,1.090409e-002
3.862782e+003,1.085825e-002
3.863747e+003,1.080761e-002
3.864711e+003,1.076598e-002
3.865675e+003,1.074365e-002
3.866639e+003,1.073937e-002
3.867604e+003,1.074411e-002
3.868568e+003,1.074770e-002
3.869532e+003,1.074624e-002
3.870497e+003,1.074299e-002
3.871461e+003,1.074373e-002
3.872425e+003,1.075273e-002
3.873389e+003,1.076884e-002
3.874354e+003,1.078702e-002
3.875318e+003,1.080237e-002
3.876282e+003,1.081333e-002
3.877246e+003,1.082081e-002
3.878210e+003,1.082764e-002
3.879175e+003,1.083589e-002
3.880139e+003,1.084609e-002
3.881103e+003,1.086069e-002
3.882068e+003,1.088074e-002
3.883032e+003,1.090766e-002
3.883996e+003,1.093951e-002
3.884960e+003,1.096969e-002
3.885925e+003,1.099095e-002
3.886889e+003,1.099744e-002
3.887853e+003,1.098577e-002
3.888817e+003,1.096347e-002
3.889781e+003,1.094296e-002
3.890746e+003,1.094075e-002
3.891710e+003,1.096422e-002
3.892674e+003,1.100835e-002
3.893638e+003,1.105640e-002
3.894603e+003,1.109148e-002
3.895567e+003,1.110761e-002
3.896531e+003,1.111101e-002
3.897496e+003,1.111558e-002
3.898460e+003,1.112847e-002
3.899424e+003,1.114579e-002
3.900388e+003,1.115648e-002
3.901353e+003,1.115169e-002
3.902317e+003,1.113349e-002
3.903281e+003,1.111060e-002
3.904245e+003,1.109238e-002
3.905209e+003,1.108248e-002
3.906174e+003,1.107884e-002
3.907138e+003,1.107936e-002
3.908102e+003,1.108470e-002
3.909066e+003,1.109499e-002
3.910031e+003,1.111025e-002
3.910995e+003,1.112851e-002
3.911959e+003,1.114809e-002
3.912924e+003,1.116467e-002
3.913888e+003,1.117251e-002
3.914852e+003,1.116168e-002
3.915816e+003,1.112839e-002
3.916781e+003,1.107953e-002
3.917745e+003,1.103274e-002
3.918709e+003,1.100866e-002
3.919673e+003,1.101804e-002
3.920637e+003,1.105474e-002
3.921602e+003,1.110311e-002
3.922566e+003,1.114443e-002
3.923530e+003,1.117138e-002
3.924494e+003,1.118682e-002
3.925459e+003,1.119978e-002
3.926423e+003,1.121851e-002
3.927387e+003,1.124379e-002
3.928352e+003,1.126739e-002
3.929316e+003,1.127867e-002
3.930280e+003,1.127383e-002
3.931244e+003,1.125759e-002
3.932208e+003,1.124278e-002
3.933173e+003,1.124120e-002
3.934137e+003,1.125997e-002
3.935101e+003,1.129751e-002
3.936065e+003,1.134609e-002
3.937030e+003,1.139273e-002
3.937994e+003,1.142416e-002
3.938958e+003,1.143208e-002
3.939922e+003,1.141898e-002
3.940887e+003,1.139851e-002
3.941851e+003,1.138894e-002
3.942815e+003,1.140395e-002
3.943780e+003,1.144739e-002
3.944744e+003,1.151243e-002
3.945708e+003,1.158382e-002
3.946672e+003,1.164537e-002
3.947636e+003,1.168891e-002
3.948601e+003,1.171468e-002
3.949565e+003,1.173217e-002
3.950529e+003,1.174914e-002
3.951493e+003,1.176585e-002
3.952458e+003,1.177821e-002
3.953422e+003,1.178504e-002
3.954386e+003,1.179042e-002
3.955350e+003,1.180174e-002
3.956315e+003,1.182191e-002
3.957279e+003,1.184526e-002
3.958243e+003,1.186161e-002
3.959208e+003,1.186609e-002
3.960172e+003,1.186514e-002
3.961136e+003,1.187107e-002
3.962100e+003,1.189683e-002
3.963064e+003,1.194495e-002
3.964029e+003,1.200856e-002
3.964993e+003,1.207605e-002
3.965957e+003,1.213443e-002
3.966921e+003,1.217524e-002
3.967886e+003,1.219607e-002
3.968850e+003,1.220222e-002
3.969814e+003,1.220478e-002
3.970778e+003,1.221384e-002
3.971743e+003,1.222847e-002
3.972707e+003,1.224125e-002
3.973671e+003,1.224475e-002
3.974635e+003,1.224189e-002
3.975600e+003,1.224326e-002
3.976564e+003,1.225353e-002
3.977528e+003,1.226646e-002
3.978492e+003,1.227129e-002
3.979457e+003,1.226431e-002
3.980421e+003,1.225280e-002
3.981385e+003,1.224753e-002
3.982349e+003,1.225276e-002
3.983314e+003,1.226343e-002
3.984278e+003,1.227411e-002
3.985242e+003,1.228825e-002
3.986207e+003,1.231251e-002
3.987171e+003,1.235035e-002
3.988135e+003,1.239433e-002
3.989099e+003,1.243101e-002
3.990063e+003,1.245505e-002
3.991028e+003,1.247164e-002
3.991992e+003,1.249624e-002
3.992956e+003,1.253950e-002
3.993920e+003,1.259918e-002
3.994885e+003,1.266049e-002
3.995849e+003,1.270689e-002
3.996813e+003,1.272984e-002
3.997777e+003,1.273424e-002
3.998742e+003,1.273505e-002
3.999706e+003,1.274773e-002
