3.761536e+003,3.560758e-002
3.762500e+003,3.569099e-002
3.763465e+003,3.574411e-002
3.764429e+003,3.576322e-002
3.765393e+003,3.575847e-002
3.766358e+003,3.574544e-002
3.767322e+003,3.573724e-002
3.768286e+003,3.573962e-002
3.769250e+003,3.575055e-002
3.770215e+003,3.576340e-002
3.771179e+003,3.577396e-002
3.772143e+003,3.578195e-002
3.773107e+003,3.579352e-002
3.774072e+003,3.581366e-002
3.775036e+003,3.583995e-002
3.776000e+003,3.585958e-002
3.776964e+003,3.585480e-002
3.777928e+003,3.581649e-002
3.778893e+003,3.575371e-002
3.779857e+003,3.568437e-002
3.780821e+003,3.562741e-002
3.781786e+003,3.558964e-002
3.782750e+003,3.556720e-002
3.783714e+003,3.555013e-002
3.784678e+003,3.552741e-002
3.785643e+003,3.549301e-002
3.786607e+003,3.544590e-002
3.787571e+003,3.539132e-002
3.788535e+003,3.533736e-002
3.789500e+003,3.529183e-002
3.790464e+003,3.525975e-002
3.791428e+003,3.524023e-002
3.792392e+003,3.523096e-002
3.793357e+003,3.522683e-002
3.794321e+003,3.522139e-002
3.795285e+003,3.520439e-002
3.796249e+003,3.516720e-002
3.797214e+003,3.510442e-002
3.798178e+003,3.502168e-002
3.799142e+003,3.493722e-002
3.800106e+003,3.487574e-002
3.801071e+003,3.485423e-002
3.802035e+003,3.486964e-002
3.802999e+003,3.490357e-002
3.803963e+003,3.493405e-002
3.804927e+003,3.495939e-002
3.805892e+003,3.499633e-002
3.806856e+003,3.506510e-002
3.807820e+003,3.516961e-002
3.808785e+003,3.528552e-002
3.809749e+003,3.537634e-002
3.810713e+003,3.540825e-002
3.811677e+003,3.536986e-002
3.812642e+003,3.527325e-002
3.813606e+003,3.515128e-002
3.814570e+003,3.504411e-002
3.815534e+003,3.497963e-002
3.816499e+003,3.496405e-002
3.817463e+003,3.498116e-002
3.818427e+003,3.500821e-002
3.819391e+003,3.503618e-002
3.820355e+003,3.507347e-002
3.821320e+003,3.513651e-002
3.822284e+003,3.523192e-002
3.823248e+003,3.534692e-002
3.824213e+003,3.545706e-002
3.825177e+003,3.554096e-002
3.826141e+003,3.559150e-002
3.827105e+003,3.561161e-002
3.828070e+003,3.561035e-002
3.829034e+003,3.559404e-002
3.829998e+003,3.556657e-002
3.830962e+003,3.553144e-002
3.831927e+003,3.549019e-002
3.832891e+003,3.544061e-002
3.833855e+003,3.537815e-002
3.834819e+003,3.529957e-002
3.835783e+003,3.521381e-002
3.836748e+003,3.514100e-002
3.837712e+003,3.510489e-002
3.838676e+003,3.511618e-002
3.839641e+003,3.516567e-002
3.840605e+003,3.522714e-002
3.841569e+003,3.527525e-002
3.842533e+003,3.529646e-002
3.843498e+003,3.529621e-002
3.844462e+003,3.528724e-002
3.845426e+003,3.527774e-002
3.846390e+003,3.526264e-002
3.847354e+003,3.522252e-002
3.848319e+003,3.513407e-002
3.849283e+003,3.498280e-002
3.850247e+003,3.477911e-002
3.851211e+003,3.456400e-002
3.852176e+003,3.440131e-002
3.853140e+003,3.434841e-002
3.854104e+003,3.442661e-002
3.855069e+003,3.460214e-002
3.856033e+003,3.480815e-002
3.856997e+003,3.497801e-002
3.857961e+003,3.507655e-002
3.858926e+003,3.510791e-002
3.859890e+003,3.509697e-002
3.860854e+003,3.507098e-002
3.861818e+003,3.504838e-002
3.862782e+003,3.503714e-002
3.863747e+003,3.503517e-002
3.864711e+003,3.503541e-002
3.865675e+003,3.502767e-002
3.866639e+003,3.500684e-002
3.867604e+003,3.498129e-002
3.868568e+003,3.497064e-002
3.869532e+003,3.498930e-002
3.870497e+003,3.503809e-002
3.871461e+003,3.510131e-002
3.872425e+003,3.516181e-002
3.873389e+003,3.521119e-002
3.874354e+003,3.524971e-002
3.875318e+003,3.527986e-002
3.876282e+003,3.529664e-002
3.877246e+003,3.529663e-002
3.878210e+003,3.528874e-002
3.879175e+003,3.529030e-002
3.880139e+003,3.532033e-002
3.881103e+003,3.538125e-002
3.882068e+003,3.545388e-002
3.883032e+003,3.551511e-002
3.883996e+003,3.555219e-002
3.884960e+003,3.556996e-002
3.885925e+003,3.558115e-002
3.886889e+003,3.559038e-002
3.887853e+003,3.559131e-002
3.888817e+003,3.557803e-002
3.889781e+003,3.555461e-002
3.890746e+003,3.554077e-002
3.891710e+003,3.555511e-002
3.892674e+003,3.560436e-002
3.893638e+003,3.567880e-002
3.894603e+003,3.575907e-002
3.895567e+003,3.582434e-002
3.896531e+003,3.586130e-002
3.897496e+003,3.586635e-002
3.898460e+003,3.584686e-002
3.899424e+003,3.581772e-002
3.900388e+003,3.579648e-002
3.901353e+003,3.579384e-002
3.902317e+003,3.581365e-002
3.903281e+003,3.585235e-002
3.904245e+003,3.590270e-002
3.905209e+003,3.595597e-002
3.906174e+003,3.600438e-002
3.907138e+003,3.604355e-002
3.908102e+003,3.607163e-002
3.909066e+003,3.609191e-002
3.910031e+003,3.610967e-002
3.910995e+003,3.612758e-002
3.911959e+003,3.614575e-002
3.912924e+003,3.616036e-002
3.913888e+003,3.617179e-002
3.914852e+003,3.618123e-002
3.915816e+003,3.619359e-002
3.916781e+003,3.621204e-002
3.917745e+003,3.623143e-002
3.918709e+003,3.624659e-002
3.919673e+003,3.625498e-002
3.920637e+003,3.626164e-002
3.921602e+003,3.627945e-002
3.922566e+003,3.631585e-002
3.923530e+003,3.637113e-002
3.924494e+003,3.643307e-002
3.925459e+003,3.648454e-002
3.926423e+003,3.651305e-002
3.927387e+003,3.651536e-002
3.928352e+003,3.650093e-002
3.929316e+003,3.648288e-002
3.930280e+003,3.647667e-002
3.931244e+003,3.648974e-002
3.932208e+003,3.652439e-002
3.933173e+003,3.657861e-002
3.934137e+003,3.665243e-002
3.935101e+003,3.674428e-002
3.936065e+003,3.684816e-002
3.937030e+003,3.694783e-002
3.937994e+003,3.702514e-002
3.938958e+003,3.706729e-002
3.939922e+003,3.707743e-002
3.940887e+003,3.707476e-002
3.941851e+003,3.708237e-002
3.942815e+003,3.711239e-002
3.943780e+003,3.716166e-002
3.944744e+003,3.721229e-002
3.945708e+003,3.724891e-002
3.946672e+003,3.726443e-002
3.947636e+003,3.726565e-002
3.948601e+003,3.726084e-002
3.949565e+003,3.725844e-002
3.950529e+003,3.725844e-002
3.951493e+003,3.726152e-002
3.952458e+003,3.727221e-002
3.953422e+003,3.729964e-002
3.954386e+003,3.734691e-002
3.955350e+003,3.740650e-002
3.956315e+003,3.745997e-002
3.957279e+003,3.749122e-002
3.958243e+003,3.749391e-002
3.959208e+003,3.748213e-002
3.960172e+003,3.747758e-002
3.961136e+003,3.749945e-002
3.962100e+003,3.755246e-002
3.963064e+003,3.762320e-002
3.964029e+003,3.768954e-002
3.964993e+003,3.773430e-002
3.965957e+003,3.775261e-002
3.966921e+003,3.775735e-002
3.967886e+003,3.776572e-002
3.968850e+003,3.778969e-002
3.969814e+003,3.782899e-002
3.970778e+003,3.787220e-002
3.971743e+003,3.790615e-002
3.972707e+003,3.792679e-002
3.973671e+003,3.794178e-002
3.974635e+003,3.796431e-002
3.975600e+003,3.800288e-002
3.976564e+003,3.805210e-002
3.977528e+003,3.809649e-002
3.978492e+003,3.812500e-002
3.979457e+003,3.813829e-002
3.980421e+003,3.814752e-002
3.981385e+003,3.816419e-002
3.982349e+003,3.818948e-002
3.983314e+003,3.821735e-002
3.984278e+003,3.824158e-002
3.985242e+003,3.826514e-002
3.986207e+003,3.829560e-002
3.987171e+003,3.833742e-002
3.988135e+003,3.838627e-002
3.989099e+003,3.842853e-002
3.990063e+003,3.845553e-002
3.991028e+003,3.846820e-002
3.991992e+003,3.848006e-002
3.992956e+003,3.850802e-002
3.993920e+003,3.856508e-002
3.994885e+003,3.864992e-002
3.995849e+003,3.874860e-002
3.996813e+003,3.883732e-002
3.997777e+003,3.889504e-002
3.998742e+003,3.891283e-002
3.999706e+003,3.889754e-002
