3.737430e+003,2.378338e-002
3.738394e+003,2.385463e-002
3.739359e+003,2.392943e-002
3.740323e+003,2.399598e-002
3.741287e+003,2.404846e-002
3.742251e+003,2.409052e-002
3.743216e+003,2.412959e-002
3.744180e+003,2.417836e-002
3.745144e+003,2.424605e-002
3.746108e+003,2.433545e-002
3.747073e+003,2.444065e-002
3.748037e+003,2.454868e-002
3.749001e+003,2.464466e-002
3.749965e+003,2.471672e-002
3.750930e+003,2.475740e-002
3.751894e+003,2.476868e-002
3.752858e+003,2.476621e-002
3.753822e+003,2.477384e-002
3.754787e+003,2.480900e-002
3.755751e+003,2.487084e-002
3.756715e+003,2.494168e-002
3.757679e+003,2.499828e-002
3.758644e+003,2.503049e-002
3.759608e+003,2.504412e-002
3.760572e+003,2.505801e-002
3.761536e+003,2.508368e-002
3.762500e+003,2.512441e-002
3.763465e+003,2.517163e-002
3.764429e+003,2.521506e-002
3.765393e+003,2.524598e-002
3.766358e+003,2.525789e-002
3.767322e+003,2.524978e-002
3.768286e+003,2.522505e-002
3.769250e+003,2.519104e-002
3.770215e+003,2.515994e-002
3.771179e+003,2.514024e-002
3.772143e+003,2.513296e-002
3.773107e+003,2.513354e-002
3.774072e+003,2.513666e-002
3.775036e+003,2.514105e-002
3.776000e+003,2.515052e-002
3.776964e+003,2.516457e-002
3.777928e+003,2.517544e-002
3.778893e+003,2.516915e-002
3.779857e+003,2.513628e-002
3.780821e+003,2.507998e-002
3.781786e+003,2.501513e-002
3.782750e+003,2.495966e-002
3.783714e+003,2.492503e-002
3.784678e+003,2.491165e-002
3.785643e+003,2.490832e-002
3.786607e+003,2.490307e-002
3.787571e+003,2.488941e-002
3.788535e+003,2.486886e-002
3.789500e+003,2.484638e-002
3.790464e+003,2.482529e-002
3.791428e+003,2.480354e-002
3.792392e+003,2.477924e-002
3.793357e+003,2.475083e-002
3.794321e+003,2.471909e-002
3.795285e+003,2.468287e-002
3.796249e+003,2.464304e-002
3.797214e+003,2.460333e-002
3.798178e+003,2.457112e-002
3.799142e+003,2.455386e-002
3.800106e+003,2.455498e-002
3.801071e+003,2.456964e-002
3.802035e+003,2.459007e-002
3.802999e+003,2.460807e-002
3.803963e+003,2.461636e-002
3.804927e+003,2.460839e-002
3.805892e+003,2.458033e-002
3.806856e+003,2.453637e-002
3.807820e+003,2.448829e-002
3.808785e+003,2.445133e-002
3.809749e+003,2.443715e-002
3.810713e+003,2.444795e-002
3.811677e+003,2.447490e-002
3.812642e+003,2.450507e-002
3.813606e+003,2.452588e-002
3.814570e+003,2.453529e-002
3.815534e+003,2.453970e-002
3.816499e+003,2.455154e-002
3.817463e+003,2.457649e-002
3.818427e+003,2.461043e-002
3.819391e+003,2.464221e-002
3.820355e+003,2.466423e-002
3.821320e+003,2.467393e-002
3.822284e+003,2.467604e-002
3.823248e+003,2.467481e-002
3.824213e+003,2.467151e-002
3.825177e+003,2.466744e-002
3.826141e+003,2.466697e-002
3.827105e+003,2.467512e-002
3.828070e+003,2.469138e-002
3.829034e+003,2.470674e-002
3.829998e+003,2.471064e-002
3.830962e+003,2.469702e-002
3.831927e+003,2.466961e-002
3.832891e+003,2.463831e-002
3.833855e+003,2.461124e-002
3.834819e+003,2.459100e-002
3.835783e+003,2.457358e-002
3.836748e+003,2.455176e-002
3.837712e+003,2.452296e-002
3.838676e+003,2.449014e-002
3.839641e+003,2.446053e-002
3.840605e+003,2.443774e-002
3.841569e+003,2.441792e-002
3.842533e+003,2.438955e-002
3.843498e+003,2.434501e-002
3.844462e+003,2.428624e-002
3.845426e+003,2.422342e-002
3.846390e+003,2.416705e-002
3.847354e+003,2.412033e-002
3.848319e+003,2.408266e-002
3.849283e+003,2.405595e-002
3.850247e+003,2.404735e-002
3.851211e+003,2.405894e-002
3.852176e+003,2.408297e-002
3.853140e+003,2.410026e-002
3.854104e+003,2.409554e-002
3.855069e+003,2.406801e-002
3.856033e+003,2.403255e-002
3.856997e+003,2.400602e-002
3.857961e+003,2.399737e-002
3.858926e+003,2.399857e-002
3.859890e+003,2.399652e-002
3.860854e+003,2.398006e-002
3.861818e+003,2.394711e-002
3.862782e+003,2.390441e-002
3.863747e+003,2.386427e-002
3.864711e+003,2.383659e-002
3.865675e+003,2.382604e-002
3.866639e+003,2.383263e-002
3.867604e+003,2.385313e-002
3.868568e+003,2.388313e-002
3.869532e+003,2.391639e-002
3.870497e+003,2.394759e-002
3.871461e+003,2.397268e-002
3.872425e+003,2.398959e-002
3.873389e+003,2.400064e-002
3.874354e+003,2.400948e-002
3.875318e+003,2.401975e-002
3.876282e+003,2.403315e-002
3.877246e+003,2.404747e-002
3.878210e+003,2.405854e-002
3.879175e+003,2.406269e-002
3.880139e+003,2.406241e-002
3.881103e+003,2.406683e-002
3.882068e+003,2.408520e-002
3.883032e+003,2.412238e-002
3.883996e+003,2.417563e-002
3.884960e+003,2.423373e-002
3.885925e+003,2.428468e-002
3.886889e+003,2.431736e-002
3.887853e+003,2.432640e-002
3.888817e+003,2.431491e-002
3.889781e+003,2.428943e-002
3.890746e+003,2.425857e-002
3.891710e+003,2.422835e-002
3.892674e+003,2.420086e-002
3.893638e+003,2.417832e-002
3.894603e+003,2.416402e-002
3.895567e+003,2.416333e-002
3.896531e+003,2.417979e-002
3.897496e+003,2.421551e-002
3.898460e+003,2.426552e-002
3.899424e+003,2.432055e-002
3.900388e+003,2.436930e-002
3.901353e+003,2.440326e-002
3.902317e+003,2.442162e-002
3.903281e+003,2.442870e-002
3.904245e+003,2.443120e-002
3.905209e+003,2.443474e-002
3.906174e+003,2.444274e-002
3.907138e+003,2.446007e-002
3.908102e+003,2.449015e-002
3.909066e+003,2.453338e-002
3.910031e+003,2.458267e-002
3.910995e+003,2.462555e-002
3.911959e+003,2.465174e-002
3.912924e+003,2.465677e-002
3.913888e+003,2.464429e-002
3.914852e+003,2.462286e-002
3.915816e+003,2.460285e-002
3.916781e+003,2.458903e-002
3.917745e+003,2.458231e-002
3.918709e+003,2.457848e-002
3.919673e+003,2.457702e-002
3.920637e+003,2.458122e-002
3.921602e+003,2.459662e-002
3.922566e+003,2.462509e-002
3.923530e+003,2.466095e-002
3.924494e+003,2.469485e-002
3.925459e+003,2.471926e-002
3.926423e+003,2.473391e-002
3.927387e+003,2.474672e-002
3.928352e+003,2.476587e-002
3.929316e+003,2.479216e-002
3.930280e+003,2.481872e-002
3.931244e+003,2.483671e-002
3.932208e+003,2.483950e-002
3.933173e+003,2.483197e-002
3.934137e+003,2.482403e-002
3.935101e+003,2.482946e-002
3.936065e+003,2.485076e-002
3.937030e+003,2.488305e-002
3.937994e+003,2.491880e-002
3.938958e+003,2.495470e-002
3.939922e+003,2.499207e-002
3.940887e+003,2.503489e-002
3.941851e+003,2.508065e-002
3.942815e+003,2.512350e-002
3.943780e+003,2.515829e-002
3.944744e+003,2.518633e-002
3.945708e+003,2.521239e-002
3.946672e+003,2.524137e-002
3.947636e+003,2.527183e-002
3.948601e+003,2.529845e-002
3.949565e+003,2.531672e-002
3.950529e+003,2.532622e-002
3.951493e+003,2.532934e-002
3.952458e+003,2.532914e-002
3.953422e+003,2.532854e-002
3.954386e+003,2.533086e-002
3.955350e+003,2.534289e-002
3.956315e+003,2.537169e-002
3.957279e+003,2.542152e-002
3.958243e+003,2.548695e-002
3.959208e+003,2.555773e-002
3.960172e+003,2.562043e-002
3.961136e+003,2.566756e-002
3.962100e+003,2.569766e-002
3.963064e+003,2.571378e-002
3.964029e+003,2.572297e-002
3.964993e+003,2.573390e-002
3.965957e+003,2.575429e-002
3.966921e+003,2.578417e-002
3.967886e+003,2.581513e-002
3.968850e+003,2.583528e-002
3.969814e+003,2.583969e-002
3.970778e+003,2.584022e-002
3.971743e+003,2.585518e-002
3.972707e+003,2.590048e-002
3.973671e+003,2.597573e-002
3.974635e+003,2.606559e-002
3.975600e+003,2.614694e-002
3.976564e+003,2.620251e-002
3.977528e+003,2.622519e-002
3.978492e+003,2.622004e-002
3.979457e+003,2.620082e-002
3.980421e+003,2.618146e-002
3.981385e+003,2.617254e-002
3.982349e+003,2.617700e-002
3.983314e+003,2.619205e-002
3.984278e+003,2.620911e-002
3.985242e+003,2.621907e-002
3.986207e+003,2.621402e-002
3.987171e+003,2.619702e-002
3.988135e+003,2.617975e-002
3.989099e+003,2.618125e-002
3.990063e+003,2.621549e-002
3.991028e+003,2.628144e-002
3.991992e+003,2.636138e-002
3.992956e+003,2.643061e-002
3.993920e+003,2.647314e-002
3.994885e+003,2.649271e-002
3.995849e+003,2.650703e-002
3.996813e+003,2.653723e-002
3.997777e+003,2.659192e-002
3.998742e+003,2.666547e-002
3.999706e+003,2.674256e-002
