3.653541e+003,1.141604e-004
3.654505e+003,4.552993e-005
3.655469e+003,-1.950027e-005
3.656433e+003,-5.984816e-005
3.657397e+003,-6.798297e-005
3.658362e+003,-5.830397e-005
3.659326e+003,-5.286336e-005
3.660290e+003,-7.009841e-005
3.661254e+003,-1.124524e-004
3.662219e+003,-1.655048e-004
3.663183e+003,-2.074181e-004
3.664147e+003,-2.236178e-004
3.665111e+003,-2.138414e-004
3.666076e+003,-1.943432e-004
3.667040e+003,-1.833388e-004
3.668004e+003,-1.929872e-004
3.668969e+003,-2.234258e-004
3.669933e+003,-2.621474e-004
3.670897e+003,-2.973616e-004
3.671861e+003,-3.226192e-004
3.672825e+003,-3.397377e-004
3.673790e+003,-3.544310e-004
3.674754e+003,-3.675494e-004
3.675718e+003,-3.733687e-004
3.676682e+003,-3.614090e-004
3.677647e+003,-3.262951e-004
3.678611e+003,-2.725166e-004
3.679575e+003,-2.096872e-004
3.680539e+003,-1.463347e-004
3.681504e+003,-8.428809e-005
3.682468e+003,-1.964430e-005
3.683432e+003,4.906364e-005
3.684396e+003,1.192756e-004
3.685361e+003,1.863521e-004
3.686325e+003,2.484578e-004
3.687289e+003,3.075434e-004
3.688253e+003,3.673956e-004
3.689218e+003,4.303380e-004
3.690182e+003,4.955172e-004
3.691146e+003,5.634247e-004
3.692110e+003,6.330838e-004
3.693075e+003,7.026599e-004
3.694039e+003,7.663972e-004
3.695003e+003,8.207383e-004
3.695967e+003,8.657972e-004
3.696932e+003,9.056105e-004
3.697896e+003,9.461812e-004
3.698860e+003,9.891038e-004
3.699824e+003,1.028615e-003
3.700789e+003,1.056368e-003
3.701753e+003,1.066340e-003
3.702717e+003,1.057655e-003
3.703681e+003,1.034477e-003
3.704646e+003,9.991259e-004
3.705610e+003,9.540519e-004
3.706574e+003,9.026887e-004
3.707538e+003,8.520376e-004
3.708503e+003,8.097216e-004
3.709467e+003,7.780828e-004
3.710431e+003,7.525781e-004
3.711396e+003,7.255841e-004
3.712360e+003,6.923004e-004
3.713324e+003,6.528457e-004
3.714288e+003,6.068461e-004
3.715252e+003,5.509725e-004
3.716217e+003,4.804144e-004
3.717181e+003,3.941768e-004
3.718145e+003,2.971789e-004
3.719109e+003,1.991505e-004
3.720074e+003,1.092130e-004
3.721038e+003,3.378264e-005
3.722002e+003,-2.404819e-005
3.722966e+003,-6.500778e-005
3.723931e+003,-9.155195e-005
3.724895e+003,-1.073725e-004
3.725859e+003,-1.134491e-004
3.726823e+003,-1.113794e-004
3.727788e+003,-1.073324e-004
3.728752e+003,-1.121783e-004
3.729716e+003,-1.353151e-004
3.730680e+003,-1.781158e-004
3.731645e+003,-2.277371e-004
3.732609e+003,-2.651406e-004
3.733573e+003,-2.725066e-004
3.734537e+003,-2.446162e-004
3.735502e+003,-1.915882e-004
3.736466e+003,-1.341982e-004
3.737430e+003,-9.076936e-005
3.738394e+003,-6.602036e-005
3.739359e+003,-4.782472e-005
3.740323e+003,-1.883755e-005
3.741287e+003,3.421441e-005
3.742251e+003,1.113521e-004
3.743216e+003,2.031703e-004
3.744180e+003,2.991357e-004
3.745144e+003,3.903154e-004
3.746108e+003,4.711176e-004
3.747073e+003,5.395457e-004
3.748037e+003,5.981974e-004
3.749001e+003,6.555143e-004
3.749965e+003,7.190779e-004
3.750930e+003,7.905102e-004
3.751894e+003,8.613604e-004
3.752858e+003,9.164489e-004
3.753822e+003,9.436900e-004
3.754787e+003,9.394510e-004
3.755751e+003,9.127973e-004
3.756715e+003,8.777858e-004
3.757679e+003,8.542177e-004
3.758644e+003,8.553091e-004
3.759608e+003,8.844444e-004
3.760572e+003,9.332934e-004
3.761536e+003,9.850372e-004
3.762500e+003,1.023711e-003
3.763465e+003,1.038822e-003
3.764429e+003,1.030975e-003
3.765393e+003,1.008393e-003
3.766358e+003,9.831780e-004
3.767322e+003,9.664432e-004
3.768286e+003,9.676900e-004
3.769250e+003,9.878069e-004
3.770215e+003,1.019685e-003
3.771179e+003,1.048828e-003
3.772143e+003,1.060853e-003
3.773107e+003,1.046988e-003
3.774072e+003,1.007214e-003
3.775036e+003,9.506500e-004
3.776000e+003,8.834186e-004
3.776964e+003,8.116480e-004
3.777928e+003,7.385914e-004
3.778893e+003,6.677554e-004
3.779857e+003,6.045289e-004
3.780821e+003,5.506710e-004
3.781786e+003,5.030547e-004
3.782750e+003,4.520302e-004
3.783714e+003,3.915763e-004
3.784678e+003,3.234428e-004
3.785643e+003,2.586645e-004
3.786607e+003,2.096664e-004
3.787571e+003,1.827346e-004
3.788535e+003,1.733653e-004
3.789500e+003,1.680098e-004
3.790464e+003,1.533567e-004
3.791428e+003,1.216098e-004
3.792392e+003,7.313416e-005
3.793357e+003,1.734520e-005
3.794321e+003,-3.319006e-005
3.795285e+003,-6.891127e-005
3.796249e+003,-8.590896e-005
3.797214e+003,-8.744052e-005
3.798178e+003,-8.079306e-005
3.799142e+003,-7.527508e-005
3.800106e+003,-7.793822e-005
3.801071e+003,-9.244091e-005
3.802035e+003,-1.155167e-004
3.802999e+003,-1.346978e-004
3.803963e+003,-1.371266e-004
3.804927e+003,-1.191343e-004
3.805892e+003,-9.117109e-005
3.806856e+003,-7.391434e-005
3.807820e+003,-8.238596e-005
3.808785e+003,-1.164789e-004
3.809749e+003,-1.656086e-004
3.810713e+003,-2.153929e-004
3.811677e+003,-2.586345e-004
3.812642e+003,-2.970973e-004
3.813606e+003,-3.322939e-004
3.814570e+003,-3.619475e-004
3.815534e+003,-3.792288e-004
3.816499e+003,-3.789453e-004
3.817463e+003,-3.628543e-004
3.818427e+003,-3.405566e-004
3.819391e+003,-3.209045e-004
3.820355e+003,-3.065577e-004
3.821320e+003,-2.941024e-004
3.822284e+003,-2.786016e-004
3.823248e+003,-2.611929e-004
3.824213e+003,-2.490963e-004
3.825177e+003,-2.505531e-004
3.826141e+003,-2.672213e-004
3.827105e+003,-2.922655e-004
3.828070e+003,-3.178292e-004
3.829034e+003,-3.389657e-004
3.829998e+003,-3.573213e-004
3.830962e+003,-3.786048e-004
3.831927e+003,-4.059916e-004
3.832891e+003,-4.408827e-004
3.833855e+003,-4.829022e-004
3.834819e+003,-5.321821e-004
3.835783e+003,-5.887271e-004
3.836748e+003,-6.493651e-004
3.837712e+003,-7.099041e-004
3.838676e+003,-7.651317e-004
3.839641e+003,-8.119927e-004
3.840605e+003,-8.516258e-004
3.841569e+003,-8.851715e-004
3.842533e+003,-9.156790e-004
3.843498e+003,-9.425103e-004
3.844462e+003,-9.652806e-004
3.845426e+003,-9.822043e-004
3.846390e+003,-9.941688e-004
3.847354e+003,-1.003846e-003
3.848319e+003,-1.013655e-003
3.849283e+003,-1.024998e-003
3.850247e+003,-1.036602e-003
3.851211e+003,-1.045789e-003
3.852176e+003,-1.053449e-003
3.853140e+003,-1.064558e-003
3.854104e+003,-1.086264e-003
3.855069e+003,-1.121512e-003
3.856033e+003,-1.166863e-003
3.856997e+003,-1.216450e-003
3.857961e+003,-1.261461e-003
3.858926e+003,-1.298317e-003
3.859890e+003,-1.325989e-003
3.860854e+003,-1.347284e-003
3.861818e+003,-1.366415e-003
3.862782e+003,-1.386322e-003
3.863747e+003,-1.407902e-003
3.864711e+003,-1.427829e-003
3.865675e+003,-1.441495e-003
3.866639e+003,-1.442879e-003
3.867604e+003,-1.429026e-003
3.868568e+003,-1.405433e-003
3.869532e+003,-1.380930e-003
3.870497e+003,-1.366282e-003
3.871461e+003,-1.367776e-003
3.872425e+003,-1.387347e-003
3.873389e+003,-1.418340e-003
3.874354e+003,-1.453581e-003
3.875318e+003,-1.485375e-003
3.876282e+003,-1.509227e-003
3.877246e+003,-1.523080e-003
3.878210e+003,-1.528080e-003
3.879175e+003,-1.527048e-003
3.880139e+003,-1.523574e-003
3.881103e+003,-1.520355e-003
3.882068e+003,-1.515978e-003
3.883032e+003,-1.508127e-003
3.883996e+003,-1.493201e-003
3.884960e+003,-1.472094e-003
3.885925e+003,-1.448145e-003
3.886889e+003,-1.430104e-003
3.887853e+003,-1.426339e-003
3.888817e+003,-1.438666e-003
3.889781e+003,-1.461430e-003
3.890746e+003,-1.480340e-003
3.891710e+003,-1.484056e-003
3.892674e+003,-1.471924e-003
3.893638e+003,-1.453211e-003
3.894603e+003,-1.438615e-003
3.895567e+003,-1.433167e-003
3.896531e+003,-1.434038e-003
3.897496e+003,-1.436716e-003
3.898460e+003,-1.437200e-003
3.899424e+003,-1.433554e-003
3.900388e+003,-1.423062e-003
3.901353e+003,-1.402231e-003
3.902317e+003,-1.373897e-003
3.903281e+003,-1.347098e-003
3.904245e+003,-1.330498e-003
3.905209e+003,-1.326431e-003
3.906174e+003,-1.329733e-003
3.907138e+003,-1.330320e-003
3.908102e+003,-1.325214e-003
3.909066e+003,-1.317775e-003
3.910031e+003,-1.315252e-003
3.910995e+003,-1.324770e-003
3.911959e+003,-1.344654e-003
3.912924e+003,-1.367915e-003
3.913888e+003,-1.383413e-003
3.914852e+003,-1.382458e-003
3.915816e+003,-1.366204e-003
3.916781e+003,-1.342291e-003
3.917745e+003,-1.323943e-003
3.918709e+003,-1.316614e-003
3.919673e+003,-1.316939e-003
3.920637e+003,-1.316224e-003
3.921602e+003,-1.309277e-003
3.922566e+003,-1.298819e-003
3.923530e+003,-1.293683e-003
3.924494e+003,-1.299068e-003
3.925459e+003,-1.309525e-003
3.926423e+003,-1.312316e-003
3.927387e+003,-1.297555e-003
3.928352e+003,-1.268219e-003
3.929316e+003,-1.237567e-003
3.930280e+003,-1.220823e-003
3.931244e+003,-1.222945e-003
3.932208e+003,-1.237567e-003
3.933173e+003,-1.250242e-003
3.934137e+003,-1.247943e-003
3.935101e+003,-1.222321e-003
3.936065e+003,-1.174921e-003
3.937030e+003,-1.116807e-003
3.937994e+003,-1.062052e-003
3.938958e+003,-1.023573e-003
3.939922e+003,-1.007385e-003
3.940887e+003,-1.008022e-003
3.941851e+003,-1.014796e-003
3.942815e+003,-1.017916e-003
3.943780e+003,-1.012680e-003
3.944744e+003,-1.003523e-003
3.945708e+003,-9.944910e-004
3.946672e+003,-9.859777e-004
3.947636e+003,-9.737994e-004
3.948601e+003,-9.515467e-004
3.949565e+003,-9.198654e-004
3.950529e+003,-8.818881e-004
3.951493e+003,-8.478173e-004
3.952458e+003,-8.230228e-004
3.953422e+003,-8.089521e-004
3.954386e+003,-8.037800e-004
3.955350e+003,-8.051550e-004
3.956315e+003,-8.090199e-004
3.957279e+003,-8.109210e-004
3.958243e+003,-8.066614e-004
3.959208e+003,-7.937456e-004
3.960172e+003,-7.732161e-004
3.961136e+003,-7.505773e-004
3.962100e+003,-7.361941e-004
3.963064e+003,-7.378171e-004
3.964029e+003,-7.579524e-004
3.964993e+003,-7.862386e-004
3.965957e+003,-8.094156e-004
3.966921e+003,-8.144733e-004
3.967886e+003,-7.996905e-004
3.968850e+003,-7.720187e-004
3.969814e+003,-7.409145e-004
3.970778e+003,-7.125562e-004
3.971743e+003,-6.870777e-004
3.972707e+003,-6.619811e-004
3.973671e+003,-6.348976e-004
3.974635e+003,-6.038509e-004
3.975600e+003,-5.693649e-004
3.976564e+003,-5.349930e-004
3.977528e+003,-5.091676e-004
3.978492e+003,-4.982211e-004
3.979457e+003,-5.040099e-004
3.980421e+003,-5.194265e-004
3.981385e+003,-5.286520e-004
3.982349e+003,-5.182272e-004
3.983314e+003,-4.849705e-004
3.984278e+003,-4.384990e-004
3.985242e+003,-3.964922e-004
3.986207e+003,-3.779692e-004
3.987171e+003,-3.890234e-004
3.988135e+003,-4.205602e-004
3.989099e+003,-4.540936e-004
3.990063e+003,-4.703284e-004
3.991028e+003,-4.586759e-004
3.991992e+003,-4.221571e-004
3.992956e+003,-3.718632e-004
3.993920e+003,-3.244544e-004
3.994885e+003,-2.911822e-004
3.995849e+003,-2.729845e-004
3.996813e+003,-2.604714e-004
3.997777e+003,-2.409326e-004
3.998742e+003,-2.080039e-004
3.999706e+003,-1.677703e-004
