3.762500e+003,3.653167e-002
3.763465e+003,3.656616e-002
3.764429e+003,3.659338e-002
3.765393e+003,3.661449e-002
3.766358e+003,3.663650e-002
3.767322e+003,3.666375e-002
3.768286e+003,3.669446e-002
3.769250e+003,3.672045e-002
3.770215e+003,3.673074e-002
3.771179e+003,3.672007e-002
3.772143e+003,3.669418e-002
3.773107e+003,3.666496e-002
3.774072e+003,3.664351e-002
3.775036e+003,3.663420e-002
3.776000e+003,3.663152e-002
3.776964e+003,3.662693e-002
3.777928e+003,3.661400e-002
3.778893e+003,3.659301e-002
3.779857e+003,3.656751e-002
3.780821e+003,3.654085e-002
3.781786e+003,3.651262e-002
3.782750e+003,3.647977e-002
3.783714e+003,3.644241e-002
3.784678e+003,3.640695e-002
3.785643e+003,3.638314e-002
3.786607e+003,3.637407e-002
3.787571e+003,3.637832e-002
3.788535e+003,3.638348e-002
3.789500e+003,3.637670e-002
3.790464e+003,3.634397e-002
3.791428e+003,3.628373e-002
3.792392e+003,3.620677e-002
3.793357e+003,3.613465e-002
3.794321e+003,3.608806e-002
3.795285e+003,3.607769e-002
3.796249e+003,3.609843e-002
3.797214e+003,3.613281e-002
3.798178e+003,3.616269e-002
3.799142e+003,3.617612e-002
3.800106e+003,3.617436e-002
3.801071e+003,3.616641e-002
3.802035e+003,3.616362e-002
3.802999e+003,3.617034e-002
3.803963e+003,3.618144e-002
3.804927e+003,3.618662e-002
3.805892e+003,3.617826e-002
3.806856e+003,3.615739e-002
3.807820e+003,3.613418e-002
3.808785e+003,3.611895e-002
3.809749e+003,3.611713e-002
3.810713e+003,3.612356e-002
3.811677e+003,3.612753e-002
3.812642e+003,3.612053e-002
3.813606e+003,3.610216e-002
3.814570e+003,3.607977e-002
3.815534e+003,3.606318e-002
3.816499e+003,3.605963e-002
3.817463e+003,3.607171e-002
3.818427e+003,3.610035e-002
3.819391e+003,3.614477e-002
3.820355e+003,3.620267e-002
3.821320e+003,3.627095e-002
3.822284e+003,3.634806e-002
3.823248e+003,3.642780e-002
3.824213e+003,3.650162e-002
3.825177e+003,3.655527e-002
3.826141e+003,3.657679e-002
3.827105e+003,3.656151e-002
3.828070e+003,3.651769e-002
3.829034e+003,3.646127e-002
3.829998e+003,3.640780e-002
3.830962e+003,3.636793e-002
3.831927e+003,3.634347e-002
3.832891e+003,3.633028e-002
3.833855e+003,3.632397e-002
3.834819e+003,3.632155e-002
3.835783e+003,3.632263e-002
3.836748e+003,3.632449e-002
3.837712e+003,3.632192e-002
3.838676e+003,3.631064e-002
3.839641e+003,3.628856e-002
3.840605e+003,3.625592e-002
3.841569e+003,3.621585e-002
3.842533e+003,3.617329e-002
3.843498e+003,3.613408e-002
3.844462e+003,3.610175e-002
3.845426e+003,3.607813e-002
3.846390e+003,3.606217e-002
3.847354e+003,3.604972e-002
3.848319e+003,3.603609e-002
3.849283e+003,3.601488e-002
3.850247e+003,3.597919e-002
3.851211e+003,3.592653e-002
3.852176e+003,3.586224e-002
3.853140e+003,3.579869e-002
3.854104e+003,3.575103e-002
3.855069e+003,3.572644e-002
3.856033e+003,3.572063e-002
3.856997e+003,3.572173e-002
3.857961e+003,3.571864e-002
3.858926e+003,3.571164e-002
3.859890e+003,3.570567e-002
3.860854e+003,3.570727e-002
3.861818e+003,3.571370e-002
3.862782e+003,3.571281e-002
3.863747e+003,3.569362e-002
3.864711e+003,3.565647e-002
3.865675e+003,3.561526e-002
3.866639e+003,3.558659e-002
3.867604e+003,3.558028e-002
3.868568e+003,3.559386e-002
3.869532e+003,3.561884e-002
3.870497e+003,3.565038e-002
3.871461e+003,3.568744e-002
3.872425e+003,3.573092e-002
3.873389e+003,3.577954e-002
3.874354e+003,3.582792e-002
3.875318e+003,3.586937e-002
3.876282e+003,3.589994e-002
3.877246e+003,3.592200e-002
3.878210e+003,3.593920e-002
3.879175e+003,3.595418e-002
3.880139e+003,3.596666e-002
3.881103e+003,3.597520e-002
3.882068e+003,3.598020e-002
3.883032e+003,3.598296e-002
3.883996e+003,3.598414e-002
3.884960e+003,3.598255e-002
3.885925e+003,3.597780e-002
3.886889e+003,3.597384e-002
3.887853e+003,3.597763e-002
3.888817e+003,3.599326e-002
3.889781e+003,3.601654e-002
3.890746e+003,3.603614e-002
3.891710e+003,3.604230e-002
3.892674e+003,3.603476e-002
3.893638e+003,3.602115e-002
3.894603e+003,3.601254e-002
3.895567e+003,3.601566e-002
3.896531e+003,3.603142e-002
3.897496e+003,3.605551e-002
3.898460e+003,3.608225e-002
3.899424e+003,3.610925e-002
3.900388e+003,3.613799e-002
3.901353e+003,3.617017e-002
3.902317e+003,3.620618e-002
3.903281e+003,3.624208e-002
3.904245e+003,3.627019e-002
3.905209e+003,3.628273e-002
3.906174e+003,3.627674e-002
3.907138e+003,3.625859e-002
3.908102e+003,3.624121e-002
3.909066e+003,3.624102e-002
3.910031e+003,3.626372e-002
3.910995e+003,3.630484e-002
3.911959e+003,3.635166e-002
3.912924e+003,3.639109e-002
3.913888e+003,3.641463e-002
3.914852e+003,3.642241e-002
3.915816e+003,3.642064e-002
3.916781e+003,3.641807e-002
3.917745e+003,3.642187e-002
3.918709e+003,3.643455e-002
3.919673e+003,3.645253e-002
3.920637e+003,3.647132e-002
3.921602e+003,3.649038e-002
3.922566e+003,3.651528e-002
3.923530e+003,3.655256e-002
3.924494e+003,3.660338e-002
3.925459e+003,3.666274e-002
3.926423e+003,3.672279e-002
3.927387e+003,3.678008e-002
3.928352e+003,3.683407e-002
3.929316e+003,3.688368e-002
3.930280e+003,3.692547e-002
3.931244e+003,3.695756e-002
3.932208e+003,3.697834e-002
3.933173e+003,3.698900e-002
3.934137e+003,3.699141e-002
3.935101e+003,3.698422e-002
3.936065e+003,3.696983e-002
3.937030e+003,3.695236e-002
3.937994e+003,3.694141e-002
3.938958e+003,3.694232e-002
3.939922e+003,3.695390e-002
3.940887e+003,3.696975e-002
3.941851e+003,3.698600e-002
3.942815e+003,3.700639e-002
3.943780e+003,3.704255e-002
3.944744e+003,3.710276e-002
3.945708e+003,3.718305e-002
3.946672e+003,3.726697e-002
3.947636e+003,3.733369e-002
3.948601e+003,3.736754e-002
3.949565e+003,3.736383e-002
3.950529e+003,3.733041e-002
3.951493e+003,3.728506e-002
3.952458e+003,3.725374e-002
3.953422e+003,3.726002e-002
3.954386e+003,3.731142e-002
3.955350e+003,3.739218e-002
3.956315e+003,3.747404e-002
3.957279e+003,3.753303e-002
3.958243e+003,3.756670e-002
3.959208e+003,3.759060e-002
3.960172e+003,3.762149e-002
3.961136e+003,3.766150e-002
3.962100e+003,3.769724e-002
3.963064e+003,3.770668e-002
3.964029e+003,3.768082e-002
3.964993e+003,3.763117e-002
3.965957e+003,3.758283e-002
3.966921e+003,3.756403e-002
3.967886e+003,3.758781e-002
3.968850e+003,3.764976e-002
3.969814e+003,3.773164e-002
3.970778e+003,3.781047e-002
3.971743e+003,3.787130e-002
3.972707e+003,3.790822e-002
3.973671e+003,3.792442e-002
3.974635e+003,3.792797e-002
3.975600e+003,3.792747e-002
3.976564e+003,3.793102e-002
3.977528e+003,3.794479e-002
3.978492e+003,3.796976e-002
3.979457e+003,3.800376e-002
3.980421e+003,3.803710e-002
3.981385e+003,3.806385e-002
3.982349e+003,3.808413e-002
3.983314e+003,3.810968e-002
3.984278e+003,3.815696e-002
3.985242e+003,3.823598e-002
3.986207e+003,3.834205e-002
3.987171e+003,3.845507e-002
3.988135e+003,3.855287e-002
3.989099e+003,3.862273e-002
3.990063e+003,3.866979e-002
3.991028e+003,3.870550e-002
3.991992e+003,3.873893e-002
3.992956e+003,3.876628e-002
3.993920e+003,3.877943e-002
3.994885e+003,3.877364e-002
3.995849e+003,3.875741e-002
3.996813e+003,3.874861e-002
3.997777e+003,3.875918e-002
3.998742e+003,3.879156e-002
3.999706e+003,3.883845e-002
