3.761536e+003,3.014683e-002
3.762500e+003,3.028664e-002
3.763465e+003,3.030977e-002
3.764429e+003,3.023393e-002
3.765393e+003,3.010239e-002
3.766358e+003,2.995477e-002
3.767322e+003,2.982717e-002
3.768286e+003,2.976310e-002
3.769250e+003,2.981179e-002
3.770215e+003,2.999690e-002
3.771179e+003,3.028483e-002
3.772143e+003,3.059078e-002
3.773107e+003,3.082127e-002
3.774072e+003,3.091579e-002
3.775036e+003,3.086786e-002
3.776000e+003,3.071359e-002
3.776964e+003,3.051577e-002
3.777928e+003,3.034171e-002
3.778893e+003,3.024219e-002
3.779857e+003,3.022695e-002
3.780821e+003,3.026349e-002
3.781786e+003,3.030440e-002
3.782750e+003,3.031774e-002
3.783714e+003,3.030836e-002
3.784678e+003,3.030024e-002
3.785643e+003,3.031308e-002
3.786607e+003,3.034546e-002
3.787571e+003,3.038515e-002
3.788535e+003,3.041974e-002
3.789500e+003,3.044551e-002
3.790464e+003,3.045352e-002
3.791428e+003,3.042197e-002
3.792392e+003,3.032476e-002
3.793357e+003,3.015030e-002
3.794321e+003,2.991265e-002
3.795285e+003,2.962728e-002
3.796249e+003,2.927729e-002
3.797214e+003,2.880952e-002
3.798178e+003,2.820133e-002
3.799142e+003,2.753585e-002
3.800106e+003,2.701133e-002
3.801071e+003,2.681797e-002
3.802035e+003,2.698931e-002
3.802999e+003,2.735958e-002
3.803963e+003,2.769896e-002
3.804927e+003,2.789419e-002
3.805892e+003,2.802131e-002
3.806856e+003,2.824498e-002
3.807820e+003,2.865505e-002
3.808785e+003,2.917781e-002
3.809749e+003,2.962286e-002
3.810713e+003,2.979361e-002
3.811677e+003,2.958038e-002
3.812642e+003,2.901104e-002
3.813606e+003,2.825342e-002
3.814570e+003,2.756015e-002
3.815534e+003,2.714657e-002
3.816499e+003,2.706448e-002
3.817463e+003,2.718627e-002
3.818427e+003,2.733024e-002
3.819391e+003,2.742257e-002
3.820355e+003,2.754351e-002
3.821320e+003,2.781839e-002
3.822284e+003,2.827404e-002
3.823248e+003,2.880144e-002
3.824213e+003,2.924700e-002
3.825177e+003,2.953186e-002
3.826141e+003,2.967352e-002
3.827105e+003,2.972864e-002
3.828070e+003,2.972283e-002
3.829034e+003,2.964455e-002
3.829998e+003,2.947711e-002
3.830962e+003,2.922614e-002
3.831927e+003,2.890028e-002
3.832891e+003,2.848840e-002
3.833855e+003,2.797139e-002
3.834819e+003,2.737406e-002
3.835783e+003,2.680985e-002
3.836748e+003,2.645813e-002
3.837712e+003,2.646348e-002
3.838676e+003,2.683898e-002
3.839641e+003,2.745297e-002
3.840605e+003,2.811537e-002
3.841569e+003,2.868913e-002
3.842533e+003,2.913704e-002
3.843498e+003,2.948794e-002
3.844462e+003,2.976711e-002
3.845426e+003,2.994671e-002
3.846390e+003,2.994773e-002
3.847354e+003,2.965844e-002
3.848319e+003,2.897383e-002
3.849283e+003,2.785154e-002
3.850247e+003,2.638959e-002
3.851211e+003,2.488312e-002
3.852176e+003,2.377416e-002
3.853140e+003,2.346780e-002
3.854104e+003,2.410124e-002
3.855069e+003,2.544151e-002
3.856033e+003,2.701253e-002
3.856997e+003,2.834987e-002
3.857961e+003,2.919939e-002
3.858926e+003,2.955191e-002
3.859890e+003,2.954979e-002
3.860854e+003,2.936748e-002
3.861818e+003,2.914083e-002
3.862782e+003,2.895107e-002
3.863747e+003,2.882493e-002
3.864711e+003,2.873285e-002
3.865675e+003,2.860452e-002
3.866639e+003,2.838505e-002
3.867604e+003,2.810333e-002
3.868568e+003,2.788082e-002
3.869532e+003,2.785726e-002
3.870497e+003,2.808757e-002
3.871461e+003,2.850603e-002
3.872425e+003,2.898548e-002
3.873389e+003,2.942626e-002
3.874354e+003,2.978726e-002
3.875318e+003,3.005217e-002
3.876282e+003,3.019458e-002
3.877246e+003,3.019320e-002
3.878210e+003,3.007486e-002
3.879175e+003,2.991630e-002
3.880139e+003,2.978607e-002
3.881103e+003,2.968484e-002
3.882068e+003,2.955672e-002
3.883032e+003,2.936963e-002
3.883996e+003,2.918116e-002
3.884960e+003,2.911048e-002
3.885925e+003,2.922827e-002
3.886889e+003,2.947678e-002
3.887853e+003,2.970827e-002
3.888817e+003,2.981006e-002
3.889781e+003,2.979962e-002
3.890746e+003,2.980057e-002
3.891710e+003,2.992608e-002
3.892674e+003,3.018295e-002
3.893638e+003,3.046639e-002
3.894603e+003,3.063595e-002
3.895567e+003,3.060331e-002
3.896531e+003,3.036612e-002
3.897496e+003,2.999659e-002
3.898460e+003,2.959253e-002
3.899424e+003,2.924081e-002
3.900388e+003,2.899574e-002
3.901353e+003,2.888746e-002
3.902317e+003,2.893931e-002
3.903281e+003,2.917105e-002
3.904245e+003,2.957642e-002
3.905209e+003,3.010338e-002
3.906174e+003,3.065844e-002
3.907138e+003,3.114247e-002
3.908102e+003,3.149297e-002
3.909066e+003,3.170210e-002
3.910031e+003,3.179877e-002
3.910995e+003,3.181756e-002
3.911959e+003,3.177166e-002
3.912924e+003,3.166074e-002
3.913888e+003,3.148926e-002
3.914852e+003,3.128812e-002
3.915816e+003,3.111438e-002
3.916781e+003,3.102027e-002
3.917745e+003,3.102909e-002
3.918709e+003,3.112256e-002
3.919673e+003,3.125587e-002
3.920637e+003,3.138464e-002
3.921602e+003,3.148567e-002
3.922566e+003,3.155934e-002
3.923530e+003,3.162299e-002
3.924494e+003,3.169223e-002
3.925459e+003,3.176574e-002
3.926423e+003,3.182378e-002
3.927387e+003,3.184140e-002
3.928352e+003,3.180732e-002
3.929316e+003,3.173938e-002
3.930280e+003,3.167739e-002
3.931244e+003,3.166420e-002
3.932208e+003,3.172333e-002
3.933173e+003,3.184715e-002
3.934137e+003,3.199999e-002
3.935101e+003,3.213963e-002
3.936065e+003,3.223508e-002
3.937030e+003,3.227369e-002
3.937994e+003,3.226071e-002
3.938958e+003,3.220982e-002
3.939922e+003,3.213976e-002
3.940887e+003,3.206886e-002
3.941851e+003,3.201762e-002
3.942815e+003,3.199990e-002
3.943780e+003,3.201984e-002
3.944744e+003,3.206642e-002
3.945708e+003,3.212181e-002
3.946672e+003,3.217257e-002
3.947636e+003,3.221522e-002
3.948601e+003,3.226054e-002
3.949565e+003,3.232216e-002
3.950529e+003,3.240702e-002
3.951493e+003,3.250793e-002
3.952458e+003,3.260756e-002
3.953422e+003,3.268574e-002
3.954386e+003,3.273351e-002
3.955350e+003,3.275458e-002
3.956315e+003,3.276511e-002
3.957279e+003,3.278111e-002
3.958243e+003,3.281128e-002
3.959208e+003,3.285271e-002
3.960172e+003,3.289521e-002
3.961136e+003,3.292971e-002
3.962100e+003,3.295071e-002
3.963064e+003,3.296007e-002
3.964029e+003,3.296448e-002
3.964993e+003,3.297115e-002
3.965957e+003,3.298640e-002
3.966921e+003,3.301023e-002
3.967886e+003,3.303756e-002
3.968850e+003,3.305966e-002
3.969814e+003,3.307413e-002
3.970778e+003,3.308618e-002
3.971743e+003,3.310080e-002
3.972707e+003,3.311782e-002
3.973671e+003,3.313257e-002
3.974635e+003,3.314397e-002
3.975600e+003,3.316033e-002
3.976564e+003,3.319134e-002
3.977528e+003,3.323902e-002
3.978492e+003,3.329318e-002
3.979457e+003,3.333915e-002
3.980421e+003,3.336982e-002
3.981385e+003,3.339122e-002
3.982349e+003,3.341612e-002
3.983314e+003,3.345314e-002
3.984278e+003,3.349771e-002
3.985242e+003,3.353854e-002
3.986207e+003,3.356146e-002
3.987171e+003,3.355935e-002
3.988135e+003,3.353742e-002
3.989099e+003,3.350914e-002
3.990063e+003,3.348975e-002
3.991028e+003,3.348907e-002
3.991992e+003,3.350795e-002
3.992956e+003,3.354424e-002
3.993920e+003,3.359376e-002
3.994885e+003,3.365478e-002
3.995849e+003,3.372094e-002
3.996813e+003,3.378674e-002
3.997777e+003,3.384473e-002
3.998742e+003,3.389154e-002
3.999706e+003,3.392660e-002
