3.763465e+003,5.843277e-002
3.764429e+003,5.837445e-002
3.765393e+003,5.827614e-002
3.766358e+003,5.816795e-002
3.767322e+003,5.807601e-002
3.768286e+003,5.803330e-002
3.769250e+003,5.807649e-002
3.770215e+003,5.822609e-002
3.771179e+003,5.845710e-002
3.772143e+003,5.870262e-002
3.773107e+003,5.888583e-002
3.774072e+003,5.895390e-002
3.775036e+003,5.889777e-002
3.776000e+003,5.874721e-002
3.776964e+003,5.855949e-002
3.777928e+003,5.840126e-002
3.778893e+003,5.832236e-002
3.779857e+003,5.833323e-002
3.780821e+003,5.840145e-002
3.781786e+003,5.847582e-002
3.782750e+003,5.851683e-002
3.783714e+003,5.851993e-002
3.784678e+003,5.850807e-002
3.785643e+003,5.851076e-002
3.786607e+003,5.854166e-002
3.787571e+003,5.859414e-002
3.788535e+003,5.864900e-002
3.789500e+003,5.868540e-002
3.790464e+003,5.868562e-002
3.791428e+003,5.863494e-002
3.792392e+003,5.852029e-002
3.793357e+003,5.834205e-002
3.794321e+003,5.811697e-002
3.795285e+003,5.786172e-002
3.796249e+003,5.756625e-002
3.797214e+003,5.719058e-002
3.798178e+003,5.671385e-002
3.799142e+003,5.619795e-002
3.800106e+003,5.579369e-002
3.801071e+003,5.565035e-002
3.802035e+003,5.579529e-002
3.802999e+003,5.609843e-002
3.803963e+003,5.637581e-002
3.804927e+003,5.653504e-002
3.805892e+003,5.663418e-002
3.806856e+003,5.680687e-002
3.807820e+003,5.712985e-002
3.808785e+003,5.755118e-002
3.809749e+003,5.792260e-002
3.810713e+003,5.808581e-002
3.811677e+003,5.794760e-002
3.812642e+003,5.752247e-002
3.813606e+003,5.693951e-002
3.814570e+003,5.639987e-002
3.815534e+003,5.607395e-002
3.816499e+003,5.600284e-002
3.817463e+003,5.608607e-002
3.818427e+003,5.618334e-002
3.819391e+003,5.624492e-002
3.820355e+003,5.634175e-002
3.821320e+003,5.657631e-002
3.822284e+003,5.696356e-002
3.823248e+003,5.740696e-002
3.824213e+003,5.777826e-002
3.825177e+003,5.801409e-002
3.826141e+003,5.813191e-002
3.827105e+003,5.817873e-002
3.828070e+003,5.817776e-002
3.829034e+003,5.812304e-002
3.829998e+003,5.800837e-002
3.830962e+003,5.784186e-002
3.831927e+003,5.762586e-002
3.832891e+003,5.733826e-002
3.833855e+003,5.694894e-002
3.834819e+003,5.647067e-002
3.835783e+003,5.600097e-002
3.836748e+003,5.569586e-002
3.837712e+003,5.568146e-002
3.838676e+003,5.597164e-002
3.839641e+003,5.645888e-002
3.840605e+003,5.698666e-002
3.841569e+003,5.744081e-002
3.842533e+003,5.779195e-002
3.843498e+003,5.806738e-002
3.844462e+003,5.829180e-002
3.845426e+003,5.844708e-002
3.846390e+003,5.846913e-002
3.847354e+003,5.826161e-002
3.848319e+003,5.773232e-002
3.849283e+003,5.684054e-002
3.850247e+003,5.566139e-002
3.851211e+003,5.443371e-002
3.852176e+003,5.351957e-002
3.853140e+003,5.325392e-002
3.854104e+003,5.375391e-002
3.855069e+003,5.483374e-002
3.856033e+003,5.610633e-002
3.856997e+003,5.719537e-002
3.857961e+003,5.789430e-002
3.858926e+003,5.819641e-002
3.859890e+003,5.821401e-002
3.860854e+003,5.808127e-002
3.861818e+003,5.790437e-002
3.862782e+003,5.775296e-002
3.863747e+003,5.766059e-002
3.864711e+003,5.761176e-002
3.865675e+003,5.754660e-002
3.866639e+003,5.740769e-002
3.867604e+003,5.720402e-002
3.868568e+003,5.703262e-002
3.869532e+003,5.701739e-002
3.870497e+003,5.721549e-002
3.871461e+003,5.757445e-002
3.872425e+003,5.798040e-002
3.873389e+003,5.833734e-002
3.874354e+003,5.860599e-002
3.875318e+003,5.878054e-002
3.876282e+003,5.885727e-002
3.877246e+003,5.883546e-002
3.878210e+003,5.874324e-002
3.879175e+003,5.863820e-002
3.880139e+003,5.856265e-002
3.881103e+003,5.850624e-002
3.882068e+003,5.841878e-002
3.883032e+003,5.827678e-002
3.883996e+003,5.813327e-002
3.884960e+003,5.809001e-002
3.885925e+003,5.821104e-002
3.886889e+003,5.845319e-002
3.887853e+003,5.869762e-002
3.888817e+003,5.884386e-002
3.889781e+003,5.889008e-002
3.890746e+003,5.892123e-002
3.891710e+003,5.902329e-002
3.892674e+003,5.920849e-002
3.893638e+003,5.940594e-002
3.894603e+003,5.951409e-002
3.895567e+003,5.946612e-002
3.896531e+003,5.925860e-002
3.897496e+003,5.894549e-002
3.898460e+003,5.860474e-002
3.899424e+003,5.830775e-002
3.900388e+003,5.810388e-002
3.901353e+003,5.802180e-002
3.902317e+003,5.808149e-002
3.903281e+003,5.829274e-002
3.904245e+003,5.864296e-002
3.905209e+003,5.908386e-002
3.906174e+003,5.953875e-002
3.907138e+003,5.993174e-002
3.908102e+003,6.021377e-002
3.909066e+003,6.037719e-002
3.910031e+003,6.044203e-002
3.910995e+003,6.043585e-002
3.911959e+003,6.037513e-002
3.912924e+003,6.026616e-002
3.913888e+003,6.011978e-002
3.914852e+003,5.996420e-002
3.915816e+003,5.984658e-002
3.916781e+003,5.981118e-002
3.917745e+003,5.987458e-002
3.918709e+003,6.001440e-002
3.919673e+003,6.018403e-002
3.920637e+003,6.033543e-002
3.921602e+003,6.044196e-002
3.922566e+003,6.050220e-002
3.923530e+003,6.053378e-002
3.924494e+003,6.055606e-002
3.925459e+003,6.057984e-002
3.926423e+003,6.060065e-002
3.927387e+003,6.060798e-002
3.928352e+003,6.059603e-002
3.929316e+003,6.057299e-002
3.930280e+003,6.056114e-002
3.931244e+003,6.058396e-002
3.932208e+003,6.065525e-002
3.933173e+003,6.076897e-002
3.934137e+003,6.090233e-002
3.935101e+003,6.102752e-002
3.936065e+003,6.112343e-002
3.937030e+003,6.118046e-002
3.937994e+003,6.120031e-002
3.938958e+003,6.118824e-002
3.939922e+003,6.115586e-002
3.940887e+003,6.112049e-002
3.941851e+003,6.110134e-002
3.942815e+003,6.110978e-002
3.943780e+003,6.114071e-002
3.944744e+003,6.117746e-002
3.945708e+003,6.120624e-002
3.946672e+003,6.122770e-002
3.947636e+003,6.125649e-002
3.948601e+003,6.131050e-002
3.949565e+003,6.139519e-002
3.950529e+003,6.150122e-002
3.951493e+003,6.160960e-002
3.952458e+003,6.170296e-002
3.953422e+003,6.177328e-002
3.954386e+003,6.182203e-002
3.955350e+003,6.185436e-002
3.956315e+003,6.187514e-002
3.957279e+003,6.188914e-002
3.958243e+003,6.190272e-002
3.959208e+003,6.192351e-002
3.960172e+003,6.195818e-002
3.961136e+003,6.200687e-002
3.962100e+003,6.206021e-002
3.963064e+003,6.210744e-002
3.964029e+003,6.214121e-002
3.964993e+003,6.215878e-002
3.965957e+003,6.216027e-002
3.966921e+003,6.214732e-002
3.967886e+003,6.212439e-002
3.968850e+003,6.210432e-002
3.969814e+003,6.210386e-002
3.970778e+003,6.213503e-002
3.971743e+003,6.219624e-002
3.972707e+003,6.227070e-002
3.973671e+003,6.234001e-002
3.974635e+003,6.239651e-002
3.975600e+003,6.244469e-002
3.976564e+003,6.249195e-002
3.977528e+003,6.254085e-002
3.978492e+003,6.258650e-002
3.979457e+003,6.262381e-002
3.980421e+003,6.265280e-002
3.981385e+003,6.267878e-002
3.982349e+003,6.270915e-002
3.983314e+003,6.274705e-002
3.984278e+003,6.279112e-002
3.985242e+003,6.283329e-002
3.986207e+003,6.286124e-002
3.987171e+003,6.286617e-002
3.988135e+003,6.284520e-002
3.989099e+003,6.280913e-002
3.990063e+003,6.277592e-002
3.991028e+003,6.276381e-002
3.991992e+003,6.278089e-002
3.992956e+003,6.282336e-002
3.993920e+003,6.288243e-002
3.994885e+003,6.294827e-002
3.995849e+003,6.301495e-002
3.996813e+003,6.308056e-002
3.997777e+003,6.314509e-002
3.998742e+003,6.320772e-002
3.999706e+003,6.326872e-002
