3.762500e+003,3.103826e-002
3.763465e+003,3.105562e-002
3.764429e+003,3.096417e-002
3.765393e+003,3.080847e-002
3.766358e+003,3.063223e-002
3.767322e+003,3.047588e-002
3.768286e+003,3.038981e-002
3.769250e+003,3.042850e-002
3.770215e+003,3.061638e-002
3.771179e+003,3.091604e-002
3.772143e+003,3.123309e-002
3.773107e+003,3.146727e-002
3.774072e+003,3.155613e-002
3.775036e+003,3.149585e-002
3.776000e+003,3.132624e-002
3.776964e+003,3.111256e-002
3.777928e+003,3.092455e-002
3.778893e+003,3.081405e-002
3.779857e+003,3.079473e-002
3.780821e+003,3.083871e-002
3.781786e+003,3.090097e-002
3.782750e+003,3.094767e-002
3.783714e+003,3.097549e-002
3.784678e+003,3.100038e-002
3.785643e+003,3.103691e-002
3.786607e+003,3.108484e-002
3.787571e+003,3.113112e-002
3.788535e+003,3.116156e-002
3.789500e+003,3.116450e-002
3.790464e+003,3.112572e-002
3.791428e+003,3.102699e-002
3.792392e+003,3.085268e-002
3.793357e+003,3.060480e-002
3.794321e+003,3.031034e-002
3.795285e+003,2.999235e-002
3.796249e+003,2.963199e-002
3.797214e+003,2.916370e-002
3.798178e+003,2.854779e-002
3.799142e+003,2.786407e-002
3.800106e+003,2.732097e-002
3.801071e+003,2.712829e-002
3.802035e+003,2.732690e-002
3.802999e+003,2.773999e-002
3.803963e+003,2.811839e-002
3.804927e+003,2.833802e-002
3.805892e+003,2.848068e-002
3.806856e+003,2.872301e-002
3.807820e+003,2.915823e-002
3.808785e+003,2.970337e-002
3.809749e+003,3.015434e-002
3.810713e+003,3.030510e-002
3.811677e+003,3.004884e-002
3.812642e+003,2.942223e-002
3.813606e+003,2.860988e-002
3.814570e+003,2.787902e-002
3.815534e+003,2.745092e-002
3.816499e+003,2.737094e-002
3.817463e+003,2.749668e-002
3.818427e+003,2.763446e-002
3.819391e+003,2.771169e-002
3.820355e+003,2.782064e-002
3.821320e+003,2.810335e-002
3.822284e+003,2.859510e-002
3.823248e+003,2.917915e-002
3.824213e+003,2.968411e-002
3.825177e+003,3.000903e-002
3.826141e+003,3.015718e-002
3.827105e+003,3.018389e-002
3.828070e+003,3.012807e-002
3.829034e+003,2.999847e-002
3.829998e+003,2.979994e-002
3.830962e+003,2.954410e-002
3.831927e+003,2.923376e-002
3.832891e+003,2.883842e-002
3.833855e+003,2.832462e-002
3.834819e+003,2.771601e-002
3.835783e+003,2.714065e-002
3.836748e+003,2.679359e-002
3.837712e+003,2.682307e-002
3.838676e+003,2.722783e-002
3.839641e+003,2.785616e-002
3.840605e+003,2.850781e-002
3.841569e+003,2.905395e-002
3.842533e+003,2.947950e-002
3.843498e+003,2.983289e-002
3.844462e+003,3.014658e-002
3.845426e+003,3.038483e-002
3.846390e+003,3.044579e-002
3.847354e+003,3.018912e-002
3.848319e+003,2.948054e-002
3.849283e+003,2.826010e-002
3.850247e+003,2.663404e-002
3.851211e+003,2.493429e-002
3.852176e+003,2.366166e-002
3.853140e+003,2.327243e-002
3.854104e+003,2.392195e-002
3.855069e+003,2.535669e-002
3.856033e+003,2.705850e-002
3.856997e+003,2.852497e-002
3.857961e+003,2.948012e-002
3.858926e+003,2.990422e-002
3.859890e+003,2.993578e-002
3.860854e+003,2.974623e-002
3.861818e+003,2.947821e-002
3.862782e+003,2.923367e-002
3.863747e+003,2.906485e-002
3.864711e+003,2.895862e-002
3.865675e+003,2.883997e-002
3.866639e+003,2.863394e-002
3.867604e+003,2.835198e-002
3.868568e+003,2.811646e-002
3.869532e+003,2.808345e-002
3.870497e+003,2.832506e-002
3.871461e+003,2.877625e-002
3.872425e+003,2.929620e-002
3.873389e+003,2.976639e-002
3.874354e+003,3.013473e-002
3.875318e+003,3.038579e-002
3.876282e+003,3.050413e-002
3.877246e+003,3.048463e-002
3.878210e+003,3.036517e-002
3.879175e+003,3.022327e-002
3.880139e+003,3.011586e-002
3.881103e+003,3.002830e-002
3.882068e+003,2.989292e-002
3.883032e+003,2.968060e-002
3.883996e+003,2.946192e-002
3.884960e+003,2.937046e-002
3.885925e+003,2.948834e-002
3.886889e+003,2.976054e-002
3.887853e+003,3.003568e-002
3.888817e+003,3.019082e-002
3.889781e+003,3.023085e-002
3.890746e+003,3.026814e-002
3.891710e+003,3.041270e-002
3.892674e+003,3.067515e-002
3.893638e+003,3.095682e-002
3.894603e+003,3.111945e-002
3.895567e+003,3.106641e-002
3.896531e+003,3.078588e-002
3.897496e+003,3.034418e-002
3.898460e+003,2.985019e-002
3.899424e+003,2.941092e-002
3.900388e+003,2.910249e-002
3.901353e+003,2.897069e-002
3.902317e+003,2.903954e-002
3.903281e+003,2.932447e-002
3.904245e+003,2.981036e-002
3.905209e+003,3.043243e-002
3.906174e+003,3.107849e-002
3.907138e+003,3.163147e-002
3.908102e+003,3.201729e-002
3.909066e+003,3.223110e-002
3.910031e+003,3.231524e-002
3.910995e+003,3.231793e-002
3.911959e+003,3.225997e-002
3.912924e+003,3.213394e-002
3.913888e+003,3.193822e-002
3.914852e+003,3.170066e-002
3.915816e+003,3.148376e-002
3.916781e+003,3.135244e-002
3.917745e+003,3.133834e-002
3.918709e+003,3.142342e-002
3.919673e+003,3.155407e-002
3.920637e+003,3.167286e-002
3.921602e+003,3.175002e-002
3.922566e+003,3.179172e-002
3.923530e+003,3.183080e-002
3.924494e+003,3.189890e-002
3.925459e+003,3.200136e-002
3.926423e+003,3.211064e-002
3.927387e+003,3.218549e-002
3.928352e+003,3.219817e-002
3.929316e+003,3.215764e-002
3.930280e+003,3.210463e-002
3.931244e+003,3.208755e-002
3.932208e+003,3.213525e-002
3.933173e+003,3.224459e-002
3.934137e+003,3.238481e-002
3.935101e+003,3.251899e-002
3.936065e+003,3.261761e-002
3.937030e+003,3.266523e-002
3.937994e+003,3.265926e-002
3.938958e+003,3.261019e-002
3.939922e+003,3.254100e-002
3.940887e+003,3.248229e-002
3.941851e+003,3.246069e-002
3.942815e+003,3.248287e-002
3.943780e+003,3.253224e-002
3.944744e+003,3.258188e-002
3.945708e+003,3.261090e-002
3.946672e+003,3.261993e-002
3.947636e+003,3.262444e-002
3.948601e+003,3.264708e-002
3.949565e+003,3.270027e-002
3.950529e+003,3.278270e-002
3.951493e+003,3.288038e-002
3.952458e+003,3.297318e-002
3.953422e+003,3.304719e-002
3.954386e+003,3.309986e-002
3.955350e+003,3.313840e-002
3.956315e+003,3.317160e-002
3.957279e+003,3.320254e-002
3.958243e+003,3.322842e-002
3.959208e+003,3.324494e-002
3.960172e+003,3.325237e-002
3.961136e+003,3.325712e-002
3.962100e+003,3.326602e-002
3.963064e+003,3.328348e-002
3.964029e+003,3.330939e-002
3.964993e+003,3.333946e-002
3.965957e+003,3.336699e-002
3.966921e+003,3.338596e-002
3.967886e+003,3.339623e-002
3.968850e+003,3.340260e-002
3.969814e+003,3.341769e-002
3.970778e+003,3.345183e-002
3.971743e+003,3.350289e-002
3.972707e+003,3.355853e-002
3.973671e+003,3.360212e-002
3.974635e+003,3.362975e-002
3.975600e+003,3.364932e-002
3.976564e+003,3.367428e-002
3.977528e+003,3.370946e-002
3.978492e+003,3.374774e-002
3.979457e+003,3.377797e-002
3.980421e+003,3.379583e-002
3.981385e+003,3.380779e-002
3.982349e+003,3.382540e-002
3.983314e+003,3.385674e-002
3.984278e+003,3.390195e-002
3.985242e+003,3.395177e-002
3.986207e+003,3.399258e-002
3.987171e+003,3.401158e-002
3.988135e+003,3.400741e-002
3.989099e+003,3.398773e-002
3.990063e+003,3.396884e-002
3.991028e+003,3.396519e-002
3.991992e+003,3.398337e-002
3.992956e+003,3.402180e-002
3.993920e+003,3.407550e-002
3.994885e+003,3.413989e-002
3.995849e+003,3.421010e-002
3.996813e+003,3.428036e-002
3.997777e+003,3.434253e-002
3.998742e+003,3.439204e-002
3.999706e+003,3.442980e-002
