3.766358e+003,5.027968e-002
3.767322e+003,5.013745e-002
3.768286e+003,5.008308e-002
3.769250e+003,5.016826e-002
3.770215e+003,5.041452e-002
3.771179e+003,5.078015e-002
3.772143e+003,5.116318e-002
3.773107e+003,5.145257e-002
3.774072e+003,5.157488e-002
3.775036e+003,5.151746e-002
3.776000e+003,5.131928e-002
3.776964e+003,5.105557e-002
3.777928e+003,5.081951e-002
3.778893e+003,5.068978e-002
3.779857e+003,5.069277e-002
3.780821e+003,5.079136e-002
3.781786e+003,5.091405e-002
3.782750e+003,5.100292e-002
3.783714e+003,5.104890e-002
3.784678e+003,5.107860e-002
3.785643e+003,5.112176e-002
3.786607e+003,5.118539e-002
3.787571e+003,5.125371e-002
3.788535e+003,5.130599e-002
3.789500e+003,5.132592e-002
3.790464e+003,5.130037e-002
3.791428e+003,5.121194e-002
3.792392e+003,5.104427e-002
3.793357e+003,5.079967e-002
3.794321e+003,5.050091e-002
3.795285e+003,5.016473e-002
3.796249e+003,4.976257e-002
3.797214e+003,4.922199e-002
3.798178e+003,4.850828e-002
3.799142e+003,4.772145e-002
3.800106e+003,4.710093e-002
3.801071e+003,4.687860e-002
3.802035e+003,4.709334e-002
3.802999e+003,4.754422e-002
3.803963e+003,4.795107e-002
3.804927e+003,4.818023e-002
3.805892e+003,4.832787e-002
3.806856e+003,4.859872e-002
3.807820e+003,4.910290e-002
3.808785e+003,4.974948e-002
3.809749e+003,5.030424e-002
3.810713e+003,5.052329e-002
3.811677e+003,5.026942e-002
3.812642e+003,4.957518e-002
3.813606e+003,4.864806e-002
3.814570e+003,4.780179e-002
3.815534e+003,4.730230e-002
3.816499e+003,4.721081e-002
3.817463e+003,4.736721e-002
3.818427e+003,4.754739e-002
3.819391e+003,4.766605e-002
3.820355e+003,4.782530e-002
3.821320e+003,4.818393e-002
3.822284e+003,4.877233e-002
3.823248e+003,4.944984e-002
3.824213e+003,5.001955e-002
3.825177e+003,5.037233e-002
3.826141e+003,5.052212e-002
3.827105e+003,5.053786e-002
3.828070e+003,5.046469e-002
3.829034e+003,5.031262e-002
3.829998e+003,5.008921e-002
3.830962e+003,4.981209e-002
3.831927e+003,4.948281e-002
3.832891e+003,4.905965e-002
3.833855e+003,4.849186e-002
3.834819e+003,4.779857e-002
3.835783e+003,4.712537e-002
3.836748e+003,4.670062e-002
3.837712e+003,4.670307e-002
3.838676e+003,4.714429e-002
3.839641e+003,4.786247e-002
3.840605e+003,4.863423e-002
3.841569e+003,4.930616e-002
3.842533e+003,4.984343e-002
3.843498e+003,5.028321e-002
3.844462e+003,5.065110e-002
3.845426e+003,5.090562e-002
3.846390e+003,5.094112e-002
3.847354e+003,5.061129e-002
3.848319e+003,4.977660e-002
3.849283e+003,4.837871e-002
3.850247e+003,4.653801e-002
3.851211e+003,4.462477e-002
3.852176e+003,4.319812e-002
3.853140e+003,4.277064e-002
3.854104e+003,4.352130e-002
3.855069e+003,4.516793e-002
3.856033e+003,4.712431e-002
3.856997e+003,4.881601e-002
3.857961e+003,4.992317e-002
3.858926e+003,5.042036e-002
3.859890e+003,5.046459e-002
3.860854e+003,5.025981e-002
3.861818e+003,4.997639e-002
3.862782e+003,4.973188e-002
3.863747e+003,4.958105e-002
3.864711e+003,4.949437e-002
3.865675e+003,4.937375e-002
3.866639e+003,4.913025e-002
3.867604e+003,4.878258e-002
3.868568e+003,4.848348e-002
3.869532e+003,4.842377e-002
3.870497e+003,4.869192e-002
3.871461e+003,4.921383e-002
3.872425e+003,4.982470e-002
3.873389e+003,5.038319e-002
3.874354e+003,5.082277e-002
3.875318e+003,5.111786e-002
3.876282e+003,5.124299e-002
3.877246e+003,5.118939e-002
3.878210e+003,5.100475e-002
3.879175e+003,5.079289e-002
3.880139e+003,5.063830e-002
3.881103e+003,5.053746e-002
3.882068e+003,5.041801e-002
3.883032e+003,5.023685e-002
3.883996e+003,5.005644e-002
3.884960e+003,5.001012e-002
3.885925e+003,5.017666e-002
3.886889e+003,5.048818e-002
3.887853e+003,5.077575e-002
3.888817e+003,5.091104e-002
3.889781e+003,5.091517e-002
3.890746e+003,5.093058e-002
3.891710e+003,5.108660e-002
3.892674e+003,5.138975e-002
3.893638e+003,5.171651e-002
3.894603e+003,5.190109e-002
3.895567e+003,5.183528e-002
3.896531e+003,5.151614e-002
3.897496e+003,5.103064e-002
3.898460e+003,5.050379e-002
3.899424e+003,5.004885e-002
3.900388e+003,4.973873e-002
3.901353e+003,4.961232e-002
3.902317e+003,4.968982e-002
3.903281e+003,4.998353e-002
3.904245e+003,5.047519e-002
3.905209e+003,5.110097e-002
3.906174e+003,5.175397e-002
3.907138e+003,5.232794e-002
3.908102e+003,5.275917e-002
3.909066e+003,5.304077e-002
3.910031e+003,5.320036e-002
3.910995e+003,5.326322e-002
3.911959e+003,5.323329e-002
3.912924e+003,5.310274e-002
3.913888e+003,5.288236e-002
3.914852e+003,5.261828e-002
3.915816e+003,5.238837e-002
3.916781e+003,5.226356e-002
3.917745e+003,5.227642e-002
3.918709e+003,5.240471e-002
3.919673e+003,5.258731e-002
3.920637e+003,5.275607e-002
3.921602e+003,5.286944e-002
3.922566e+003,5.292628e-002
3.923530e+003,5.296088e-002
3.924494e+003,5.301400e-002
3.925459e+003,5.310364e-002
3.926423e+003,5.320688e-002
3.927387e+003,5.327634e-002
3.928352e+003,5.327760e-002
3.929316e+003,5.321667e-002
3.930280e+003,5.314254e-002
3.931244e+003,5.311606e-002
3.932208e+003,5.317426e-002
3.933173e+003,5.331247e-002
3.934137e+003,5.349042e-002
3.935101e+003,5.365772e-002
3.936065e+003,5.377718e-002
3.937030e+003,5.383075e-002
3.937994e+003,5.381956e-002
3.938958e+003,5.375852e-002
3.939922e+003,5.367375e-002
3.940887e+003,5.359810e-002
3.941851e+003,5.356162e-002
3.942815e+003,5.357431e-002
3.943780e+003,5.362274e-002
3.944744e+003,5.367590e-002
3.945708e+003,5.370711e-002
3.946672e+003,5.371146e-002
3.947636e+003,5.370663e-002
3.948601e+003,5.372245e-002
3.949565e+003,5.377905e-002
3.950529e+003,5.387971e-002
3.951493e+003,5.400729e-002
3.952458e+003,5.413508e-002
3.953422e+003,5.424157e-002
3.954386e+003,5.431755e-002
3.955350e+003,5.436772e-002
3.956315e+003,5.440425e-002
3.957279e+003,5.444160e-002
3.958243e+003,5.448654e-002
3.959208e+003,5.453868e-002
3.960172e+003,5.458962e-002
3.961136e+003,5.463136e-002
3.962100e+003,5.466038e-002
3.963064e+003,5.467883e-002
3.964029e+003,5.469322e-002
3.964993e+003,5.470585e-002
3.965957e+003,5.471399e-002
3.966921e+003,5.471292e-002
3.967886e+003,5.470382e-002
3.968850e+003,5.469472e-002
3.969814e+003,5.469959e-002
3.970778e+003,5.472944e-002
3.971743e+003,5.478362e-002
3.972707e+003,5.485141e-002
3.973671e+003,5.491801e-002
3.974635e+003,5.497429e-002
3.975600e+003,5.502203e-002
3.976564e+003,5.506748e-002
3.977528e+003,5.511172e-002
3.978492e+003,5.514754e-002
3.979457e+003,5.516540e-002
3.980421e+003,5.516093e-002
3.981385e+003,5.514623e-002
3.982349e+003,5.514256e-002
3.983314e+003,5.516668e-002
3.984278e+003,5.522269e-002
3.985242e+003,5.529658e-002
3.986207e+003,5.536397e-002
3.987171e+003,5.540656e-002
3.988135e+003,5.542050e-002
3.989099e+003,5.541342e-002
3.990063e+003,5.540007e-002
3.991028e+003,5.539107e-002
3.991992e+003,5.539147e-002
3.992956e+003,5.540485e-002
3.993920e+003,5.543258e-002
3.994885e+003,5.547330e-002
3.995849e+003,5.552427e-002
3.996813e+003,5.558088e-002
3.997777e+003,5.564120e-002
3.998742e+003,5.570757e-002
3.999706e+003,5.577876e-002
