3.754787e+003,2.310093e-002
3.755751e+003,2.379440e-002
3.756715e+003,2.407373e-002
3.757679e+003,2.413475e-002
3.758644e+003,2.419087e-002
3.759608e+003,2.436296e-002
3.760572e+003,2.463913e-002
3.761536e+003,2.491814e-002
3.762500e+003,2.509378e-002
3.763465e+003,2.511946e-002
3.764429e+003,2.501823e-002
3.765393e+003,2.484235e-002
3.766358e+003,2.464055e-002
3.767322e+003,2.445754e-002
3.768286e+003,2.435684e-002
3.769250e+003,2.441264e-002
3.770215e+003,2.466426e-002
3.771179e+003,2.506791e-002
3.772143e+003,2.550347e-002
3.773107e+003,2.583687e-002
3.774072e+003,2.597865e-002
3.775036e+003,2.591616e-002
3.776000e+003,2.569845e-002
3.776964e+003,2.541252e-002
3.777928e+003,2.515803e-002
3.778893e+003,2.501341e-002
3.779857e+003,2.500161e-002
3.780821e+003,2.508278e-002
3.781786e+003,2.518639e-002
3.782750e+003,2.525785e-002
3.783714e+003,2.529102e-002
3.784678e+003,2.531453e-002
3.785643e+003,2.535741e-002
3.786607e+003,2.542592e-002
3.787571e+003,2.550390e-002
3.788535e+003,2.556853e-002
3.789500e+003,2.559991e-002
3.790464e+003,2.558078e-002
3.791428e+003,2.548674e-002
3.792392e+003,2.529709e-002
3.793357e+003,2.500961e-002
3.794321e+003,2.465209e-002
3.795285e+003,2.424955e-002
3.796249e+003,2.377824e-002
3.797214e+003,2.316634e-002
3.798178e+003,2.237805e-002
3.799142e+003,2.152215e-002
3.800106e+003,2.085789e-002
3.801071e+003,2.063706e-002
3.802035e+003,2.090012e-002
3.802999e+003,2.142093e-002
3.803963e+003,2.188725e-002
3.804927e+003,2.214666e-002
3.805892e+003,2.230309e-002
3.806856e+003,2.258313e-002
3.807820e+003,2.311193e-002
3.808785e+003,2.379351e-002
3.809749e+003,2.437271e-002
3.810713e+003,2.458519e-002
3.811677e+003,2.428315e-002
3.812642e+003,2.350198e-002
3.813606e+003,2.246754e-002
3.814570e+003,2.151991e-002
3.815534e+003,2.094642e-002
3.816499e+003,2.081161e-002
3.817463e+003,2.093779e-002
3.818427e+003,2.108236e-002
3.819391e+003,2.115818e-002
3.820355e+003,2.128994e-002
3.821320e+003,2.166382e-002
3.822284e+003,2.231969e-002
3.823248e+003,2.310063e-002
3.824213e+003,2.377922e-002
3.825177e+003,2.422357e-002
3.826141e+003,2.444078e-002
3.827105e+003,2.450279e-002
3.828070e+003,2.445876e-002
3.829034e+003,2.431506e-002
3.829998e+003,2.407216e-002
3.830962e+003,2.374522e-002
3.831927e+003,2.333950e-002
3.832891e+003,2.282010e-002
3.833855e+003,2.214227e-002
3.834819e+003,2.133322e-002
3.835783e+003,2.055619e-002
3.836748e+003,2.006734e-002
3.837712e+003,2.007251e-002
3.838676e+003,2.058470e-002
3.839641e+003,2.141429e-002
3.840605e+003,2.229280e-002
3.841569e+003,2.303050e-002
3.842533e+003,2.358009e-002
3.843498e+003,2.399137e-002
3.844462e+003,2.431222e-002
3.845426e+003,2.452104e-002
3.846390e+003,2.451491e-002
3.847354e+003,2.413184e-002
3.848319e+003,2.320349e-002
3.849283e+003,2.164778e-002
3.850247e+003,1.959160e-002
3.851211e+003,1.745426e-002
3.852176e+003,1.587013e-002
3.853140e+003,1.542022e-002
3.854104e+003,1.629840e-002
3.855069e+003,1.817651e-002
3.856033e+003,2.038598e-002
3.856997e+003,2.227735e-002
3.857961e+003,2.349444e-002
3.858926e+003,2.401595e-002
3.859890e+003,2.402688e-002
3.860854e+003,2.375610e-002
3.861818e+003,2.339258e-002
3.862782e+003,2.306723e-002
3.863747e+003,2.284821e-002
3.864711e+003,2.271722e-002
3.865675e+003,2.257593e-002
3.866639e+003,2.232603e-002
3.867604e+003,2.197737e-002
3.868568e+003,2.168274e-002
3.869532e+003,2.163802e-002
3.870497e+003,2.193157e-002
3.871461e+003,2.248387e-002
3.872425e+003,2.312325e-002
3.873389e+003,2.371100e-002
3.874354e+003,2.418867e-002
3.875318e+003,2.453289e-002
3.876282e+003,2.470842e-002
3.877246e+003,2.469058e-002
3.878210e+003,2.451612e-002
3.879175e+003,2.428957e-002
3.880139e+003,2.410245e-002
3.881103e+003,2.395543e-002
3.882068e+003,2.377652e-002
3.883032e+003,2.352408e-002
3.883996e+003,2.327194e-002
3.884960e+003,2.317070e-002
3.885925e+003,2.330765e-002
3.886889e+003,2.360870e-002
3.887853e+003,2.388982e-002
3.888817e+003,2.401755e-002
3.889781e+003,2.402102e-002
3.890746e+003,2.405876e-002
3.891710e+003,2.426668e-002
3.892674e+003,2.463988e-002
3.893638e+003,2.503076e-002
3.894603e+003,2.525019e-002
3.895567e+003,2.518059e-002
3.896531e+003,2.482164e-002
3.897496e+003,2.427341e-002
3.898460e+003,2.367701e-002
3.899424e+003,2.315715e-002
3.900388e+003,2.279346e-002
3.901353e+003,2.262707e-002
3.902317e+003,2.268443e-002
3.903281e+003,2.298694e-002
3.904245e+003,2.352483e-002
3.905209e+003,2.423023e-002
3.906174e+003,2.497855e-002
3.907138e+003,2.563806e-002
3.908102e+003,2.612206e-002
3.909066e+003,2.641409e-002
3.910031e+003,2.654811e-002
3.910995e+003,2.656769e-002
3.911959e+003,2.649195e-002
3.912924e+003,2.631979e-002
3.913888e+003,2.606012e-002
3.914852e+003,2.575782e-002
3.915816e+003,2.549335e-002
3.916781e+003,2.534642e-002
3.917745e+003,2.535385e-002
3.918709e+003,2.549057e-002
3.919673e+003,2.568749e-002
3.920637e+003,2.587185e-002
3.921602e+003,2.600144e-002
3.922566e+003,2.607831e-002
3.923530e+003,2.613422e-002
3.924494e+003,2.620231e-002
3.925459e+003,2.628919e-002
3.926423e+003,2.636765e-002
3.927387e+003,2.640149e-002
3.928352e+003,2.637109e-002
3.929316e+003,2.629823e-002
3.930280e+003,2.623538e-002
3.931244e+003,2.623600e-002
3.932208e+003,2.632566e-002
3.933173e+003,2.648736e-002
3.934137e+003,2.667207e-002
3.935101e+003,2.682615e-002
3.936065e+003,2.691525e-002
3.937030e+003,2.693152e-002
3.937994e+003,2.688722e-002
3.938958e+003,2.680272e-002
3.939922e+003,2.670545e-002
3.940887e+003,2.662870e-002
3.941851e+003,2.660418e-002
3.942815e+003,2.664293e-002
3.943780e+003,2.672456e-002
3.944744e+003,2.680770e-002
3.945708e+003,2.685649e-002
3.946672e+003,2.686464e-002
3.947636e+003,2.685446e-002
3.948601e+003,2.686169e-002
3.949565e+003,2.690866e-002
3.950529e+003,2.699315e-002
3.951493e+003,2.709311e-002
3.952458e+003,2.718048e-002
3.953422e+003,2.723995e-002
3.954386e+003,2.727135e-002
3.955350e+003,2.728466e-002
3.956315e+003,2.729158e-002
3.957279e+003,2.729836e-002
3.958243e+003,2.730981e-002
3.959208e+003,2.732926e-002
3.960172e+003,2.736058e-002
3.961136e+003,2.740298e-002
3.962100e+003,2.745034e-002
3.963064e+003,2.749344e-002
3.964029e+003,2.752789e-002
3.964993e+003,2.755208e-002
3.965957e+003,2.756625e-002
3.966921e+003,2.756855e-002
3.967886e+003,2.756002e-002
3.968850e+003,2.754480e-002
3.969814e+003,2.753693e-002
3.970778e+003,2.754829e-002
3.971743e+003,2.757986e-002
3.972707e+003,2.761865e-002
3.973671e+003,2.764810e-002
3.974635e+003,2.766511e-002
3.975600e+003,2.768146e-002
3.976564e+003,2.771442e-002
3.977528e+003,2.777123e-002
3.978492e+003,2.784132e-002
3.979457e+003,2.790717e-002
3.980421e+003,2.795655e-002
3.981385e+003,2.799081e-002
3.982349e+003,2.801985e-002
3.983314e+003,2.805306e-002
3.984278e+003,2.809366e-002
3.985242e+003,2.813750e-002
3.986207e+003,2.817425e-002
3.987171e+003,2.819489e-002
3.988135e+003,2.819621e-002
3.989099e+003,2.818314e-002
3.990063e+003,2.816738e-002
3.991028e+003,2.815779e-002
3.991992e+003,2.815733e-002
3.992956e+003,2.816346e-002
3.993920e+003,2.817483e-002
3.994885e+003,2.819348e-002
3.995849e+003,2.822410e-002
3.996813e+003,2.827075e-002
3.997777e+003,2.833075e-002
3.998742e+003,2.839657e-002
3.999706e+003,2.845663e-002
