3.763465e+003,3.423828e-002
3.764429e+003,3.414223e-002
3.765393e+003,3.397976e-002
3.766358e+003,3.379493e-002
3.767322e+003,3.362977e-002
3.768286e+003,3.354241e-002
3.769250e+003,3.360160e-002
3.770215e+003,3.384191e-002
3.771179e+003,3.421978e-002
3.772143e+003,3.462102e-002
3.773107e+003,3.491924e-002
3.774072e+003,3.503240e-002
3.775036e+003,3.494897e-002
3.776000e+003,3.471469e-002
3.776964e+003,3.441374e-002
3.777928e+003,3.414592e-002
3.778893e+003,3.399254e-002
3.779857e+003,3.398114e-002
3.780821e+003,3.407384e-002
3.781786e+003,3.419985e-002
3.782750e+003,3.430007e-002
3.783714e+003,3.436437e-002
3.784678e+003,3.441513e-002
3.785643e+003,3.447821e-002
3.786607e+003,3.455836e-002
3.787571e+003,3.464239e-002
3.788535e+003,3.471416e-002
3.789500e+003,3.476134e-002
3.790464e+003,3.476660e-002
3.791428e+003,3.470217e-002
3.792392e+003,3.454264e-002
3.793357e+003,3.428729e-002
3.794321e+003,3.396601e-002
3.795285e+003,3.360331e-002
3.796249e+003,3.316913e-002
3.797214e+003,3.258368e-002
3.798178e+003,3.180812e-002
3.799142e+003,3.095313e-002
3.800106e+003,3.028025e-002
3.801071e+003,3.004307e-002
3.802035e+003,3.027983e-002
3.802999e+003,3.076642e-002
3.803963e+003,3.119084e-002
3.804927e+003,3.140471e-002
3.805892e+003,3.151433e-002
3.806856e+003,3.175027e-002
3.807820e+003,3.224121e-002
3.808785e+003,3.289537e-002
3.809749e+003,3.346471e-002
3.810713e+003,3.369068e-002
3.811677e+003,3.342984e-002
3.812642e+003,3.271478e-002
3.813606e+003,3.175801e-002
3.814570e+003,3.087986e-002
3.815534e+003,3.035232e-002
3.816499e+003,3.023803e-002
3.817463e+003,3.037140e-002
3.818427e+003,3.052263e-002
3.819391e+003,3.060523e-002
3.820355e+003,3.073236e-002
3.821320e+003,3.107563e-002
3.822284e+003,3.167330e-002
3.823248e+003,3.238114e-002
3.824213e+003,3.299294e-002
3.825177e+003,3.339330e-002
3.826141e+003,3.359201e-002
3.827105e+003,3.365534e-002
3.828070e+003,3.362058e-002
3.829034e+003,3.348600e-002
3.829998e+003,3.324817e-002
3.830962e+003,3.292403e-002
3.831927e+003,3.252391e-002
3.832891e+003,3.202166e-002
3.833855e+003,3.137898e-002
3.834819e+003,3.062363e-002
3.835783e+003,2.990668e-002
3.836748e+003,2.946475e-002
3.837712e+003,2.948471e-002
3.838676e+003,2.997494e-002
3.839641e+003,3.075725e-002
3.840605e+003,3.158349e-002
3.841569e+003,3.228025e-002
3.842533e+003,3.281012e-002
3.843498e+003,3.322168e-002
3.844462e+003,3.355750e-002
3.845426e+003,3.379018e-002
3.846390e+003,3.381258e-002
3.847354e+003,3.346751e-002
3.848319e+003,3.259789e-002
3.849283e+003,3.113228e-002
3.850247e+003,2.919449e-002
3.851211e+003,2.718133e-002
3.852176e+003,2.568953e-002
3.853140e+003,2.526481e-002
3.854104e+003,2.609095e-002
3.855069e+003,2.786093e-002
3.856033e+003,2.994788e-002
3.856997e+003,3.174096e-002
3.857961e+003,3.290131e-002
3.858926e+003,3.340472e-002
3.859890e+003,3.342051e-002
3.860854e+003,3.316461e-002
3.861818e+003,3.281742e-002
3.862782e+003,3.250521e-002
3.863747e+003,3.229275e-002
3.864711e+003,3.216205e-002
3.865675e+003,3.202190e-002
3.866639e+003,3.177983e-002
3.867604e+003,3.144445e-002
3.868568e+003,3.115794e-002
3.869532e+003,3.110549e-002
3.870497e+003,3.137559e-002
3.871461e+003,3.189620e-002
3.872425e+003,3.250263e-002
3.873389e+003,3.305722e-002
3.874354e+003,3.349925e-002
3.875318e+003,3.380993e-002
3.876282e+003,3.396564e-002
3.877246e+003,3.395076e-002
3.878210e+003,3.380463e-002
3.879175e+003,3.362092e-002
3.880139e+003,3.347741e-002
3.881103e+003,3.336754e-002
3.882068e+003,3.321945e-002
3.883032e+003,3.299690e-002
3.883996e+003,3.277479e-002
3.884960e+003,3.269670e-002
3.885925e+003,3.284371e-002
3.886889e+003,3.314065e-002
3.887853e+003,3.341046e-002
3.888817e+003,3.352468e-002
3.889781e+003,3.351432e-002
3.890746e+003,3.353316e-002
3.891710e+003,3.371694e-002
3.892674e+003,3.406769e-002
3.893638e+003,3.444792e-002
3.894603e+003,3.467561e-002
3.895567e+003,3.463150e-002
3.896531e+003,3.430631e-002
3.897496e+003,3.378840e-002
3.898460e+003,3.320954e-002
3.899424e+003,3.269342e-002
3.900388e+003,3.232459e-002
3.901353e+003,3.215472e-002
3.902317e+003,3.221380e-002
3.903281e+003,3.251823e-002
3.904245e+003,3.304788e-002
3.905209e+003,3.372737e-002
3.906174e+003,3.443572e-002
3.907138e+003,3.505020e-002
3.908102e+003,3.549237e-002
3.909066e+003,3.574913e-002
3.910031e+003,3.585600e-002
3.910995e+003,3.585703e-002
3.911959e+003,3.577678e-002
3.912924e+003,3.561837e-002
3.913888e+003,3.539065e-002
3.914852e+003,3.513251e-002
3.915816e+003,3.491415e-002
3.916781e+003,3.480247e-002
3.917745e+003,3.482455e-002
3.918709e+003,3.495147e-002
3.919673e+003,3.511890e-002
3.920637e+003,3.526215e-002
3.921602e+003,3.534763e-002
3.922566e+003,3.538140e-002
3.923530e+003,3.539687e-002
3.924494e+003,3.543198e-002
3.925459e+003,3.549952e-002
3.926423e+003,3.558091e-002
3.927387e+003,3.563642e-002
3.928352e+003,3.563892e-002
3.929316e+003,3.559768e-002
3.930280e+003,3.555802e-002
3.931244e+003,3.557179e-002
3.932208e+003,3.566752e-002
3.933173e+003,3.583144e-002
3.934137e+003,3.601901e-002
3.935101e+003,3.617885e-002
3.936065e+003,3.627723e-002
3.937030e+003,3.630398e-002
3.937994e+003,3.626875e-002
3.938958e+003,3.619072e-002
3.939922e+003,3.609771e-002
3.940887e+003,3.602387e-002
3.941851e+003,3.600000e-002
3.942815e+003,3.603642e-002
3.943780e+003,3.611690e-002
3.944744e+003,3.620730e-002
3.945708e+003,3.627570e-002
3.946672e+003,3.631435e-002
3.947636e+003,3.633859e-002
3.948601e+003,3.637473e-002
3.949565e+003,3.643962e-002
3.950529e+003,3.653463e-002
3.951493e+003,3.664386e-002
3.952458e+003,3.674418e-002
3.953422e+003,3.681751e-002
3.954386e+003,3.685635e-002
3.955350e+003,3.686694e-002
3.956315e+003,3.686455e-002
3.957279e+003,3.686322e-002
3.958243e+003,3.687287e-002
3.959208e+003,3.689472e-002
3.960172e+003,3.692555e-002
3.961136e+003,3.696203e-002
3.962100e+003,3.700135e-002
3.963064e+003,3.704134e-002
3.964029e+003,3.707867e-002
3.964993e+003,3.710568e-002
3.965957e+003,3.711363e-002
3.966921e+003,3.709767e-002
3.967886e+003,3.706209e-002
3.968850e+003,3.702206e-002
3.969814e+003,3.699651e-002
3.970778e+003,3.699824e-002
3.971743e+003,3.702484e-002
3.972707e+003,3.706194e-002
3.973671e+003,3.709784e-002
3.974635e+003,3.713685e-002
3.975600e+003,3.719390e-002
3.976564e+003,3.727872e-002
3.977528e+003,3.738096e-002
3.978492e+003,3.747435e-002
3.979457e+003,3.753584e-002
3.980421e+003,3.755949e-002
3.981385e+003,3.756091e-002
3.982349e+003,3.756246e-002
3.983314e+003,3.757924e-002
3.984278e+003,3.761370e-002
3.985242e+003,3.765546e-002
3.986207e+003,3.768738e-002
3.987171e+003,3.769610e-002
3.988135e+003,3.767685e-002
3.989099e+003,3.763895e-002
3.990063e+003,3.760130e-002
3.991028e+003,3.758188e-002
3.991992e+003,3.758987e-002
3.992956e+003,3.762410e-002
3.993920e+003,3.767606e-002
3.994885e+003,3.773372e-002
3.995849e+003,3.778680e-002
3.996813e+003,3.782881e-002
3.997777e+003,3.785973e-002
3.998742e+003,3.788701e-002
3.999706e+003,3.791931e-002
