2.900462e+003,7.136904e-002
2.901426e+003,7.229573e-002
2.902390e+003,7.259426e-002
2.903354e+003,7.240552e-002
2.904319e+003,7.188360e-002
2.905283e+003,7.112291e-002
2.906247e+003,7.015827e-002
2.907211e+003,6.900733e-002
2.908176e+003,6.769852e-002
2.909140e+003,6.626932e-002
2.910104e+003,6.475345e-002
2.911069e+003,6.317892e-002
2.912033e+003,6.158587e-002
2.912997e+003,6.003430e-002
2.913961e+003,5.859610e-002
2.914926e+003,5.733717e-002
2.915890e+003,5.629935e-002
2.916854e+003,5.549042e-002
2.917818e+003,5.488751e-002
2.918782e+003,5.444844e-002
2.919747e+003,5.412483e-002
2.920711e+003,5.387650e-002
2.921675e+003,5.367997e-002
2.922639e+003,5.352949e-002
2.923604e+003,5.343137e-002
2.924568e+003,5.339542e-002
2.925532e+003,5.342880e-002
2.926497e+003,5.353380e-002
2.927461e+003,5.370977e-002
2.928425e+003,5.395998e-002
2.929389e+003,5.429466e-002
2.930354e+003,5.472896e-002
2.931318e+003,5.527767e-002
2.932282e+003,5.595264e-002
2.933246e+003,5.675854e-002
2.934210e+003,5.769656e-002
2.935175e+003,5.877060e-002
2.936139e+003,5.999260e-002
2.937103e+003,6.138401e-002
2.938067e+003,6.297291e-002
2.939032e+003,6.478677e-002
2.939996e+003,6.684882e-002
2.940960e+003,6.917849e-002
2.941925e+003,7.179625e-002
2.942889e+003,7.473367e-002
2.943853e+003,7.803939e-002
2.944817e+003,8.178584e-002
2.945781e+003,8.606937e-002
2.946746e+003,9.100608e-002
2.947710e+003,9.672192e-002
2.948674e+003,1.033398e-001
2.949638e+003,1.109675e-001
2.950603e+003,1.196918e-001
2.951567e+003,1.295741e-001
2.952531e+003,1.406373e-001
2.953495e+003,1.528379e-001
2.954460e+003,1.660144e-001
2.955424e+003,1.798403e-001
2.956388e+003,1.937956e-001
2.957353e+003,2.071801e-001
2.958317e+003,2.191802e-001
2.959281e+003,2.289738e-001
2.960245e+003,2.358570e-001
2.961209e+003,2.393556e-001
2.962174e+003,2.392966e-001
2.963138e+003,2.358194e-001
2.964102e+003,2.293293e-001
2.965066e+003,2.204108e-001
2.966031e+003,2.097341e-001
2.966995e+003,1.979688e-001
2.967959e+003,1.857204e-001
2.968924e+003,1.734857e-001
2.969888e+003,1.616294e-001
2.970852e+003,1.503929e-001
2.971816e+003,1.399197e-001
2.972781e+003,1.302939e-001
2.973745e+003,1.215623e-001
2.974709e+003,1.137412e-001
2.975673e+003,1.068150e-001
2.976637e+003,1.007342e-001
2.977602e+003,9.542390e-002
2.978566e+003,9.080030e-002
2.979530e+003,8.678610e-002
2.980494e+003,8.332890e-002
2.981459e+003,8.040188e-002
2.982423e+003,7.798868e-002
2.983387e+003,7.605895e-002
2.984352e+003,7.454518e-002
2.985316e+003,7.332790e-002
2.986280e+003,7.222471e-002
2.987244e+003,7.100489e-002
2.988208e+003,6.945084e-002
2.989173e+003,6.746352e-002
2.990137e+003,6.513825e-002
2.991101e+003,6.273874e-002
2.992065e+003,6.056070e-002
2.993030e+003,5.877886e-002
2.993994e+003,5.738741e-002
2.994958e+003,5.625415e-002
2.995922e+003,5.522763e-002
2.996887e+003,5.420853e-002
2.997851e+003,5.315751e-002
2.998815e+003,5.206924e-002
2.999780e+003,5.095134e-002
3.000744e+003,4.981912e-002
3.001708e+003,4.869337e-002
3.002672e+003,4.759358e-002
3.003636e+003,4.652713e-002
3.004601e+003,4.548748e-002
3.005565e+003,4.446130e-002
3.006529e+003,4.344033e-002
3.007493e+003,4.242579e-002
3.008458e+003,4.142632e-002
3.009422e+003,4.045187e-002
3.010386e+003,3.950715e-002
3.011350e+003,3.859047e-002
3.012315e+003,3.769676e-002
3.013279e+003,3.681912e-002
3.014243e+003,3.595075e-002
3.015208e+003,3.508969e-002
3.016172e+003,3.424190e-002
3.017136e+003,3.342108e-002
3.018100e+003,3.264169e-002
3.019064e+003,3.191176e-002
3.020029e+003,3.122483e-002
3.020993e+003,3.056394e-002
3.021957e+003,2.991353e-002
3.022921e+003,2.926793e-002
3.023886e+003,2.863362e-002
3.024850e+003,2.802429e-002
3.025814e+003,2.745048e-002
3.026778e+003,2.691771e-002
3.027743e+003,2.642730e-002
3.028707e+003,2.597658e-002
3.029671e+003,2.556062e-002
3.030635e+003,2.517217e-002
3.031600e+003,2.480436e-002
3.032564e+003,2.445669e-002
3.033528e+003,2.413408e-002
3.034492e+003,2.384317e-002
3.035457e+003,2.358470e-002
3.036421e+003,2.335347e-002
3.037385e+003,2.314004e-002
3.038349e+003,2.293829e-002
3.039314e+003,2.274803e-002
3.040278e+003,2.257303e-002
3.041242e+003,2.242029e-002
3.042206e+003,2.229576e-002
3.043171e+003,2.220459e-002
3.044135e+003,2.214916e-002
3.045099e+003,2.212889e-002
3.046063e+003,2.213815e-002
3.047028e+003,2.216887e-002
3.047992e+003,2.221163e-002
3.048956e+003,2.225729e-002
3.049920e+003,2.229464e-002
3.050885e+003,2.230981e-002
3.051849e+003,2.229013e-002
3.052813e+003,2.222938e-002
3.053777e+003,2.213331e-002
3.054742e+003,2.201165e-002
3.055706e+003,2.187377e-002
3.056670e+003,2.171944e-002
3.057634e+003,2.154248e-002
3.058599e+003,2.133978e-002
3.059563e+003,2.111742e-002
3.060527e+003,2.089155e-002
3.061491e+003,2.068031e-002
3.062456e+003,2.049720e-002
3.063420e+003,2.034730e-002
3.064384e+003,2.022968e-002
3.065348e+003,2.013777e-002
3.066313e+003,2.006180e-002
3.067277e+003,1.999114e-002
3.068241e+003,1.991920e-002
3.069205e+003,1.984484e-002
3.070170e+003,1.977477e-002
3.071134e+003,1.971706e-002
3.072098e+003,1.967366e-002
3.073063e+003,1.963902e-002
3.074027e+003,1.960280e-002
3.074991e+003,1.955726e-002
3.075955e+003,1.950371e-002
3.076919e+003,1.945345e-002
3.077884e+003,1.942178e-002
3.078848e+003,1.941699e-002
3.079812e+003,1.943809e-002
3.080776e+003,1.947266e-002
3.081741e+003,1.950496e-002
3.082705e+003,1.952340e-002
3.083669e+003,1.952515e-002
3.084633e+003,1.951570e-002
3.085598e+003,1.950251e-002
3.086562e+003,1.949190e-002
3.087526e+003,1.948574e-002
3.088490e+003,1.948227e-002
3.089455e+003,1.948035e-002
3.090419e+003,1.947802e-002
3.091383e+003,1.947661e-002
3.092347e+003,1.948051e-002
3.093312e+003,1.949209e-002
3.094276e+003,1.951283e-002
3.095240e+003,1.953681e-002
3.096204e+003,1.955695e-002
3.097169e+003,1.956762e-002
3.098133e+003,1.956788e-002
3.099097e+003,1.956303e-002
3.100061e+003,1.955943e-002
3.101026e+003,1.955926e-002
3.101990e+003,1.956096e-002
3.102954e+003,1.956214e-002
3.103918e+003,1.956248e-002
3.104883e+003,1.956605e-002
3.105847e+003,1.957526e-002
3.106811e+003,1.958958e-002
3.107775e+003,1.960507e-002
3.108740e+003,1.961847e-002
3.109704e+003,1.962873e-002
3.110668e+003,1.963492e-002
3.111632e+003,1.963631e-002
3.112597e+003,1.963077e-002
3.113561e+003,1.961508e-002
3.114525e+003,1.958807e-002
3.115489e+003,1.955245e-002
3.116454e+003,1.951335e-002
3.117418e+003,1.947695e-002
3.118382e+003,1.944660e-002
3.119346e+003,1.941917e-002
3.120311e+003,1.938657e-002
3.121275e+003,1.934231e-002
3.122239e+003,1.928532e-002
3.123203e+003,1.922327e-002
3.124167e+003,1.916715e-002
3.125132e+003,1.912392e-002
3.126096e+003,1.909379e-002
3.127060e+003,1.907004e-002
3.128025e+003,1.904481e-002
3.128989e+003,1.901304e-002
3.129953e+003,1.897715e-002
3.130917e+003,1.894186e-002
3.131882e+003,1.891045e-002
3.132846e+003,1.888227e-002
3.133810e+003,1.885166e-002
3.134774e+003,1.881554e-002
3.135739e+003,1.877508e-002
3.136703e+003,1.873397e-002
3.137667e+003,1.869535e-002
3.138631e+003,1.865797e-002
3.139595e+003,1.862163e-002
3.140560e+003,1.859001e-002
3.141524e+003,1.857102e-002
3.142488e+003,1.856912e-002
3.143453e+003,1.857957e-002
3.144417e+003,1.858833e-002
3.145381e+003,1.857988e-002
3.146345e+003,1.854584e-002
3.147310e+003,1.848852e-002
3.148274e+003,1.841964e-002
3.149238e+003,1.835548e-002
3.150202e+003,1.830916e-002
3.151167e+003,1.828884e-002
3.152131e+003,1.829327e-002
3.153095e+003,1.831412e-002
3.154059e+003,1.833921e-002
3.155024e+003,1.835594e-002
3.155988e+003,1.835678e-002
3.156952e+003,1.833906e-002
3.157916e+003,1.830479e-002
3.158881e+003,1.826021e-002
3.159845e+003,1.821528e-002
3.160809e+003,1.818178e-002
3.161773e+003,1.816928e-002
3.162738e+003,1.817844e-002
3.163702e+003,1.819991e-002
3.164666e+003,1.821831e-002
3.165630e+003,1.822078e-002
3.166594e+003,1.820337e-002
3.167559e+003,1.817063e-002
3.168523e+003,1.813350e-002
3.169487e+003,1.810412e-002
3.170452e+003,1.809110e-002
3.171416e+003,1.809607e-002
3.172380e+003,1.811350e-002
3.173344e+003,1.813169e-002
3.174309e+003,1.814423e-002
3.175273e+003,1.815304e-002
3.176237e+003,1.816794e-002
3.177201e+003,1.819735e-002
3.178166e+003,1.823990e-002
3.179130e+003,1.828471e-002
3.180094e+003,1.831802e-002
3.181058e+003,1.833137e-002
3.182022e+003,1.832507e-002
3.182987e+003,1.830530e-002
3.183951e+003,1.828219e-002
3.184915e+003,1.826463e-002
3.185880e+003,1.825690e-002
3.186844e+003,1.825761e-002
3.187808e+003,1.826153e-002
3.188772e+003,1.826330e-002
3.189737e+003,1.826133e-002
3.190701e+003,1.825464e-002
3.191665e+003,1.824494e-002
3.192629e+003,1.823448e-002
3.193594e+003,1.822787e-002
3.194558e+003,1.823273e-002
3.195522e+003,1.825325e-002
3.196486e+003,1.828731e-002
3.197450e+003,1.832524e-002
3.198415e+003,1.835246e-002
3.199379e+003,1.835982e-002
3.200343e+003,1.834795e-002
3.201308e+003,1.832811e-002
3.202272e+003,1.831288e-002
3.203236e+003,1.831205e-002
3.204200e+003,1.832585e-002
3.205165e+003,1.834998e-002
3.206129e+003,1.837885e-002
3.207093e+003,1.840786e-002
3.208057e+003,1.843590e-002
3.209021e+003,1.846192e-002
3.209986e+003,1.848784e-002
3.210950e+003,1.851344e-002
3.211914e+003,1.853831e-002
3.212878e+003,1.855908e-002
3.213843e+003,1.857188e-002
3.214807e+003,1.857573e-002
3.215771e+003,1.857255e-002
3.216736e+003,1.856689e-002
3.217700e+003,1.856219e-002
3.218664e+003,1.855911e-002
3.219628e+003,1.855775e-002
3.220593e+003,1.856017e-002
3.221557e+003,1.856941e-002
3.222521e+003,1.858697e-002
3.223485e+003,1.861126e-002
3.224449e+003,1.863696e-002
3.225414e+003,1.865553e-002
3.226378e+003,1.865873e-002
3.227342e+003,1.864328e-002
3.228306e+003,1.861319e-002
3.229271e+003,1.857787e-002
3.230235e+003,1.854882e-002
3.231199e+003,1.853223e-002
3.232164e+003,1.852886e-002
3.233128e+003,1.853731e-002
3.234092e+003,1.855544e-002
3.235056e+003,1.858107e-002
3.236021e+003,1.860779e-002
3.236985e+003,1.862432e-002
3.237949e+003,1.862095e-002
3.238913e+003,1.859409e-002
3.239877e+003,1.854969e-002
3.240842e+003,1.850005e-002
3.241806e+003,1.845560e-002
3.242770e+003,1.842125e-002
3.243735e+003,1.839514e-002
3.244699e+003,1.837131e-002
3.245663e+003,1.834583e-002
3.246627e+003,1.831826e-002
3.247592e+003,1.829318e-002
3.248556e+003,1.827625e-002
3.249520e+003,1.827033e-002
3.250484e+003,1.827379e-002
3.251448e+003,1.827954e-002
3.252413e+003,1.827950e-002
3.253377e+003,1.826832e-002
3.254341e+003,1.824709e-002
3.255305e+003,1.822245e-002
3.256270e+003,1.820412e-002
3.257234e+003,1.819848e-002
3.258198e+003,1.820233e-002
3.259163e+003,1.820477e-002
3.260127e+003,1.819243e-002
3.261091e+003,1.815939e-002
3.262055e+003,1.810881e-002
3.263020e+003,1.805361e-002
3.263984e+003,1.800933e-002
3.264948e+003,1.798715e-002
3.265912e+003,1.798819e-002
3.266876e+003,1.800610e-002
3.267841e+003,1.802809e-002
3.268805e+003,1.804778e-002
3.269769e+003,1.806473e-002
3.270733e+003,1.808301e-002
3.271698e+003,1.810415e-002
3.272662e+003,1.812146e-002
3.273626e+003,1.812603e-002
3.274591e+003,1.811225e-002
3.275555e+003,1.808559e-002
3.276519e+003,1.805837e-002
3.277483e+003,1.804103e-002
3.278448e+003,1.803666e-002
3.279412e+003,1.803899e-002
3.280376e+003,1.803967e-002
3.281340e+003,1.803628e-002
3.282304e+003,1.803585e-002
3.283269e+003,1.804842e-002
3.284233e+003,1.807973e-002
3.285197e+003,1.812296e-002
3.286161e+003,1.816257e-002
3.287126e+003,1.818280e-002
3.288090e+003,1.817853e-002
3.289054e+003,1.815516e-002
3.290019e+003,1.812372e-002
3.290983e+003,1.809181e-002
3.291947e+003,1.806287e-002
3.292911e+003,1.803579e-002
3.293875e+003,1.800802e-002
3.294840e+003,1.798112e-002
3.295804e+003,1.796029e-002
3.296768e+003,1.795316e-002
3.297732e+003,1.796593e-002
3.298697e+003,1.799775e-002
3.299661e+003,1.804109e-002
3.300625e+003,1.808502e-002
3.301589e+003,1.811899e-002
3.302554e+003,1.813980e-002
3.303518e+003,1.814942e-002
3.304482e+003,1.815693e-002
3.305447e+003,1.817388e-002
3.306411e+003,1.820659e-002
3.307375e+003,1.825096e-002
3.308339e+003,1.829248e-002
3.309303e+003,1.831391e-002
3.310268e+003,1.830903e-002
3.311232e+003,1.828302e-002
3.312196e+003,1.824867e-002
3.313160e+003,1.821729e-002
3.314125e+003,1.819579e-002
3.315089e+003,1.818674e-002
3.316053e+003,1.819047e-002
3.317017e+003,1.820511e-002
3.317982e+003,1.822410e-002
3.318946e+003,1.823986e-002
3.319910e+003,1.824772e-002
3.320875e+003,1.824856e-002
3.321839e+003,1.824773e-002
3.322803e+003,1.824980e-002
3.323767e+003,1.825743e-002
3.324731e+003,1.826998e-002
3.325696e+003,1.828588e-002
3.326660e+003,1.830335e-002
3.327624e+003,1.832094e-002
3.328588e+003,1.833988e-002
3.329553e+003,1.836061e-002
3.330517e+003,1.838381e-002
3.331481e+003,1.840724e-002
3.332445e+003,1.842532e-002
3.333410e+003,1.843512e-002
3.334374e+003,1.843732e-002
3.335338e+003,1.843773e-002
3.336302e+003,1.844452e-002
3.337267e+003,1.846015e-002
3.338231e+003,1.848240e-002
3.339195e+003,1.850634e-002
3.340159e+003,1.852794e-002
3.341124e+003,1.854562e-002
3.342088e+003,1.856039e-002
3.343052e+003,1.857282e-002
3.344016e+003,1.858435e-002
3.344981e+003,1.859454e-002
3.345945e+003,1.860304e-002
3.346909e+003,1.860885e-002
3.347874e+003,1.861387e-002
3.348838e+003,1.862317e-002
3.349802e+003,1.864258e-002
3.350766e+003,1.867370e-002
3.351730e+003,1.871294e-002
3.352695e+003,1.875152e-002
3.353659e+003,1.878212e-002
3.354623e+003,1.879912e-002
3.355587e+003,1.880092e-002
3.356552e+003,1.878886e-002
3.357516e+003,1.876698e-002
3.358480e+003,1.874487e-002
3.359444e+003,1.873413e-002
3.360409e+003,1.874357e-002
3.361373e+003,1.877591e-002
3.362337e+003,1.882565e-002
3.363302e+003,1.888343e-002
3.364266e+003,1.894090e-002
3.365230e+003,1.899287e-002
3.366194e+003,1.903661e-002
3.367158e+003,1.906851e-002
3.368123e+003,1.908302e-002
3.369087e+003,1.907582e-002
3.370051e+003,1.904881e-002
3.371015e+003,1.901194e-002
3.371980e+003,1.898105e-002
3.372944e+003,1.896870e-002
3.373908e+003,1.898069e-002
3.374872e+003,1.900990e-002
3.375837e+003,1.904548e-002
3.376801e+003,1.907687e-002
3.377765e+003,1.910001e-002
3.378729e+003,1.911578e-002
3.379694e+003,1.912748e-002
3.380658e+003,1.913668e-002
3.381622e+003,1.914225e-002
3.382586e+003,1.914408e-002
3.383551e+003,1.914442e-002
3.384515e+003,1.914738e-002
3.385479e+003,1.915511e-002
3.386443e+003,1.916625e-002
3.387408e+003,1.918012e-002
3.388372e+003,1.919752e-002
3.389336e+003,1.922142e-002
3.390300e+003,1.925249e-002
3.391265e+003,1.928677e-002
3.392229e+003,1.931833e-002
3.393193e+003,1.934296e-002
3.394157e+003,1.936031e-002
3.395122e+003,1.937299e-002
3.396086e+003,1.938134e-002
3.397050e+003,1.938525e-002
3.398014e+003,1.938744e-002
3.398979e+003,1.939249e-002
3.399943e+003,1.940530e-002
3.400907e+003,1.942644e-002
3.401871e+003,1.945148e-002
3.402836e+003,1.947539e-002
3.403800e+003,1.949473e-002
3.404764e+003,1.950723e-002
3.405728e+003,1.951161e-002
3.406693e+003,1.950821e-002
3.407657e+003,1.950184e-002
3.408621e+003,1.949854e-002
3.409585e+003,1.950532e-002
3.410550e+003,1.952412e-002
3.411514e+003,1.955174e-002
3.412478e+003,1.957984e-002
3.413442e+003,1.960371e-002
3.414407e+003,1.962174e-002
3.415371e+003,1.963497e-002
3.416335e+003,1.964211e-002
3.417299e+003,1.964032e-002
3.418264e+003,1.962600e-002
3.419228e+003,1.960571e-002
3.420192e+003,1.959091e-002
3.421156e+003,1.959230e-002
3.422121e+003,1.960977e-002
3.423085e+003,1.963242e-002
3.424049e+003,1.964531e-002
3.425013e+003,1.963969e-002
3.425978e+003,1.961968e-002
3.426942e+003,1.959771e-002
3.427906e+003,1.958596e-002
3.428870e+003,1.958905e-002
3.429835e+003,1.959893e-002
3.430799e+003,1.960007e-002
3.431763e+003,1.958034e-002
3.432727e+003,1.953859e-002
3.433692e+003,1.948945e-002
3.434656e+003,1.945514e-002
3.435620e+003,1.945138e-002
3.436584e+003,1.947922e-002
3.437549e+003,1.952242e-002
3.438513e+003,1.955871e-002
3.439477e+003,1.957101e-002
3.440441e+003,1.955698e-002
3.441406e+003,1.952757e-002
3.442370e+003,1.949930e-002
3.443334e+003,1.948777e-002
3.444298e+003,1.950282e-002
3.445263e+003,1.954518e-002
3.446227e+003,1.960768e-002
3.447191e+003,1.967740e-002
3.448155e+003,1.974067e-002
3.449120e+003,1.978707e-002
3.450084e+003,1.981414e-002
3.451048e+003,1.982432e-002
3.452012e+003,1.982394e-002
3.452977e+003,1.981789e-002
3.453941e+003,1.981206e-002
3.454905e+003,1.981167e-002
3.455869e+003,1.982092e-002
3.456833e+003,1.984153e-002
3.457798e+003,1.987354e-002
3.458762e+003,1.991601e-002
3.459726e+003,1.997233e-002
3.460691e+003,2.003902e-002
3.461655e+003,2.010969e-002
3.462619e+003,2.017018e-002
3.463583e+003,2.020883e-002
3.464548e+003,2.022248e-002
3.465512e+003,2.021810e-002
3.466476e+003,2.020475e-002
3.467440e+003,2.018755e-002
3.468405e+003,2.016882e-002
3.469369e+003,2.015323e-002
3.470333e+003,2.014764e-002
3.471297e+003,2.015790e-002
3.472261e+003,2.018192e-002
3.473226e+003,2.021085e-002
3.474190e+003,2.023583e-002
3.475154e+003,2.025814e-002
3.476119e+003,2.028640e-002
3.477083e+003,2.033045e-002
3.478047e+003,2.038678e-002
3.479011e+003,2.044478e-002
3.479976e+003,2.048901e-002
3.480940e+003,2.051363e-002
3.481904e+003,2.052340e-002
3.482868e+003,2.053202e-002
3.483833e+003,2.055069e-002
3.484797e+003,2.058412e-002
3.485761e+003,2.062856e-002
3.486725e+003,2.067538e-002
3.487689e+003,2.071753e-002
3.488654e+003,2.075173e-002
3.489618e+003,2.077693e-002
3.490582e+003,2.079392e-002
3.491547e+003,2.080284e-002
3.492511e+003,2.080753e-002
3.493475e+003,2.081750e-002
3.494439e+003,2.083909e-002
3.495404e+003,2.087360e-002
3.496368e+003,2.091613e-002
3.497332e+003,2.095961e-002
3.498296e+003,2.100347e-002
3.499260e+003,2.104946e-002
3.500225e+003,2.109948e-002
3.501189e+003,2.114917e-002
3.502153e+003,2.119182e-002
3.503117e+003,2.122390e-002
3.504082e+003,2.124964e-002
3.505046e+003,2.127610e-002
3.506010e+003,2.130881e-002
3.506975e+003,2.134649e-002
3.507939e+003,2.138560e-002
3.508903e+003,2.142060e-002
3.509867e+003,2.144784e-002
3.510832e+003,2.146246e-002
3.511796e+003,2.146104e-002
3.512760e+003,2.144249e-002
3.513724e+003,2.141603e-002
3.514688e+003,2.139687e-002
3.515653e+003,2.140203e-002
3.516617e+003,2.144004e-002
3.517581e+003,2.150880e-002
3.518546e+003,2.159617e-002
3.519510e+003,2.168606e-002
3.520474e+003,2.176406e-002
3.521438e+003,2.182150e-002
3.522403e+003,2.185530e-002
3.523367e+003,2.186874e-002
3.524331e+003,2.186502e-002
3.525295e+003,2.185133e-002
3.526260e+003,2.183751e-002
3.527224e+003,2.183578e-002
3.528188e+003,2.185467e-002
3.529152e+003,2.189185e-002
3.530116e+003,2.193449e-002
3.531081e+003,2.196493e-002
3.532045e+003,2.197164e-002
3.533009e+003,2.195614e-002
3.533974e+003,2.193161e-002
3.534938e+003,2.191751e-002
3.535902e+003,2.192789e-002
3.536866e+003,2.196858e-002
3.537831e+003,2.203129e-002
3.538795e+003,2.210320e-002
3.539759e+003,2.217181e-002
3.540723e+003,2.223260e-002
3.541688e+003,2.228675e-002
3.542652e+003,2.233844e-002
3.543616e+003,2.238502e-002
3.544580e+003,2.242019e-002
3.545544e+003,2.243511e-002
3.546509e+003,2.242690e-002
3.547473e+003,2.240235e-002
3.548437e+003,2.237563e-002
3.549402e+003,2.236262e-002
3.550366e+003,2.237251e-002
3.551330e+003,2.240044e-002
3.552294e+003,2.243578e-002
3.553259e+003,2.246684e-002
3.554223e+003,2.248906e-002
3.555187e+003,2.250461e-002
3.556151e+003,2.251920e-002
3.557115e+003,2.254169e-002
3.558080e+003,2.258309e-002
3.559044e+003,2.265467e-002
3.560008e+003,2.276172e-002
3.560972e+003,2.289876e-002
3.561937e+003,2.305111e-002
3.562901e+003,2.320078e-002
3.563865e+003,2.333173e-002
3.564830e+003,2.343014e-002
3.565794e+003,2.348374e-002
3.566758e+003,2.348481e-002
3.567722e+003,2.343463e-002
3.568687e+003,2.334565e-002
3.569651e+003,2.324053e-002
3.570615e+003,2.314305e-002
3.571579e+003,2.307447e-002
3.572543e+003,2.304393e-002
3.573508e+003,2.305063e-002
3.574472e+003,2.308378e-002
3.575436e+003,2.313125e-002
3.576400e+003,2.318596e-002
3.577365e+003,2.324936e-002
3.578329e+003,2.332532e-002
3.579293e+003,2.341227e-002
3.580258e+003,2.350227e-002
3.581222e+003,2.358703e-002
3.582186e+003,2.366557e-002
3.583150e+003,2.374643e-002
3.584115e+003,2.383711e-002
3.585079e+003,2.393532e-002
3.586043e+003,2.402791e-002
3.587007e+003,2.409569e-002
3.587971e+003,2.412668e-002
3.588936e+003,2.412459e-002
3.589900e+003,2.410558e-002
3.590864e+003,2.408777e-002
3.591828e+003,2.408142e-002
3.592793e+003,2.408607e-002
3.593757e+003,2.409653e-002
3.594721e+003,2.411073e-002
3.595686e+003,2.412967e-002
3.596650e+003,2.415865e-002
3.597614e+003,2.419745e-002
3.598578e+003,2.424087e-002
3.599542e+003,2.427498e-002
3.600507e+003,2.428827e-002
3.601471e+003,2.427672e-002
3.602435e+003,2.425182e-002
3.603399e+003,2.423952e-002
3.604364e+003,2.426844e-002
3.605328e+003,2.435137e-002
3.606292e+003,2.447792e-002
3.607256e+003,2.461303e-002
3.608221e+003,2.472346e-002
3.609185e+003,2.479457e-002
3.610149e+003,2.484021e-002
3.611114e+003,2.488720e-002
3.612078e+003,2.495526e-002
3.613042e+003,2.504706e-002
3.614006e+003,2.515596e-002
3.614970e+003,2.527830e-002
3.615935e+003,2.541509e-002
3.616899e+003,2.556096e-002
3.617863e+003,2.569888e-002
3.618827e+003,2.580702e-002
3.619792e+003,2.587474e-002
3.620756e+003,2.591224e-002
3.621720e+003,2.594867e-002
3.622685e+003,2.602196e-002
3.623649e+003,2.617159e-002
3.624613e+003,2.642317e-002
3.625577e+003,2.677095e-002
3.626542e+003,2.716189e-002
3.627506e+003,2.750482e-002
3.628470e+003,2.771303e-002
3.629434e+003,2.775870e-002
3.630398e+003,2.769128e-002
3.631363e+003,2.760606e-002
3.632327e+003,2.758485e-002
3.633291e+003,2.765981e-002
3.634255e+003,2.781874e-002
3.635220e+003,2.803111e-002
3.636184e+003,2.827244e-002
3.637148e+003,2.852987e-002
3.638113e+003,2.879411e-002
3.639077e+003,2.905964e-002
3.640041e+003,2.932325e-002
3.641005e+003,2.959035e-002
3.641969e+003,2.987769e-002
3.642934e+003,3.021307e-002
3.643898e+003,3.062441e-002
3.644862e+003,3.112363e-002
3.645826e+003,3.168635e-002
3.646791e+003,3.224957e-002
3.647755e+003,3.272814e-002
3.648719e+003,3.305574e-002
3.649683e+003,3.322253e-002
3.650648e+003,3.328900e-002
3.651612e+003,3.335450e-002
3.652576e+003,3.350546e-002
3.653541e+003,3.377199e-002
3.654505e+003,3.411726e-002
3.655469e+003,3.446748e-002
3.656433e+003,3.475542e-002
3.657397e+003,3.495387e-002
3.658362e+003,3.507622e-002
3.659326e+003,3.514967e-002
3.660290e+003,3.519254e-002
3.661254e+003,3.520702e-002
3.662219e+003,3.519595e-002
3.663183e+003,3.517555e-002
3.664147e+003,3.518270e-002
3.665111e+003,3.525615e-002
3.666076e+003,3.541633e-002
3.667040e+003,3.564630e-002
3.668004e+003,3.589631e-002
3.668969e+003,3.611490e-002
3.669933e+003,3.629842e-002
3.670897e+003,3.651453e-002
3.671861e+003,3.685727e-002
3.672825e+003,3.734513e-002
3.673790e+003,3.784000e-002
3.674754e+003,3.807936e-002
3.675718e+003,3.783579e-002
3.676682e+003,3.708171e-002
3.677647e+003,3.603281e-002
3.678611e+003,3.502366e-002
3.679575e+003,3.432166e-002
3.680539e+003,3.401707e-002
3.681504e+003,3.403757e-002
3.682468e+003,3.423944e-002
3.683432e+003,3.450105e-002
3.684396e+003,3.476233e-002
3.685361e+003,3.500742e-002
3.686325e+003,3.521872e-002
3.687289e+003,3.535432e-002
3.688253e+003,3.536019e-002
3.689218e+003,3.520649e-002
3.690182e+003,3.490838e-002
3.691146e+003,3.451756e-002
3.692110e+003,3.408890e-002
3.693075e+003,3.365825e-002
3.694039e+003,3.323687e-002
3.695003e+003,3.282725e-002
3.695967e+003,3.243001e-002
3.696932e+003,3.204779e-002
3.697896e+003,3.167745e-002
3.698860e+003,3.130888e-002
3.699824e+003,3.092284e-002
3.700789e+003,3.050168e-002
3.701753e+003,3.004568e-002
3.702717e+003,2.957533e-002
3.703681e+003,2.913011e-002
3.704646e+003,2.874801e-002
3.705610e+003,2.845366e-002
3.706574e+003,2.825307e-002
3.707538e+003,2.813440e-002
3.708503e+003,2.806982e-002
3.709467e+003,2.801209e-002
3.710431e+003,2.790516e-002
3.711396e+003,2.770410e-002
3.712360e+003,2.740323e-002
3.713324e+003,2.704584e-002
3.714288e+003,2.670523e-002
3.715252e+003,2.644748e-002
3.716217e+003,2.630227e-002
3.717181e+003,2.625652e-002
3.718145e+003,2.626658e-002
3.719109e+003,2.628404e-002
3.720074e+003,2.627582e-002
3.721038e+003,2.623602e-002
3.722002e+003,2.618040e-002
3.722966e+003,2.613202e-002
3.723931e+003,2.610242e-002
3.724895e+003,2.608334e-002
3.725859e+003,2.605936e-002
3.726823e+003,2.602544e-002
3.727788e+003,2.599816e-002
3.728752e+003,2.600250e-002
3.729716e+003,2.605230e-002
3.730680e+003,2.613742e-002
3.731645e+003,2.623188e-002
3.732609e+003,2.631094e-002
3.733573e+003,2.635420e-002
3.734537e+003,2.634516e-002
3.735502e+003,2.626617e-002
3.736466e+003,2.611530e-002
3.737430e+003,2.592573e-002
3.738394e+003,2.577321e-002
3.739359e+003,2.575217e-002
3.740323e+003,2.592955e-002
3.741287e+003,2.629425e-002
3.742251e+003,2.674241e-002
3.743216e+003,2.711864e-002
