3.698860e+003,5.148823e-003
3.699824e+003,5.259625e-003
3.700789e+003,5.373320e-003
3.701753e+003,5.489913e-003
3.702717e+003,5.591308e-003
3.703681e+003,5.653106e-003
3.704646e+003,5.652607e-003
3.705610e+003,5.582123e-003
3.706574e+003,5.448633e-003
3.707538e+003,5.266770e-003
3.708503e+003,5.052660e-003
3.709467e+003,4.825276e-003
3.710431e+003,4.610136e-003
3.711396e+003,4.439550e-003
3.712360e+003,4.341044e-003
3.713324e+003,4.325764e-003
3.714288e+003,4.383528e-003
3.715252e+003,4.491813e-003
3.716217e+003,4.625227e-003
3.717181e+003,4.766257e-003
3.718145e+003,4.900450e-003
3.719109e+003,5.018036e-003
3.720074e+003,5.110219e-003
3.721038e+003,5.176231e-003
3.722002e+003,5.223845e-003
3.722966e+003,5.264058e-003
3.723931e+003,5.306644e-003
3.724895e+003,5.353339e-003
3.725859e+003,5.395476e-003
3.726823e+003,5.416573e-003
3.727788e+003,5.397649e-003
3.728752e+003,5.328142e-003
3.729716e+003,5.210495e-003
3.730680e+003,5.061424e-003
3.731645e+003,4.900136e-003
3.732609e+003,4.742872e-003
3.733573e+003,4.595096e-003
3.734537e+003,4.464254e-003
3.735502e+003,4.357184e-003
3.736466e+003,4.280228e-003
3.737430e+003,4.230054e-003
3.738394e+003,4.190908e-003
3.739359e+003,4.137954e-003
3.740323e+003,4.048073e-003
3.741287e+003,3.912298e-003
3.742251e+003,3.747879e-003
3.743216e+003,3.594205e-003
3.744180e+003,3.491563e-003
3.745144e+003,3.453539e-003
3.746108e+003,3.456791e-003
3.747073e+003,3.463155e-003
3.748037e+003,3.450979e-003
3.749001e+003,3.430954e-003
3.749965e+003,3.439930e-003
3.750930e+003,3.513302e-003
3.751894e+003,3.662217e-003
3.752858e+003,3.869056e-003
3.753822e+003,4.092983e-003
3.754787e+003,4.292733e-003
3.755751e+003,4.439199e-003
3.756715e+003,4.528336e-003
3.757679e+003,4.573947e-003
3.758644e+003,4.598600e-003
3.759608e+003,4.616144e-003
3.760572e+003,4.629949e-003
3.761536e+003,4.634385e-003
3.762500e+003,4.625697e-003
3.763465e+003,4.607250e-003
3.764429e+003,4.586915e-003
3.765393e+003,4.571076e-003
3.766358e+003,4.561609e-003
3.767322e+003,4.558771e-003
3.768286e+003,4.566574e-003
3.769250e+003,4.588156e-003
3.770215e+003,4.622904e-003
3.771179e+003,4.661428e-003
3.772143e+003,4.690823e-003
3.773107e+003,4.701425e-003
3.774072e+003,4.689960e-003
3.775036e+003,4.656788e-003
3.776000e+003,4.601015e-003
3.776964e+003,4.527395e-003
3.777928e+003,4.447840e-003
3.778893e+003,4.383063e-003
3.779857e+003,4.348770e-003
3.780821e+003,4.347116e-003
3.781786e+003,4.361417e-003
3.782750e+003,4.369566e-003
3.783714e+003,4.356727e-003
3.784678e+003,4.322632e-003
3.785643e+003,4.279968e-003
3.786607e+003,4.244705e-003
3.787571e+003,4.226912e-003
3.788535e+003,4.226101e-003
3.789500e+003,4.232337e-003
3.790464e+003,4.228000e-003
3.791428e+003,4.196329e-003
3.792392e+003,4.131133e-003
3.793357e+003,4.040833e-003
3.794321e+003,3.948222e-003
3.795285e+003,3.872964e-003
3.796249e+003,3.818600e-003
3.797214e+003,3.770640e-003
3.798178e+003,3.712062e-003
3.799142e+003,3.642606e-003
3.800106e+003,3.585484e-003
3.801071e+003,3.568975e-003
3.802035e+003,3.601569e-003
3.802999e+003,3.661206e-003
3.803963e+003,3.716327e-003
3.804927e+003,3.752017e-003
3.805892e+003,3.781406e-003
3.806856e+003,3.833441e-003
3.807820e+003,3.921293e-003
3.808785e+003,4.031459e-003
3.809749e+003,4.129033e-003
3.810713e+003,4.174508e-003
3.811677e+003,4.144924e-003
3.812642e+003,4.043773e-003
3.813606e+003,3.906605e-003
3.814570e+003,3.788255e-003
3.815534e+003,3.733080e-003
3.816499e+003,3.749486e-003
3.817463e+003,3.806468e-003
3.818427e+003,3.860564e-003
3.819391e+003,3.891729e-003
3.820355e+003,3.914662e-003
3.821320e+003,3.957152e-003
3.822284e+003,4.030259e-003
3.823248e+003,4.119535e-003
3.824213e+003,4.194124e-003
3.825177e+003,4.233428e-003
3.826141e+003,4.232207e-003
3.827105e+003,4.199330e-003
3.828070e+003,4.146346e-003
3.829034e+003,4.085069e-003
3.829998e+003,4.027962e-003
3.830962e+003,3.988640e-003
3.831927e+003,3.970427e-003
3.832891e+003,3.966842e-003
3.833855e+003,3.958799e-003
3.834819e+003,3.933304e-003
3.835783e+003,3.894800e-003
3.836748e+003,3.867747e-003
3.837712e+003,3.878023e-003
3.838676e+003,3.933562e-003
3.839641e+003,4.014892e-003
3.840605e+003,4.093204e-003
3.841569e+003,4.150377e-003
3.842533e+003,4.188816e-003
3.843498e+003,4.219232e-003
3.844462e+003,4.246342e-003
3.845426e+003,4.260820e-003
3.846390e+003,4.244511e-003
3.847354e+003,4.183848e-003
3.848319e+003,4.069342e-003
3.849283e+003,3.900198e-003
3.850247e+003,3.685980e-003
3.851211e+003,3.463242e-003
3.852176e+003,3.293112e-003
3.853140e+003,3.235222e-003
3.854104e+003,3.311651e-003
3.855069e+003,3.487575e-003
3.856033e+003,3.694335e-003
3.856997e+003,3.868048e-003
3.857961e+003,3.979976e-003
3.858926e+003,4.036724e-003
3.859890e+003,4.058501e-003
3.860854e+003,4.061695e-003
3.861818e+003,4.054244e-003
3.862782e+003,4.039988e-003
3.863747e+003,4.022518e-003
3.864711e+003,4.003497e-003
3.865675e+003,3.981385e-003
3.866639e+003,3.953227e-003
3.867604e+003,3.923000e-003
3.868568e+003,3.902907e-003
3.869532e+003,3.907864e-003
3.870497e+003,3.944573e-003
3.871461e+003,4.009846e-003
3.872425e+003,4.095091e-003
3.873389e+003,4.192603e-003
3.874354e+003,4.291456e-003
3.875318e+003,4.378005e-003
3.876282e+003,4.438460e-003
3.877246e+003,4.469834e-003
3.878210e+003,4.481253e-003
3.879175e+003,4.488810e-003
3.880139e+003,4.497661e-003
3.881103e+003,4.498908e-003
3.882068e+003,4.475134e-003
3.883032e+003,4.420775e-003
3.883996e+003,4.352714e-003
3.884960e+003,4.302689e-003
3.885925e+003,4.295625e-003
3.886889e+003,4.332844e-003
3.887853e+003,4.391779e-003
3.888817e+003,4.445061e-003
3.889781e+003,4.479633e-003
3.890746e+003,4.502976e-003
3.891710e+003,4.533053e-003
3.892674e+003,4.577631e-003
3.893638e+003,4.626112e-003
3.894603e+003,4.655854e-003
3.895567e+003,4.648853e-003
3.896531e+003,4.604434e-003
3.897496e+003,4.542382e-003
3.898460e+003,4.488850e-003
3.899424e+003,4.465994e-003
3.900388e+003,4.483684e-003
3.901353e+003,4.540786e-003
3.902317e+003,4.627865e-003
3.903281e+003,4.733279e-003
3.904245e+003,4.841994e-003
3.905209e+003,4.942074e-003
3.906174e+003,5.025593e-003
3.907138e+003,5.087341e-003
3.908102e+003,5.127172e-003
3.909066e+003,5.147144e-003
3.910031e+003,5.149584e-003
3.910995e+003,5.137725e-003
3.911959e+003,5.115200e-003
3.912924e+003,5.084341e-003
3.913888e+003,5.048784e-003
3.914852e+003,5.015161e-003
3.915816e+003,4.991542e-003
3.916781e+003,4.985092e-003
3.917745e+003,5.001291e-003
3.918709e+003,5.037162e-003
3.919673e+003,5.087771e-003
3.920637e+003,5.147786e-003
3.921602e+003,5.211222e-003
3.922566e+003,5.271952e-003
3.923530e+003,5.320456e-003
3.924494e+003,5.349286e-003
3.925459e+003,5.356734e-003
3.926423e+003,5.349958e-003
3.927387e+003,5.342003e-003
3.928352e+003,5.343576e-003
3.929316e+003,5.361474e-003
3.930280e+003,5.396363e-003
3.931244e+003,5.444599e-003
3.932208e+003,5.497695e-003
3.933173e+003,5.543365e-003
3.934137e+003,5.570880e-003
3.935101e+003,5.577347e-003
3.936065e+003,5.569162e-003
3.937030e+003,5.558094e-003
3.937994e+003,5.555658e-003
3.938958e+003,5.567756e-003
3.939922e+003,5.590205e-003
3.940887e+003,5.612665e-003
3.941851e+003,5.625701e-003
3.942815e+003,5.625766e-003
3.943780e+003,5.620980e-003
3.944744e+003,5.621830e-003
3.945708e+003,5.636715e-003
3.946672e+003,5.666956e-003
3.947636e+003,5.707580e-003
3.948601e+003,5.756626e-003
3.949565e+003,5.810161e-003
3.950529e+003,5.864773e-003
3.951493e+003,5.912318e-003
3.952458e+003,5.944249e-003
3.953422e+003,5.953849e-003
3.954386e+003,5.945046e-003
3.955350e+003,5.924928e-003
3.956315e+003,5.907430e-003
3.957279e+003,5.901766e-003
3.958243e+003,5.914127e-003
3.959208e+003,5.943869e-003
3.960172e+003,5.982449e-003
3.961136e+003,6.020519e-003
3.962100e+003,6.050046e-003
3.963064e+003,6.066145e-003
3.964029e+003,6.069731e-003
3.964993e+003,6.063560e-003
3.965957e+003,6.058969e-003
3.966921e+003,6.065454e-003
3.967886e+003,6.089886e-003
3.968850e+003,6.127394e-003
3.969814e+003,6.162676e-003
3.970778e+003,6.179621e-003
3.971743e+003,6.173462e-003
3.972707e+003,6.152767e-003
3.973671e+003,6.132194e-003
3.974635e+003,6.121655e-003
3.975600e+003,6.119968e-003
3.976564e+003,6.121717e-003
3.977528e+003,6.123334e-003
3.978492e+003,6.130374e-003
3.979457e+003,6.156075e-003
3.980421e+003,6.206804e-003
3.981385e+003,6.279273e-003
3.982349e+003,6.359460e-003
3.983314e+003,6.429621e-003
3.984278e+003,6.481000e-003
3.985242e+003,6.509342e-003
3.986207e+003,6.514099e-003
3.987171e+003,6.498038e-003
3.988135e+003,6.466848e-003
3.989099e+003,6.435377e-003
3.990063e+003,6.417160e-003
3.991028e+003,6.422162e-003
3.991992e+003,6.444690e-003
3.992956e+003,6.473071e-003
3.993920e+003,6.496817e-003
3.994885e+003,6.512736e-003
3.995849e+003,6.525072e-003
3.996813e+003,6.540604e-003
3.997777e+003,6.565318e-003
3.998742e+003,6.598289e-003
3.999706e+003,6.636730e-003
