2.839714e+003,-4.279924e-003
2.840678e+003,-4.280721e-003
2.841643e+003,-4.291182e-003
2.842607e+003,-4.306247e-003
2.843571e+003,-4.324139e-003
2.844535e+003,-4.343920e-003
2.845500e+003,-4.363431e-003
2.846464e+003,-4.378725e-003
2.847428e+003,-4.385943e-003
2.848392e+003,-4.382445e-003
2.849356e+003,-4.370004e-003
2.850321e+003,-4.351343e-003
2.851285e+003,-4.330127e-003
2.852249e+003,-4.308517e-003
2.853214e+003,-4.284914e-003
2.854178e+003,-4.254224e-003
2.855142e+003,-4.209748e-003
2.856106e+003,-4.146374e-003
2.857071e+003,-4.063422e-003
2.858035e+003,-3.965115e-003
2.858999e+003,-3.859272e-003
2.859963e+003,-3.753820e-003
2.860927e+003,-3.651123e-003
2.861892e+003,-3.546644e-003
2.862856e+003,-3.432342e-003
2.863820e+003,-3.300917e-003
2.864784e+003,-3.147138e-003
2.865749e+003,-2.970691e-003
2.866713e+003,-2.775239e-003
2.867677e+003,-2.566823e-003
2.868642e+003,-2.350451e-003
2.869606e+003,-2.127726e-003
2.870570e+003,-1.897593e-003
2.871534e+003,-1.658045e-003
2.872499e+003,-1.408402e-003
2.873463e+003,-1.150647e-003
2.874427e+003,-8.857163e-004
2.875391e+003,-6.148380e-004
2.876355e+003,-3.359059e-004
2.877320e+003,-4.843037e-005
2.878284e+003,2.457905e-004
2.879248e+003,5.448592e-004
2.880213e+003,8.518393e-004
2.881177e+003,1.176204e-003
2.882141e+003,1.529076e-003
2.883105e+003,1.915960e-003
2.884070e+003,2.331082e-003
2.885034e+003,2.764245e-003
2.885998e+003,3.213187e-003
2.886962e+003,3.693384e-003
2.887927e+003,4.233898e-003
2.888891e+003,4.863599e-003
2.889855e+003,5.598289e-003
2.890819e+003,6.436236e-003
2.891783e+003,7.366566e-003
2.892748e+003,8.378961e-003
2.893712e+003,9.469737e-003
2.894676e+003,1.063956e-002
2.895641e+003,1.188553e-002
2.896605e+003,1.319428e-002
2.897569e+003,1.453554e-002
2.898533e+003,1.586094e-002
2.899498e+003,1.710942e-002
2.900462e+003,1.821252e-002
2.901426e+003,1.910305e-002
2.902390e+003,1.972271e-002
2.903354e+003,2.002674e-002
2.904319e+003,1.999096e-002
2.905283e+003,1.961662e-002
2.906247e+003,1.893272e-002
2.907211e+003,1.799614e-002
2.908176e+003,1.687905e-002
2.909140e+003,1.566003e-002
2.910104e+003,1.440950e-002
2.911069e+003,1.318277e-002
2.912033e+003,1.201672e-002
2.912997e+003,1.093226e-002
2.913961e+003,9.938132e-003
2.914926e+003,9.036634e-003
2.915890e+003,8.230382e-003
2.916854e+003,7.524733e-003
2.917818e+003,6.925161e-003
2.918782e+003,6.434047e-003
2.919747e+003,6.047485e-003
2.920711e+003,5.755567e-003
2.921675e+003,5.548597e-003
2.922639e+003,5.422048e-003
2.923604e+003,5.378210e-003
2.924568e+003,5.420468e-003
2.925532e+003,5.550276e-003
2.926497e+003,5.764241e-003
2.927461e+003,6.056543e-003
2.928425e+003,6.422242e-003
2.929389e+003,6.859424e-003
2.930354e+003,7.368232e-003
2.931318e+003,7.953415e-003
2.932282e+003,8.622293e-003
2.933246e+003,9.384970e-003
2.934210e+003,1.025268e-002
2.935175e+003,1.123790e-002
2.936139e+003,1.235262e-002
2.937103e+003,1.361126e-002
2.938067e+003,1.502876e-002
2.939032e+003,1.662426e-002
2.939996e+003,1.842123e-002
2.940960e+003,2.045248e-002
2.941925e+003,2.276034e-002
2.942889e+003,2.539798e-002
2.943853e+003,2.842749e-002
2.944817e+003,3.191883e-002
2.945781e+003,3.594859e-002
2.946746e+003,4.059802e-002
2.947710e+003,4.595245e-002
2.948674e+003,5.210173e-002
2.949638e+003,5.914116e-002
2.950603e+003,6.716211e-002
2.951567e+003,7.623158e-002
2.952531e+003,8.636045e-002
2.953495e+003,9.747040e-002
2.954460e+003,1.093623e-001
2.955424e+003,1.216968e-001
2.956388e+003,1.339823e-001
2.957353e+003,1.455892e-001
2.958317e+003,1.557960e-001
2.959281e+003,1.638751e-001
2.960245e+003,1.692040e-001
2.961209e+003,1.713708e-001
2.962174e+003,1.702398e-001
2.963138e+003,1.659664e-001
2.964102e+003,1.589592e-001
2.965066e+003,1.498018e-001
2.966031e+003,1.391564e-001
2.966995e+003,1.276693e-001
2.967959e+003,1.159035e-001
2.968924e+003,1.043048e-001
2.969888e+003,9.319755e-002
2.970852e+003,8.279805e-002
2.971816e+003,7.323255e-002
2.972781e+003,6.455542e-002
2.973745e+003,5.676708e-002
2.974709e+003,4.983252e-002
2.975673e+003,4.369638e-002
2.976637e+003,3.829404e-002
2.977602e+003,3.355693e-002
2.978566e+003,2.941252e-002
2.979530e+003,2.578793e-002
2.980494e+003,2.261376e-002
2.981459e+003,1.982668e-002
2.982423e+003,1.737368e-002
2.983387e+003,1.521167e-002
2.984352e+003,1.330761e-002
2.985316e+003,1.163666e-002
2.986280e+003,1.017790e-002
2.987244e+003,8.910174e-003
2.988208e+003,7.809411e-003
2.989173e+003,6.846965e-003
2.990137e+003,5.995988e-003
2.991101e+003,5.235969e-003
2.992065e+003,4.555790e-003
2.993030e+003,3.949735e-003
2.993994e+003,3.410807e-003
2.994958e+003,2.924965e-003
2.995922e+003,2.476188e-003
2.996887e+003,2.051942e-003
2.997851e+003,1.650435e-003
2.998815e+003,1.279329e-003
2.999780e+003,9.476766e-004
3.000744e+003,6.567798e-004
3.001708e+003,3.978956e-004
3.002672e+003,1.596923e-004
3.003636e+003,-6.389195e-005
3.004601e+003,-2.709594e-004
3.005565e+003,-4.563252e-004
3.006529e+003,-6.163931e-004
3.007493e+003,-7.540362e-004
3.008458e+003,-8.738223e-004
3.009422e+003,-9.793261e-004
3.010386e+003,-1.075221e-003
3.011350e+003,-1.164890e-003
3.012315e+003,-1.254511e-003
3.013279e+003,-1.349967e-003
3.014243e+003,-1.454556e-003
3.015208e+003,-1.565390e-003
3.016172e+003,-1.676286e-003
3.017136e+003,-1.781651e-003
3.018100e+003,-1.881184e-003
3.019064e+003,-1.978076e-003
3.020029e+003,-2.075522e-003
3.020993e+003,-2.173922e-003
3.021957e+003,-2.271777e-003
3.022921e+003,-2.366887e-003
3.023886e+003,-2.457651e-003
3.024850e+003,-2.542364e-003
3.025814e+003,-2.618820e-003
3.026778e+003,-2.683310e-003
3.027743e+003,-2.730618e-003
3.028707e+003,-2.756024e-003
3.029671e+003,-2.758904e-003
3.030635e+003,-2.743749e-003
3.031600e+003,-2.721266e-003
3.032564e+003,-2.703481e-003
3.033528e+003,-2.697620e-003
3.034492e+003,-2.701287e-003
3.035457e+003,-2.704353e-003
3.036421e+003,-2.694770e-003
3.037385e+003,-2.667002e-003
3.038349e+003,-2.623742e-003
3.039314e+003,-2.573919e-003
3.040278e+003,-2.526073e-003
3.041242e+003,-2.481413e-003
3.042206e+003,-2.435918e-003
3.043171e+003,-2.381132e-003
3.044135e+003,-2.313722e-003
3.045099e+003,-2.235186e-003
3.046063e+003,-2.150347e-003
3.047028e+003,-2.063937e-003
3.047992e+003,-1.979080e-003
3.048956e+003,-1.898702e-003
3.049920e+003,-1.827855e-003
3.050885e+003,-1.773112e-003
3.051849e+003,-1.740145e-003
3.052813e+003,-1.734533e-003
3.053777e+003,-1.757716e-003
3.054742e+003,-1.809114e-003
3.055706e+003,-1.885819e-003
3.056670e+003,-1.983298e-003
3.057634e+003,-2.095702e-003
3.058599e+003,-2.216159e-003
3.059563e+003,-2.337491e-003
3.060527e+003,-2.451194e-003
3.061491e+003,-2.546230e-003
3.062456e+003,-2.615595e-003
3.063420e+003,-2.660181e-003
3.064384e+003,-2.693241e-003
3.065348e+003,-2.733011e-003
3.066313e+003,-2.791866e-003
3.067277e+003,-2.867690e-003
3.068241e+003,-2.947208e-003
3.069205e+003,-3.014596e-003
3.070170e+003,-3.065479e-003
3.071134e+003,-3.104209e-003
3.072098e+003,-3.138899e-003
3.073063e+003,-3.171680e-003
3.074027e+003,-3.196350e-003
3.074991e+003,-3.206094e-003
3.075955e+003,-3.200897e-003
3.076919e+003,-3.189187e-003
3.077884e+003,-3.180928e-003
3.078848e+003,-3.184673e-003
3.079812e+003,-3.200126e-003
3.080776e+003,-3.222615e-003
3.081741e+003,-3.243488e-003
3.082705e+003,-3.253774e-003
3.083669e+003,-3.246842e-003
3.084633e+003,-3.220736e-003
3.085598e+003,-3.180027e-003
3.086562e+003,-3.134903e-003
3.087526e+003,-3.098119e-003
3.088490e+003,-3.080096e-003
3.089455e+003,-3.086675e-003
3.090419e+003,-3.116040e-003
3.091383e+003,-3.160749e-003
3.092347e+003,-3.208552e-003
3.093312e+003,-3.246361e-003
3.094276e+003,-3.264658e-003
3.095240e+003,-3.260458e-003
3.096204e+003,-3.240186e-003
3.097169e+003,-3.215294e-003
3.098133e+003,-3.196633e-003
3.099097e+003,-3.189125e-003
3.100061e+003,-3.189297e-003
3.101026e+003,-3.188034e-003
3.101990e+003,-3.176413e-003
3.102954e+003,-3.153501e-003
3.103918e+003,-3.124828e-003
3.104883e+003,-3.100447e-003
3.105847e+003,-3.088370e-003
3.106811e+003,-3.087788e-003
3.107775e+003,-3.090802e-003
3.108740e+003,-3.088266e-003
3.109704e+003,-3.073598e-003
3.110668e+003,-3.047197e-003
3.111632e+003,-3.012651e-003
3.112597e+003,-2.975510e-003
3.113561e+003,-2.941227e-003
3.114525e+003,-2.918763e-003
3.115489e+003,-2.916576e-003
3.116454e+003,-2.941796e-003
3.117418e+003,-2.995270e-003
3.118382e+003,-3.071661e-003
3.119346e+003,-3.161293e-003
3.120311e+003,-3.253037e-003
3.121275e+003,-3.339157e-003
3.122239e+003,-3.415005e-003
3.123203e+003,-3.479024e-003
3.124167e+003,-3.531310e-003
3.125132e+003,-3.572885e-003
3.126096e+003,-3.606116e-003
3.127060e+003,-3.635129e-003
3.128025e+003,-3.665192e-003
3.128989e+003,-3.700442e-003
3.129953e+003,-3.739850e-003
3.130917e+003,-3.777832e-003
3.131882e+003,-3.806211e-003
3.132846e+003,-3.818976e-003
3.133810e+003,-3.817563e-003
3.134774e+003,-3.810038e-003
3.135739e+003,-3.807168e-003
3.136703e+003,-3.816942e-003
3.137667e+003,-3.842685e-003
3.138631e+003,-3.880369e-003
3.139595e+003,-3.921912e-003
3.140560e+003,-3.960574e-003
3.141524e+003,-3.994379e-003
3.142488e+003,-4.024882e-003
3.143453e+003,-4.058829e-003
3.144417e+003,-4.098611e-003
3.145381e+003,-4.142574e-003
3.146345e+003,-4.180220e-003
3.147310e+003,-4.199695e-003
3.148274e+003,-4.195158e-003
3.149238e+003,-4.171581e-003
3.150202e+003,-4.143929e-003
3.151167e+003,-4.129895e-003
3.152131e+003,-4.140738e-003
3.153095e+003,-4.178773e-003
3.154059e+003,-4.236207e-003
3.155024e+003,-4.299405e-003
3.155988e+003,-4.352422e-003
3.156952e+003,-4.382009e-003
3.157916e+003,-4.382200e-003
3.158881e+003,-4.358603e-003
3.159845e+003,-4.326431e-003
3.160809e+003,-4.303843e-003
3.161773e+003,-4.305052e-003
3.162738e+003,-4.330496e-003
3.163702e+003,-4.371002e-003
3.164666e+003,-4.412158e-003
3.165630e+003,-4.443718e-003
3.166594e+003,-4.463583e-003
3.167559e+003,-4.474566e-003
3.168523e+003,-4.481684e-003
3.169487e+003,-4.487654e-003
3.170452e+003,-4.492579e-003
3.171416e+003,-4.495935e-003
3.172380e+003,-4.498455e-003
3.173344e+003,-4.501918e-003
3.174309e+003,-4.508213e-003
3.175273e+003,-4.517238e-003
3.176237e+003,-4.527316e-003
3.177201e+003,-4.534882e-003
3.178166e+003,-4.537098e-003
3.179130e+003,-4.531125e-003
3.180094e+003,-4.515905e-003
3.181058e+003,-4.491640e-003
3.182022e+003,-4.458847e-003
3.182987e+003,-4.423087e-003
3.183951e+003,-4.393721e-003
3.184915e+003,-4.380429e-003
3.185880e+003,-4.386701e-003
3.186844e+003,-4.405607e-003
3.187808e+003,-4.423365e-003
3.188772e+003,-4.429337e-003
3.189737e+003,-4.422775e-003
3.190701e+003,-4.411782e-003
3.191665e+003,-4.405209e-003
3.192629e+003,-4.407489e-003
3.193594e+003,-4.418419e-003
3.194558e+003,-4.435896e-003
3.195522e+003,-4.458660e-003
3.196486e+003,-4.484393e-003
3.197450e+003,-4.507605e-003
3.198415e+003,-4.523330e-003
3.199379e+003,-4.528604e-003
3.200343e+003,-4.524684e-003
3.201308e+003,-4.514311e-003
3.202272e+003,-4.500336e-003
3.203236e+003,-4.485928e-003
3.204200e+003,-4.476589e-003
3.205165e+003,-4.475713e-003
3.206129e+003,-4.483201e-003
3.207093e+003,-4.495883e-003
3.208057e+003,-4.508996e-003
3.209021e+003,-4.522539e-003
3.209986e+003,-4.537363e-003
3.210950e+003,-4.552405e-003
3.211914e+003,-4.563107e-003
3.212878e+003,-4.563309e-003
3.213843e+003,-4.554277e-003
3.214807e+003,-4.541310e-003
3.215771e+003,-4.530459e-003
3.216736e+003,-4.520981e-003
3.217700e+003,-4.507245e-003
3.218664e+003,-4.485528e-003
3.219628e+003,-4.459543e-003
3.220593e+003,-4.440668e-003
3.221557e+003,-4.436783e-003
3.222521e+003,-4.448436e-003
3.223485e+003,-4.468612e-003
3.224449e+003,-4.484538e-003
3.225414e+003,-4.486732e-003
3.226378e+003,-4.469105e-003
3.227342e+003,-4.432919e-003
3.228306e+003,-4.386259e-003
3.229271e+003,-4.344263e-003
3.230235e+003,-4.321233e-003
3.231199e+003,-4.324871e-003
3.232164e+003,-4.353280e-003
3.233128e+003,-4.395053e-003
3.234092e+003,-4.436529e-003
3.235056e+003,-4.467556e-003
3.236021e+003,-4.485775e-003
3.236985e+003,-4.491495e-003
3.237949e+003,-4.490159e-003
3.238913e+003,-4.484115e-003
3.239877e+003,-4.476461e-003
3.240842e+003,-4.466340e-003
3.241806e+003,-4.455677e-003
3.242770e+003,-4.444899e-003
3.243735e+003,-4.434328e-003
3.244699e+003,-4.424608e-003
3.245663e+003,-4.417132e-003
3.246627e+003,-4.414905e-003
3.247592e+003,-4.424905e-003
3.248556e+003,-4.453365e-003
3.249520e+003,-4.500302e-003
3.250484e+003,-4.558214e-003
3.251448e+003,-4.614226e-003
3.252413e+003,-4.658881e-003
3.253377e+003,-4.690883e-003
3.254341e+003,-4.715057e-003
3.255305e+003,-4.735267e-003
3.256270e+003,-4.750756e-003
3.257234e+003,-4.757110e-003
3.258198e+003,-4.750557e-003
3.259163e+003,-4.733021e-003
3.260127e+003,-4.710950e-003
3.261091e+003,-4.693497e-003
3.262055e+003,-4.685190e-003
3.263020e+003,-4.686359e-003
3.263984e+003,-4.692271e-003
3.264948e+003,-4.696246e-003
3.265912e+003,-4.694073e-003
3.266876e+003,-4.686828e-003
3.267841e+003,-4.679686e-003
3.268805e+003,-4.681175e-003
3.269769e+003,-4.695405e-003
3.270733e+003,-4.721309e-003
3.271698e+003,-4.752197e-003
3.272662e+003,-4.780940e-003
3.273626e+003,-4.802240e-003
3.274591e+003,-4.814359e-003
3.275555e+003,-4.818589e-003
3.276519e+003,-4.815788e-003
3.277483e+003,-4.808331e-003
3.278448e+003,-4.800219e-003
3.279412e+003,-4.797948e-003
3.280376e+003,-4.804450e-003
3.281340e+003,-4.818540e-003
3.282304e+003,-4.835564e-003
3.283269e+003,-4.850971e-003
3.284233e+003,-4.862698e-003
3.285197e+003,-4.868899e-003
3.286161e+003,-4.865228e-003
3.287126e+003,-4.848528e-003
3.288090e+003,-4.820960e-003
3.289054e+003,-4.794568e-003
3.290019e+003,-4.783371e-003
3.290983e+003,-4.795315e-003
3.291947e+003,-4.827485e-003
3.292911e+003,-4.867936e-003
3.293875e+003,-4.903514e-003
3.294840e+003,-4.929646e-003
3.295804e+003,-4.950787e-003
3.296768e+003,-4.974334e-003
3.297732e+003,-5.004752e-003
3.298697e+003,-5.037039e-003
3.299661e+003,-5.062153e-003
3.300625e+003,-5.073440e-003
3.301589e+003,-5.073613e-003
3.302554e+003,-5.073242e-003
3.303518e+003,-5.084540e-003
3.304482e+003,-5.110463e-003
3.305447e+003,-5.143493e-003
3.306411e+003,-5.170865e-003
3.307375e+003,-5.181654e-003
3.308339e+003,-5.171478e-003
3.309303e+003,-5.145234e-003
3.310268e+003,-5.111869e-003
3.311232e+003,-5.082091e-003
3.312196e+003,-5.066183e-003
3.313160e+003,-5.070064e-003
3.314125e+003,-5.094628e-003
3.315089e+003,-5.133653e-003
3.316053e+003,-5.177296e-003
3.317017e+003,-5.213516e-003
3.317982e+003,-5.233983e-003
3.318946e+003,-5.233860e-003
3.319910e+003,-5.214994e-003
3.320875e+003,-5.185262e-003
3.321839e+003,-5.157704e-003
3.322803e+003,-5.142197e-003
3.323767e+003,-5.144238e-003
3.324731e+003,-5.161098e-003
3.325696e+003,-5.188069e-003
3.326660e+003,-5.221423e-003
3.327624e+003,-5.258202e-003
3.328588e+003,-5.293131e-003
3.329553e+003,-5.318076e-003
3.330517e+003,-5.325224e-003
3.331481e+003,-5.308949e-003
3.332445e+003,-5.271430e-003
3.333410e+003,-5.221893e-003
3.334374e+003,-5.172324e-003
3.335338e+003,-5.132744e-003
3.336302e+003,-5.106689e-003
3.337267e+003,-5.092298e-003
3.338231e+003,-5.088369e-003
3.339195e+003,-5.095351e-003
3.340159e+003,-5.114137e-003
3.341124e+003,-5.140766e-003
3.342088e+003,-5.167076e-003
3.343052e+003,-5.185123e-003
3.344016e+003,-5.195010e-003
3.344981e+003,-5.206005e-003
3.345945e+003,-5.230152e-003
3.346909e+003,-5.270333e-003
3.347874e+003,-5.319708e-003
3.348838e+003,-5.365241e-003
3.349802e+003,-5.397749e-003
3.350766e+003,-5.417775e-003
3.351730e+003,-5.431616e-003
3.352695e+003,-5.445241e-003
3.353659e+003,-5.459871e-003
3.354623e+003,-5.473289e-003
3.355587e+003,-5.483171e-003
3.356552e+003,-5.487516e-003
3.357516e+003,-5.485989e-003
3.358480e+003,-5.479250e-003
3.359444e+003,-5.469733e-003
3.360409e+003,-5.460433e-003
3.361373e+003,-5.450348e-003
3.362337e+003,-5.433931e-003
3.363302e+003,-5.406289e-003
3.364266e+003,-5.371633e-003
3.365230e+003,-5.344621e-003
3.366194e+003,-5.341152e-003
3.367158e+003,-5.364692e-003
3.368123e+003,-5.404143e-003
3.369087e+003,-5.442838e-003
3.370051e+003,-5.470316e-003
3.371015e+003,-5.484789e-003
3.371980e+003,-5.490032e-003
3.372944e+003,-5.486480e-003
3.373908e+003,-5.472456e-003
3.374872e+003,-5.446168e-003
3.375837e+003,-5.410726e-003
3.376801e+003,-5.373700e-003
3.377765e+003,-5.341893e-003
3.378729e+003,-5.319213e-003
3.379694e+003,-5.305890e-003
3.380658e+003,-5.300931e-003
3.381622e+003,-5.304229e-003
3.382586e+003,-5.314787e-003
3.383551e+003,-5.331160e-003
3.384515e+003,-5.350109e-003
3.385479e+003,-5.365828e-003
3.386443e+003,-5.375518e-003
3.387408e+003,-5.382528e-003
3.388372e+003,-5.394127e-003
3.389336e+003,-5.416026e-003
3.390300e+003,-5.447226e-003
3.391265e+003,-5.479898e-003
3.392229e+003,-5.504636e-003
3.393193e+003,-5.512137e-003
3.394157e+003,-5.498578e-003
3.395122e+003,-5.463379e-003
3.396086e+003,-5.411229e-003
3.397050e+003,-5.352430e-003
3.398014e+003,-5.302793e-003
3.398979e+003,-5.277813e-003
3.399943e+003,-5.285036e-003
3.400907e+003,-5.317300e-003
3.401871e+003,-5.356319e-003
3.402836e+003,-5.380306e-003
3.403800e+003,-5.377111e-003
3.404764e+003,-5.349634e-003
3.405728e+003,-5.316067e-003
3.406693e+003,-5.297102e-003
3.407657e+003,-5.306703e-003
3.408621e+003,-5.341514e-003
3.409585e+003,-5.386251e-003
3.410550e+003,-5.425605e-003
3.411514e+003,-5.453380e-003
3.412478e+003,-5.473959e-003
3.413442e+003,-5.494776e-003
3.414407e+003,-5.517856e-003
3.415371e+003,-5.538468e-003
3.416335e+003,-5.547024e-003
3.417299e+003,-5.540129e-003
3.418264e+003,-5.518109e-003
3.419228e+003,-5.489528e-003
3.420192e+003,-5.463527e-003
3.421156e+003,-5.448126e-003
3.422121e+003,-5.443674e-003
3.423085e+003,-5.445885e-003
3.424049e+003,-5.446741e-003
3.425013e+003,-5.442622e-003
3.425978e+003,-5.432165e-003
3.426942e+003,-5.418647e-003
3.427906e+003,-5.402065e-003
3.428870e+003,-5.381736e-003
3.429835e+003,-5.360943e-003
3.430799e+003,-5.348631e-003
3.431763e+003,-5.351041e-003
3.432727e+003,-5.365238e-003
3.433692e+003,-5.379214e-003
3.434656e+003,-5.382652e-003
3.435620e+003,-5.379400e-003
3.436584e+003,-5.382952e-003
3.437549e+003,-5.405912e-003
3.438513e+003,-5.445797e-003
3.439477e+003,-5.487293e-003
3.440441e+003,-5.515181e-003
3.441406e+003,-5.526724e-003
3.442370e+003,-5.531228e-003
3.443334e+003,-5.537096e-003
3.444298e+003,-5.541831e-003
3.445263e+003,-5.534283e-003
3.446227e+003,-5.507050e-003
3.447191e+003,-5.465232e-003
3.448155e+003,-5.422250e-003
3.449120e+003,-5.386986e-003
3.450084e+003,-5.357168e-003
3.451048e+003,-5.323572e-003
3.452012e+003,-5.282091e-003
3.452977e+003,-5.238189e-003
3.453941e+003,-5.202930e-003
3.454905e+003,-5.182251e-003
3.455869e+003,-5.176851e-003
3.456833e+003,-5.178637e-003
3.457798e+003,-5.178940e-003
3.458762e+003,-5.170220e-003
3.459726e+003,-5.148813e-003
3.460691e+003,-5.119736e-003
3.461655e+003,-5.091900e-003
3.462619e+003,-5.072393e-003
3.463583e+003,-5.058936e-003
3.464548e+003,-5.046616e-003
3.465512e+003,-5.031770e-003
3.466476e+003,-5.020234e-003
3.467440e+003,-5.019340e-003
3.468405e+003,-5.028296e-003
3.469369e+003,-5.034620e-003
3.470333e+003,-5.020089e-003
3.471297e+003,-4.974254e-003
3.472261e+003,-4.900295e-003
3.473226e+003,-4.814933e-003
3.474190e+003,-4.734683e-003
3.475154e+003,-4.671601e-003
3.476119e+003,-4.629035e-003
3.477083e+003,-4.600800e-003
3.478047e+003,-4.578064e-003
3.479011e+003,-4.555083e-003
3.479976e+003,-4.529215e-003
3.480940e+003,-4.504252e-003
3.481904e+003,-4.483759e-003
3.482868e+003,-4.468778e-003
3.483833e+003,-4.455168e-003
3.484797e+003,-4.437290e-003
3.485761e+003,-4.407424e-003
3.486725e+003,-4.361068e-003
3.487689e+003,-4.299819e-003
3.488654e+003,-4.232884e-003
3.489618e+003,-4.173173e-003
3.490582e+003,-4.133265e-003
3.491547e+003,-4.116524e-003
3.492511e+003,-4.116391e-003
3.493475e+003,-4.118335e-003
3.494439e+003,-4.108387e-003
3.495404e+003,-4.079605e-003
3.496368e+003,-4.033937e-003
3.497332e+003,-3.979804e-003
3.498296e+003,-3.929455e-003
3.499260e+003,-3.891333e-003
3.500225e+003,-3.867303e-003
3.501189e+003,-3.849854e-003
3.502153e+003,-3.826839e-003
3.503117e+003,-3.790610e-003
3.504082e+003,-3.745558e-003
3.505046e+003,-3.704998e-003
3.506010e+003,-3.679479e-003
3.506975e+003,-3.668552e-003
3.507939e+003,-3.660400e-003
3.508903e+003,-3.639601e-003
3.509867e+003,-3.598718e-003
3.510832e+003,-3.541562e-003
3.511796e+003,-3.480310e-003
3.512760e+003,-3.428426e-003
3.513724e+003,-3.393589e-003
3.514688e+003,-3.374534e-003
3.515653e+003,-3.363140e-003
3.516617e+003,-3.346855e-003
3.517581e+003,-3.321024e-003
3.518546e+003,-3.289246e-003
3.519510e+003,-3.262801e-003
3.520474e+003,-3.250076e-003
3.521438e+003,-3.253761e-003
3.522403e+003,-3.269209e-003
3.523367e+003,-3.286646e-003
3.524331e+003,-3.291508e-003
3.525295e+003,-3.270962e-003
3.526260e+003,-3.217524e-003
3.527224e+003,-3.137114e-003
3.528188e+003,-3.045571e-003
3.529152e+003,-2.963075e-003
3.530116e+003,-2.902244e-003
3.531081e+003,-2.863799e-003
3.532045e+003,-2.840868e-003
3.533009e+003,-2.828440e-003
3.533974e+003,-2.826290e-003
3.534938e+003,-2.836063e-003
3.535902e+003,-2.857301e-003
3.536866e+003,-2.882762e-003
3.537831e+003,-2.901683e-003
3.538795e+003,-2.904112e-003
3.539759e+003,-2.886407e-003
3.540723e+003,-2.853820e-003
3.541688e+003,-2.819340e-003
3.542652e+003,-2.793393e-003
3.543616e+003,-2.778331e-003
3.544580e+003,-2.766543e-003
3.545544e+003,-2.745836e-003
3.546509e+003,-2.715263e-003
3.547473e+003,-2.682560e-003
3.548437e+003,-2.660167e-003
3.549402e+003,-2.650793e-003
3.550366e+003,-2.648225e-003
3.551330e+003,-2.642601e-003
3.552294e+003,-2.628749e-003
3.553259e+003,-2.610892e-003
3.554223e+003,-2.594788e-003
3.555187e+003,-2.579499e-003
3.556151e+003,-2.556436e-003
3.557115e+003,-2.515710e-003
3.558080e+003,-2.454833e-003
3.559044e+003,-2.383205e-003
3.560008e+003,-2.318837e-003
3.560972e+003,-2.277524e-003
3.561937e+003,-2.263409e-003
3.562901e+003,-2.268501e-003
3.563865e+003,-2.279609e-003
3.564830e+003,-2.283883e-003
3.565794e+003,-2.270815e-003
3.566758e+003,-2.232014e-003
3.567722e+003,-2.161082e-003
3.568687e+003,-2.058696e-003
3.569651e+003,-1.937821e-003
3.570615e+003,-1.817342e-003
3.571579e+003,-1.717358e-003
3.572543e+003,-1.646875e-003
3.573508e+003,-1.602255e-003
3.574472e+003,-1.569440e-003
3.575436e+003,-1.530808e-003
3.576400e+003,-1.473330e-003
3.577365e+003,-1.394502e-003
3.578329e+003,-1.299753e-003
3.579293e+003,-1.202933e-003
3.580258e+003,-1.116367e-003
3.581222e+003,-1.048841e-003
3.582186e+003,-1.005829e-003
3.583150e+003,-9.861672e-004
3.584115e+003,-9.840589e-004
3.585079e+003,-9.823056e-004
3.586043e+003,-9.549019e-004
3.587007e+003,-8.762873e-004
3.587971e+003,-7.354805e-004
3.588936e+003,-5.462041e-004
3.589900e+003,-3.395592e-004
3.590864e+003,-1.500264e-004
3.591828e+003,1.666166e-006
3.592793e+003,1.104765e-004
3.593757e+003,1.869600e-004
3.594721e+003,2.447854e-004
3.595686e+003,2.939450e-004
3.596650e+003,3.356231e-004
3.597614e+003,3.662360e-004
3.598578e+003,3.826733e-004
3.599542e+003,3.837303e-004
3.600507e+003,3.693944e-004
3.601471e+003,3.353569e-004
3.602435e+003,2.738432e-004
3.603399e+003,1.758790e-004
3.604364e+003,3.582855e-005
3.605328e+003,-1.429860e-004
3.606292e+003,-3.505475e-004
3.607256e+003,-5.712156e-004
3.608221e+003,-7.901783e-004
3.609185e+003,-9.929739e-004
3.610149e+003,-1.165252e-003
3.611114e+003,-1.281773e-003
3.612078e+003,-1.315958e-003
3.613042e+003,-1.250520e-003
3.614006e+003,-1.097573e-003
3.614970e+003,-8.944910e-004
3.615935e+003,-6.860050e-004
3.616899e+003,-4.945120e-004
3.617863e+003,-3.133205e-004
3.618827e+003,-1.212207e-004
3.619792e+003,9.415440e-005
3.620756e+003,3.228732e-004
3.621720e+003,5.410631e-004
3.622685e+003,7.208503e-004
3.623649e+003,8.391256e-004
3.624613e+003,8.767198e-004
3.625577e+003,8.258701e-004
3.626542e+003,7.027438e-004
3.627506e+003,5.533497e-004
3.628470e+003,4.391260e-004
3.629434e+003,3.996674e-004
3.630398e+003,4.279288e-004
3.631363e+003,4.785921e-004
3.632327e+003,5.026769e-004
3.633291e+003,4.787258e-004
3.634255e+003,4.134476e-004
3.635220e+003,3.238015e-004
3.636184e+003,2.197735e-004
3.637148e+003,1.035244e-004
3.638113e+003,-2.085421e-005
3.639077e+003,-1.426365e-004
3.640041e+003,-2.465061e-004
3.641005e+003,-3.253359e-004
3.641969e+003,-3.891231e-004
