3.692110e+003,4.362997e-003
3.693075e+003,4.603910e-003
3.694039e+003,4.840564e-003
3.695003e+003,5.068657e-003
3.695967e+003,5.287314e-003
3.696932e+003,5.491244e-003
3.697896e+003,5.667638e-003
3.698860e+003,5.803182e-003
3.699824e+003,5.894512e-003
3.700789e+003,5.951186e-003
3.701753e+003,5.987700e-003
3.702717e+003,6.006007e-003
3.703681e+003,5.996732e-003
3.704646e+003,5.939400e-003
3.705610e+003,5.822274e-003
3.706574e+003,5.647662e-003
3.707538e+003,5.429096e-003
3.708503e+003,5.184558e-003
3.709467e+003,4.930806e-003
3.710431e+003,4.685840e-003
3.711396e+003,4.472845e-003
3.712360e+003,4.315883e-003
3.713324e+003,4.229786e-003
3.714288e+003,4.209414e-003
3.715252e+003,4.232847e-003
3.716217e+003,4.272340e-003
3.717181e+003,4.309756e-003
3.718145e+003,4.338174e-003
3.719109e+003,4.356103e-003
3.720074e+003,4.364401e-003
3.721038e+003,4.366769e-003
3.722002e+003,4.369879e-003
3.722966e+003,4.381401e-003
3.723931e+003,4.403445e-003
3.724895e+003,4.425996e-003
3.725859e+003,4.432836e-003
3.726823e+003,4.411200e-003
3.727788e+003,4.357846e-003
3.728752e+003,4.277213e-003
3.729716e+003,4.177338e-003
3.730680e+003,4.064900e-003
3.731645e+003,3.945595e-003
3.732609e+003,3.829460e-003
3.733573e+003,3.728400e-003
3.734537e+003,3.652965e-003
3.735502e+003,3.606149e-003
3.736466e+003,3.583877e-003
3.737430e+003,3.579465e-003
3.738394e+003,3.586223e-003
3.739359e+003,3.598573e-003
3.740323e+003,3.609064e-003
3.741287e+003,3.607137e-003
3.742251e+003,3.587935e-003
3.743216e+003,3.554553e-003
3.744180e+003,3.519661e-003
3.745144e+003,3.494452e-003
3.746108e+003,3.483410e-003
3.747073e+003,3.486920e-003
3.748037e+003,3.504992e-003
3.749001e+003,3.540004e-003
3.749965e+003,3.595580e-003
3.750930e+003,3.673234e-003
3.751894e+003,3.769248e-003
3.752858e+003,3.879276e-003
3.753822e+003,3.993607e-003
3.754787e+003,4.102142e-003
3.755751e+003,4.195393e-003
3.756715e+003,4.268729e-003
3.757679e+003,4.322380e-003
3.758644e+003,4.357204e-003
3.759608e+003,4.371188e-003
3.760572e+003,4.363188e-003
3.761536e+003,4.332065e-003
3.762500e+003,4.284053e-003
3.763465e+003,4.230140e-003
3.764429e+003,4.182953e-003
3.765393e+003,4.150128e-003
3.766358e+003,4.135301e-003
3.767322e+003,4.139864e-003
3.768286e+003,4.165208e-003
3.769250e+003,4.208219e-003
3.770215e+003,4.258016e-003
3.771179e+003,4.296063e-003
3.772143e+003,4.307187e-003
3.773107e+003,4.289862e-003
3.774072e+003,4.254725e-003
3.775036e+003,4.215682e-003
3.776000e+003,4.178877e-003
3.776964e+003,4.142054e-003
3.777928e+003,4.099942e-003
3.778893e+003,4.054546e-003
3.779857e+003,4.011512e-003
3.780821e+003,3.978127e-003
3.781786e+003,3.954397e-003
3.782750e+003,3.937061e-003
3.783714e+003,3.920471e-003
3.784678e+003,3.898844e-003
3.785643e+003,3.869411e-003
3.786607e+003,3.833549e-003
3.787571e+003,3.796662e-003
3.788535e+003,3.766678e-003
3.789500e+003,3.747752e-003
3.790464e+003,3.734104e-003
3.791428e+003,3.713901e-003
3.792392e+003,3.676056e-003
3.793357e+003,3.617786e-003
3.794321e+003,3.548527e-003
3.795285e+003,3.479739e-003
3.796249e+003,3.415077e-003
3.797214e+003,3.349503e-003
3.798178e+003,3.277467e-003
3.799142e+003,3.206784e-003
3.800106e+003,3.160541e-003
3.801071e+003,3.162479e-003
3.802035e+003,3.218061e-003
3.802999e+003,3.303722e-003
3.803963e+003,3.388800e-003
3.804927e+003,3.450678e-003
3.805892e+003,3.490221e-003
3.806856e+003,3.523465e-003
3.807820e+003,3.559255e-003
3.808785e+003,3.595569e-003
3.809749e+003,3.620389e-003
3.810713e+003,3.618015e-003
3.811677e+003,3.579187e-003
3.812642e+003,3.504387e-003
3.813606e+003,3.408785e-003
3.814570e+003,3.320866e-003
3.815534e+003,3.269769e-003
3.816499e+003,3.266794e-003
3.817463e+003,3.300445e-003
3.818427e+003,3.346663e-003
3.819391e+003,3.391384e-003
3.820355e+003,3.437524e-003
3.821320e+003,3.496503e-003
3.822284e+003,3.570617e-003
3.823248e+003,3.645406e-003
3.824213e+003,3.698392e-003
3.825177e+003,3.713932e-003
3.826141e+003,3.689584e-003
3.827105e+003,3.638535e-003
3.828070e+003,3.577420e-003
3.829034e+003,3.522886e-003
3.829998e+003,3.488039e-003
3.830962e+003,3.478741e-003
3.831927e+003,3.491195e-003
3.832891e+003,3.516126e-003
3.833855e+003,3.536233e-003
3.834819e+003,3.541707e-003
3.835783e+003,3.531771e-003
3.836748e+003,3.517244e-003
3.837712e+003,3.510865e-003
3.838676e+003,3.516081e-003
3.839641e+003,3.523466e-003
3.840605e+003,3.523075e-003
3.841569e+003,3.514011e-003
3.842533e+003,3.505196e-003
3.843498e+003,3.506076e-003
3.844462e+003,3.514870e-003
3.845426e+003,3.518943e-003
3.846390e+003,3.502201e-003
3.847354e+003,3.457091e-003
3.848319e+003,3.381934e-003
3.849283e+003,3.280160e-003
3.850247e+003,3.159297e-003
3.851211e+003,3.038254e-003
3.852176e+003,2.946823e-003
3.853140e+003,2.913924e-003
3.854104e+003,2.946763e-003
3.855069e+003,3.026581e-003
3.856033e+003,3.118858e-003
3.856997e+003,3.193645e-003
3.857961e+003,3.239013e-003
3.858926e+003,3.257630e-003
3.859890e+003,3.257676e-003
3.860854e+003,3.246825e-003
3.861818e+003,3.230200e-003
3.862782e+003,3.214336e-003
3.863747e+003,3.205134e-003
3.864711e+003,3.201571e-003
3.865675e+003,3.197622e-003
3.866639e+003,3.185584e-003
3.867604e+003,3.162369e-003
3.868568e+003,3.134905e-003
3.869532e+003,3.113977e-003
3.870497e+003,3.110257e-003
3.871461e+003,3.132750e-003
3.872425e+003,3.186751e-003
3.873389e+003,3.271383e-003
3.874354e+003,3.376385e-003
3.875318e+003,3.480674e-003
3.876282e+003,3.562625e-003
3.877246e+003,3.608957e-003
3.878210e+003,3.620801e-003
3.879175e+003,3.609464e-003
3.880139e+003,3.587041e-003
3.881103e+003,3.561385e-003
3.882068e+003,3.532495e-003
3.883032e+003,3.502816e-003
3.883996e+003,3.477636e-003
3.884960e+003,3.468309e-003
3.885925e+003,3.481685e-003
3.886889e+003,3.514555e-003
3.887853e+003,3.554283e-003
3.888817e+003,3.586412e-003
3.889781e+003,3.605255e-003
3.890746e+003,3.615967e-003
3.891710e+003,3.630174e-003
3.892674e+003,3.652013e-003
3.893638e+003,3.675672e-003
3.894603e+003,3.687188e-003
3.895567e+003,3.675553e-003
3.896531e+003,3.642692e-003
3.897496e+003,3.602440e-003
3.898460e+003,3.572134e-003
3.899424e+003,3.563178e-003
3.900388e+003,3.578305e-003
3.901353e+003,3.613259e-003
3.902317e+003,3.664817e-003
3.903281e+003,3.731437e-003
3.904245e+003,3.806389e-003
3.905209e+003,3.880474e-003
3.906174e+003,3.943571e-003
3.907138e+003,3.988534e-003
3.908102e+003,4.016127e-003
3.909066e+003,4.032827e-003
3.910031e+003,4.046679e-003
3.910995e+003,4.060536e-003
3.911959e+003,4.073101e-003
3.912924e+003,4.077874e-003
3.913888e+003,4.069259e-003
3.914852e+003,4.046987e-003
3.915816e+003,4.016120e-003
3.916781e+003,3.987710e-003
3.917745e+003,3.973468e-003
3.918709e+003,3.979392e-003
3.919673e+003,4.003804e-003
3.920637e+003,4.040467e-003
3.921602e+003,4.082880e-003
3.922566e+003,4.125966e-003
3.923530e+003,4.164903e-003
3.924494e+003,4.194343e-003
3.925459e+003,4.209326e-003
3.926423e+003,4.211794e-003
3.927387e+003,4.212307e-003
3.928352e+003,4.223519e-003
3.929316e+003,4.252878e-003
3.930280e+003,4.298570e-003
3.931244e+003,4.350163e-003
3.932208e+003,4.397079e-003
3.933173e+003,4.435265e-003
3.934137e+003,4.468241e-003
3.935101e+003,4.502541e-003
3.936065e+003,4.540127e-003
3.937030e+003,4.575509e-003
3.937994e+003,4.597693e-003
3.938958e+003,4.599080e-003
3.939922e+003,4.578739e-003
3.940887e+003,4.545034e-003
3.941851e+003,4.507907e-003
3.942815e+003,4.473644e-003
3.943780e+003,4.445784e-003
3.944744e+003,4.427607e-003
3.945708e+003,4.424889e-003
3.946672e+003,4.445636e-003
3.947636e+003,4.495507e-003
3.948601e+003,4.573607e-003
3.949565e+003,4.668676e-003
3.950529e+003,4.765766e-003
3.951493e+003,4.846757e-003
3.952458e+003,4.898634e-003
3.953422e+003,4.912966e-003
3.954386e+003,4.894849e-003
3.955350e+003,4.854642e-003
3.956315e+003,4.808106e-003
3.957279e+003,4.769832e-003
3.958243e+003,4.750478e-003
3.959208e+003,4.753083e-003
3.960172e+003,4.772135e-003
3.961136e+003,4.797119e-003
3.962100e+003,4.815532e-003
3.963064e+003,4.820260e-003
3.964029e+003,4.812608e-003
3.964993e+003,4.800341e-003
3.965957e+003,4.796632e-003
3.966921e+003,4.808079e-003
3.967886e+003,4.834562e-003
3.968850e+003,4.868309e-003
3.969814e+003,4.897457e-003
3.970778e+003,4.907355e-003
3.971743e+003,4.891390e-003
3.972707e+003,4.853504e-003
3.973671e+003,4.809395e-003
3.974635e+003,4.779395e-003
3.975600e+003,4.776724e-003
3.976564e+003,4.803647e-003
3.977528e+003,4.850936e-003
3.978492e+003,4.910543e-003
3.979457e+003,4.977321e-003
3.980421e+003,5.044530e-003
3.981385e+003,5.105158e-003
3.982349e+003,5.150199e-003
3.983314e+003,5.176599e-003
3.984278e+003,5.193476e-003
3.985242e+003,5.209434e-003
3.986207e+003,5.226593e-003
3.987171e+003,5.239252e-003
3.988135e+003,5.240520e-003
3.989099e+003,5.236483e-003
3.990063e+003,5.236953e-003
3.991028e+003,5.250952e-003
3.991992e+003,5.273714e-003
3.992956e+003,5.294761e-003
3.993920e+003,5.305066e-003
3.994885e+003,5.303559e-003
3.995849e+003,5.297004e-003
3.996813e+003,5.293898e-003
3.997777e+003,5.303546e-003
3.998742e+003,5.328082e-003
3.999706e+003,5.364064e-003
