2.858035e+003,2.683617e-003
2.858999e+003,2.796076e-003
2.859963e+003,2.915839e-003
2.860927e+003,3.036550e-003
2.861892e+003,3.158112e-003
2.862856e+003,3.287282e-003
2.863820e+003,3.432346e-003
2.864784e+003,3.600561e-003
2.865749e+003,3.792817e-003
2.866713e+003,4.005814e-003
2.867677e+003,4.232432e-003
2.868642e+003,4.467446e-003
2.869606e+003,4.710678e-003
2.870570e+003,4.966247e-003
2.871534e+003,5.240479e-003
2.872499e+003,5.534647e-003
2.873463e+003,5.842280e-003
2.874427e+003,6.152299e-003
2.875391e+003,6.454557e-003
2.876355e+003,6.747409e-003
2.877320e+003,7.035636e-003
2.878284e+003,7.325941e-003
2.879248e+003,7.623226e-003
2.880213e+003,7.930188e-003
2.881177e+003,8.251651e-003
2.882141e+003,8.593121e-003
2.883105e+003,8.957903e-003
2.884070e+003,9.344984e-003
2.885034e+003,9.752380e-003
2.885998e+003,1.018495e-002
2.886962e+003,1.065848e-002
2.887927e+003,1.119409e-002
2.888891e+003,1.181009e-002
2.889855e+003,1.251733e-002
2.890819e+003,1.331825e-002
2.891783e+003,1.421305e-002
2.892748e+003,1.520231e-002
2.893712e+003,1.628642e-002
2.894676e+003,1.746195e-002
2.895641e+003,1.871618e-002
2.896605e+003,2.002826e-002
2.897569e+003,2.136591e-002
2.898533e+003,2.268541e-002
2.899498e+003,2.393313e-002
2.900462e+003,2.504829e-002
2.901426e+003,2.596730e-002
2.902390e+003,2.663041e-002
2.903354e+003,2.698732e-002
2.904319e+003,2.700699e-002
2.905283e+003,2.668526e-002
2.906247e+003,2.604898e-002
2.907211e+003,2.515591e-002
2.908176e+003,2.408078e-002
2.909140e+003,2.290230e-002
2.910104e+003,2.168922e-002
2.911069e+003,2.049250e-002
2.912033e+003,1.934452e-002
2.912997e+003,1.826411e-002
2.913961e+003,1.726151e-002
2.914926e+003,1.634330e-002
2.915890e+003,1.551600e-002
2.916854e+003,1.478707e-002
2.917818e+003,1.416238e-002
2.918782e+003,1.364366e-002
2.919747e+003,1.322803e-002
2.920711e+003,1.290759e-002
2.921675e+003,1.267422e-002
2.922639e+003,1.252289e-002
2.923604e+003,1.245238e-002
2.924568e+003,1.246432e-002
2.925532e+003,1.256045e-002
2.926497e+003,1.274048e-002
2.927461e+003,1.300170e-002
2.928425e+003,1.334226e-002
2.929389e+003,1.376192e-002
2.930354e+003,1.426319e-002
2.931318e+003,1.485135e-002
2.932282e+003,1.553054e-002
2.933246e+003,1.630544e-002
2.934210e+003,1.717934e-002
2.935175e+003,1.815799e-002
2.936139e+003,1.924923e-002
2.937103e+003,2.046759e-002
2.938067e+003,2.183277e-002
2.939032e+003,2.337256e-002
2.939996e+003,2.511875e-002
2.940960e+003,2.710961e-002
2.941925e+003,2.938919e-002
2.942889e+003,3.201091e-002
2.943853e+003,3.503632e-002
2.944817e+003,3.853301e-002
2.945781e+003,4.257290e-002
2.946746e+003,4.722987e-002
2.947710e+003,5.258751e-002
2.948674e+003,5.873992e-002
2.949638e+003,6.579261e-002
2.950603e+003,7.384665e-002
2.951567e+003,8.297393e-002
2.952531e+003,9.318500e-002
2.953495e+003,1.043974e-001
2.954460e+003,1.164043e-001
2.955424e+003,1.288572e-001
2.956388e+003,1.412539e-001
2.957353e+003,1.529540e-001
2.958317e+003,1.632256e-001
2.959281e+003,1.713345e-001
2.960245e+003,1.766569e-001
2.961209e+003,1.787845e-001
2.962174e+003,1.775894e-001
2.963138e+003,1.732364e-001
2.964102e+003,1.661427e-001
2.965066e+003,1.568963e-001
2.966031e+003,1.461601e-001
2.966995e+003,1.345804e-001
2.967959e+003,1.227186e-001
2.968924e+003,1.110195e-001
2.969888e+003,9.980801e-002
2.970852e+003,8.930286e-002
2.971816e+003,7.963555e-002
2.972781e+003,7.086857e-002
2.973745e+003,6.300946e-002
2.974709e+003,5.602748e-002
2.975673e+003,4.986855e-002
2.976637e+003,4.446602e-002
2.977602e+003,3.974923e-002
2.978566e+003,3.564290e-002
2.979530e+003,3.207050e-002
2.980494e+003,2.895693e-002
2.981459e+003,2.623127e-002
2.982423e+003,2.383247e-002
2.983387e+003,2.171168e-002
2.984352e+003,1.983427e-002
2.985316e+003,1.817714e-002
2.986280e+003,1.672292e-002
2.987244e+003,1.545028e-002
2.988208e+003,1.433034e-002
2.989173e+003,1.333131e-002
2.990137e+003,1.243044e-002
2.991101e+003,1.161671e-002
2.992065e+003,1.089085e-002
2.993030e+003,1.025508e-002
2.993994e+003,9.704360e-003
2.994958e+003,9.226378e-003
2.995922e+003,8.804729e-003
2.996887e+003,8.425222e-003
2.997851e+003,8.076765e-003
2.998815e+003,7.751865e-003
2.999780e+003,7.444331e-003
3.000744e+003,7.150868e-003
3.001708e+003,6.869780e-003
3.002672e+003,6.603270e-003
3.003636e+003,6.357045e-003
3.004601e+003,6.136814e-003
3.005565e+003,5.946390e-003
3.006529e+003,5.785789e-003
3.007493e+003,5.651225e-003
3.008458e+003,5.536909e-003
3.009422e+003,5.434945e-003
3.010386e+003,5.336429e-003
3.011350e+003,5.235350e-003
3.012315e+003,5.128203e-003
3.013279e+003,5.016484e-003
3.014243e+003,4.902898e-003
3.015208e+003,4.793060e-003
3.016172e+003,4.689679e-003
3.017136e+003,4.592257e-003
3.018100e+003,4.496888e-003
3.019064e+003,4.398955e-003
3.020029e+003,4.298255e-003
3.020993e+003,4.201313e-003
3.021957e+003,4.116370e-003
3.022921e+003,4.048658e-003
3.023886e+003,3.995880e-003
3.024850e+003,3.951012e-003
3.025814e+003,3.908127e-003
3.026778e+003,3.866120e-003
3.027743e+003,3.828111e-003
3.028707e+003,3.798030e-003
3.029671e+003,3.777292e-003
3.030635e+003,3.766007e-003
3.031600e+003,3.763780e-003
3.032564e+003,3.771225e-003
3.033528e+003,3.788250e-003
3.034492e+003,3.815167e-003
3.035457e+003,3.850876e-003
3.036421e+003,3.892966e-003
3.037385e+003,3.937304e-003
3.038349e+003,3.980055e-003
3.039314e+003,4.017984e-003
3.040278e+003,4.049067e-003
3.041242e+003,4.071983e-003
3.042206e+003,4.085508e-003
3.043171e+003,4.091759e-003
3.044135e+003,4.096395e-003
3.045099e+003,4.109838e-003
3.046063e+003,4.141917e-003
3.047028e+003,4.197007e-003
3.047992e+003,4.271182e-003
3.048956e+003,4.353109e-003
3.049920e+003,4.428502e-003
3.050885e+003,4.485992e-003
3.051849e+003,4.518559e-003
3.052813e+003,4.520799e-003
3.053777e+003,4.492276e-003
3.054742e+003,4.434182e-003
3.055706e+003,4.352283e-003
3.056670e+003,4.255909e-003
3.057634e+003,4.155212e-003
3.058599e+003,4.058931e-003
3.059563e+003,3.971238e-003
3.060527e+003,3.895395e-003
3.061491e+003,3.832936e-003
3.062456e+003,3.784687e-003
3.063420e+003,3.746791e-003
3.064384e+003,3.712333e-003
3.065348e+003,3.671743e-003
3.066313e+003,3.619718e-003
3.067277e+003,3.559101e-003
3.068241e+003,3.498550e-003
3.069205e+003,3.448669e-003
3.070170e+003,3.414567e-003
3.071134e+003,3.395643e-003
3.072098e+003,3.385178e-003
3.073063e+003,3.376441e-003
3.074027e+003,3.366166e-003
3.074991e+003,3.355577e-003
3.075955e+003,3.349171e-003
3.076919e+003,3.346132e-003
3.077884e+003,3.342784e-003
3.078848e+003,3.331355e-003
3.079812e+003,3.311120e-003
3.080776e+003,3.289951e-003
3.081741e+003,3.281359e-003
3.082705e+003,3.295491e-003
3.083669e+003,3.331553e-003
3.084633e+003,3.377780e-003
3.085598e+003,3.419528e-003
3.086562e+003,3.444999e-003
3.087526e+003,3.448332e-003
3.088490e+003,3.430428e-003
3.089455e+003,3.397017e-003
3.090419e+003,3.357631e-003
3.091383e+003,3.321198e-003
3.092347e+003,3.294501e-003
3.093312e+003,3.280939e-003
3.094276e+003,3.280009e-003
3.095240e+003,3.289153e-003
3.096204e+003,3.301799e-003
3.097169e+003,3.310028e-003
3.098133e+003,3.309515e-003
3.099097e+003,3.300663e-003
3.100061e+003,3.292114e-003
3.101026e+003,3.292313e-003
3.101990e+003,3.305186e-003
3.102954e+003,3.326002e-003
3.103918e+003,3.345491e-003
3.104883e+003,3.355090e-003
3.105847e+003,3.352212e-003
3.106811e+003,3.340043e-003
3.107775e+003,3.325493e-003
3.108740e+003,3.315166e-003
3.109704e+003,3.312785e-003
3.110668e+003,3.318669e-003
3.111632e+003,3.330963e-003
3.112597e+003,3.345849e-003
3.113561e+003,3.359814e-003
3.114525e+003,3.368613e-003
3.115489e+003,3.369242e-003
3.116454e+003,3.359933e-003
3.117418e+003,3.339331e-003
3.118382e+003,3.306597e-003
3.119346e+003,3.262136e-003
3.120311e+003,3.208632e-003
3.121275e+003,3.149499e-003
3.122239e+003,3.087636e-003
3.123203e+003,3.025217e-003
3.124167e+003,2.965979e-003
3.125132e+003,2.912933e-003
3.126096e+003,2.869820e-003
3.127060e+003,2.835195e-003
3.128025e+003,2.802627e-003
3.128989e+003,2.766195e-003
3.129953e+003,2.724545e-003
3.130917e+003,2.682454e-003
3.131882e+003,2.645642e-003
3.132846e+003,2.617127e-003
3.133810e+003,2.594836e-003
3.134774e+003,2.576279e-003
3.135739e+003,2.558542e-003
3.136703e+003,2.539441e-003
3.137667e+003,2.514495e-003
3.138631e+003,2.479427e-003
3.139595e+003,2.434022e-003
3.140560e+003,2.384941e-003
3.141524e+003,2.341983e-003
3.142488e+003,2.312976e-003
3.143453e+003,2.296472e-003
3.144417e+003,2.283713e-003
3.145381e+003,2.264057e-003
3.146345e+003,2.235199e-003
3.147310e+003,2.205697e-003
3.148274e+003,2.188193e-003
3.149238e+003,2.189595e-003
3.150202e+003,2.205320e-003
3.151167e+003,2.221054e-003
3.152131e+003,2.222780e-003
3.153095e+003,2.203264e-003
3.154059e+003,2.163429e-003
3.155024e+003,2.111321e-003
3.155988e+003,2.057611e-003
3.156952e+003,2.012985e-003
3.157916e+003,1.983735e-003
3.158881e+003,1.969247e-003
3.159845e+003,1.961670e-003
3.160809e+003,1.953039e-003
3.161773e+003,1.939996e-003
3.162738e+003,1.927261e-003
3.163702e+003,1.923649e-003
3.164666e+003,1.932321e-003
3.165630e+003,1.947195e-003
3.166594e+003,1.955038e-003
3.167559e+003,1.944387e-003
3.168523e+003,1.913755e-003
3.169487e+003,1.870589e-003
3.170452e+003,1.826873e-003
3.171416e+003,1.789234e-003
3.172380e+003,1.758624e-003
3.173344e+003,1.731997e-003
3.174309e+003,1.707354e-003
3.175273e+003,1.686910e-003
3.176237e+003,1.674251e-003
3.177201e+003,1.672441e-003
3.178166e+003,1.683913e-003
3.179130e+003,1.710158e-003
3.180094e+003,1.750451e-003
3.181058e+003,1.801851e-003
3.182022e+003,1.858139e-003
3.182987e+003,1.910873e-003
3.183951e+003,1.952548e-003
3.184915e+003,1.976283e-003
3.185880e+003,1.979524e-003
3.186844e+003,1.963733e-003
3.187808e+003,1.937778e-003
3.188772e+003,1.912759e-003
3.189737e+003,1.894711e-003
3.190701e+003,1.882580e-003
3.191665e+003,1.868006e-003
3.192629e+003,1.845054e-003
3.193594e+003,1.815202e-003
3.194558e+003,1.787982e-003
3.195522e+003,1.773785e-003
3.196486e+003,1.777290e-003
3.197450e+003,1.793632e-003
3.198415e+003,1.815396e-003
3.199379e+003,1.837279e-003
3.200343e+003,1.860343e-003
3.201308e+003,1.886395e-003
3.202272e+003,1.911719e-003
3.203236e+003,1.926325e-003
3.204200e+003,1.923183e-003
3.205165e+003,1.906215e-003
3.206129e+003,1.887534e-003
3.207093e+003,1.878525e-003
3.208057e+003,1.877387e-003
3.209021e+003,1.873799e-003
3.209986e+003,1.857961e-003
3.210950e+003,1.829968e-003
3.211914e+003,1.799827e-003
3.212878e+003,1.778730e-003
3.213843e+003,1.772973e-003
3.214807e+003,1.782357e-003
3.215771e+003,1.802629e-003
3.216736e+003,1.827182e-003
3.217700e+003,1.849721e-003
3.218664e+003,1.865974e-003
3.219628e+003,1.875399e-003
3.220593e+003,1.879700e-003
3.221557e+003,1.883256e-003
3.222521e+003,1.890021e-003
3.223485e+003,1.902886e-003
3.224449e+003,1.923996e-003
3.225414e+003,1.954216e-003
3.226378e+003,1.993447e-003
3.227342e+003,2.040305e-003
3.228306e+003,2.088692e-003
3.229271e+003,2.127679e-003
3.230235e+003,2.144286e-003
3.231199e+003,2.128092e-003
3.232164e+003,2.078210e-003
3.233128e+003,2.006414e-003
3.234092e+003,1.932647e-003
3.235056e+003,1.877838e-003
3.236021e+003,1.854026e-003
3.236985e+003,1.861882e-003
3.237949e+003,1.890260e-003
3.238913e+003,1.925964e-003
3.239877e+003,1.957819e-003
3.240842e+003,1.979263e-003
3.241806e+003,1.987167e-003
3.242770e+003,1.982163e-003
3.243735e+003,1.970590e-003
3.244699e+003,1.960517e-003
3.245663e+003,1.958623e-003
3.246627e+003,1.964914e-003
3.247592e+003,1.971748e-003
3.248556e+003,1.969639e-003
3.249520e+003,1.954266e-003
3.250484e+003,1.929393e-003
3.251448e+003,1.905477e-003
3.252413e+003,1.892769e-003
3.253377e+003,1.894949e-003
3.254341e+003,1.906740e-003
3.255305e+003,1.918538e-003
3.256270e+003,1.921051e-003
3.257234e+003,1.912109e-003
3.258198e+003,1.894947e-003
3.259163e+003,1.875395e-003
3.260127e+003,1.858643e-003
3.261091e+003,1.848482e-003
3.262055e+003,1.847838e-003
3.263020e+003,1.855962e-003
3.263984e+003,1.869181e-003
3.264948e+003,1.883057e-003
3.265912e+003,1.894774e-003
3.266876e+003,1.908340e-003
3.267841e+003,1.928528e-003
3.268805e+003,1.957404e-003
3.269769e+003,1.989770e-003
3.270733e+003,2.015209e-003
3.271698e+003,2.023728e-003
3.272662e+003,2.012813e-003
3.273626e+003,1.988315e-003
3.274591e+003,1.960434e-003
3.275555e+003,1.938514e-003
3.276519e+003,1.927561e-003
3.277483e+003,1.926063e-003
3.278448e+003,1.931307e-003
3.279412e+003,1.938729e-003
3.280376e+003,1.944742e-003
3.281340e+003,1.945313e-003
3.282304e+003,1.937935e-003
3.283269e+003,1.922600e-003
3.284233e+003,1.903441e-003
3.285197e+003,1.887324e-003
3.286161e+003,1.881445e-003
3.287126e+003,1.889522e-003
3.288090e+003,1.908404e-003
3.289054e+003,1.929480e-003
3.290019e+003,1.942271e-003
3.290983e+003,1.938364e-003
3.291947e+003,1.915995e-003
3.292911e+003,1.880393e-003
3.293875e+003,1.843242e-003
3.294840e+003,1.813284e-003
3.295804e+003,1.793914e-003
3.296768e+003,1.781533e-003
3.297732e+003,1.770020e-003
3.298697e+003,1.756311e-003
3.299661e+003,1.741062e-003
3.300625e+003,1.727446e-003
3.301589e+003,1.718421e-003
3.302554e+003,1.713665e-003
3.303518e+003,1.712302e-003
3.304482e+003,1.712253e-003
3.305447e+003,1.710121e-003
3.306411e+003,1.701626e-003
3.307375e+003,1.684678e-003
3.308339e+003,1.659927e-003
3.309303e+003,1.633186e-003
3.310268e+003,1.610273e-003
3.311232e+003,1.594926e-003
3.312196e+003,1.584953e-003
3.313160e+003,1.574864e-003
3.314125e+003,1.559493e-003
3.315089e+003,1.536855e-003
3.316053e+003,1.510134e-003
3.317017e+003,1.485708e-003
3.317982e+003,1.472824e-003
3.318946e+003,1.477325e-003
3.319910e+003,1.498236e-003
3.320875e+003,1.526759e-003
3.321839e+003,1.551773e-003
3.322803e+003,1.566993e-003
3.323767e+003,1.572629e-003
3.324731e+003,1.571652e-003
3.325696e+003,1.565820e-003
3.326660e+003,1.553143e-003
3.327624e+003,1.533174e-003
3.328588e+003,1.510985e-003
3.329553e+003,1.495409e-003
3.330517e+003,1.493301e-003
3.331481e+003,1.506110e-003
3.332445e+003,1.527878e-003
3.333410e+003,1.547559e-003
3.334374e+003,1.558846e-003
3.335338e+003,1.563279e-003
3.336302e+003,1.569264e-003
3.337267e+003,1.585880e-003
3.338231e+003,1.616125e-003
3.339195e+003,1.653587e-003
3.340159e+003,1.689299e-003
3.341124e+003,1.715279e-003
3.342088e+003,1.727970e-003
3.343052e+003,1.726472e-003
3.344016e+003,1.711772e-003
3.344981e+003,1.683749e-003
3.345945e+003,1.641946e-003
3.346909e+003,1.587909e-003
3.347874e+003,1.524514e-003
3.348838e+003,1.459419e-003
3.349802e+003,1.400955e-003
3.350766e+003,1.355684e-003
3.351730e+003,1.326506e-003
3.352695e+003,1.312656e-003
3.353659e+003,1.311476e-003
3.354623e+003,1.315636e-003
3.355587e+003,1.319019e-003
3.356552e+003,1.319509e-003
3.357516e+003,1.320890e-003
3.358480e+003,1.328955e-003
3.359444e+003,1.347720e-003
3.360409e+003,1.375188e-003
3.361373e+003,1.406463e-003
3.362337e+003,1.436084e-003
3.363302e+003,1.461149e-003
3.364266e+003,1.479086e-003
3.365230e+003,1.486207e-003
3.366194e+003,1.481497e-003
3.367158e+003,1.467961e-003
3.368123e+003,1.450508e-003
3.369087e+003,1.433715e-003
3.370051e+003,1.419484e-003
3.371015e+003,1.409492e-003
3.371980e+003,1.404862e-003
3.372944e+003,1.406047e-003
3.373908e+003,1.409023e-003
3.374872e+003,1.408530e-003
3.375837e+003,1.400087e-003
3.376801e+003,1.386936e-003
3.377765e+003,1.379266e-003
3.378729e+003,1.388065e-003
3.379694e+003,1.416259e-003
3.380658e+003,1.452431e-003
3.381622e+003,1.476398e-003
3.382586e+003,1.473790e-003
3.383551e+003,1.448399e-003
3.384515e+003,1.420075e-003
3.385479e+003,1.411497e-003
3.386443e+003,1.430768e-003
3.387408e+003,1.464656e-003
3.388372e+003,1.489347e-003
3.389336e+003,1.484488e-003
3.390300e+003,1.448140e-003
3.391265e+003,1.395014e-003
3.392229e+003,1.349397e-003
3.393193e+003,1.333238e-003
3.394157e+003,1.356693e-003
3.395122e+003,1.412702e-003
3.396086e+003,1.482938e-003
3.397050e+003,1.544654e-003
3.398014e+003,1.582512e-003
3.398979e+003,1.590064e-003
3.399943e+003,1.569313e-003
3.400907e+003,1.528698e-003
3.401871e+003,1.480500e-003
3.402836e+003,1.440064e-003
3.403800e+003,1.420603e-003
3.404764e+003,1.427104e-003
3.405728e+003,1.451115e-003
3.406693e+003,1.478192e-003
3.407657e+003,1.494207e-003
3.408621e+003,1.496552e-003
3.409585e+003,1.489738e-003
3.410550e+003,1.480996e-003
3.411514e+003,1.471232e-003
3.412478e+003,1.454670e-003
3.413442e+003,1.427231e-003
3.414407e+003,1.391624e-003
3.415371e+003,1.357017e-003
3.416335e+003,1.335986e-003
3.417299e+003,1.335230e-003
3.418264e+003,1.354538e-003
3.419228e+003,1.384290e-003
3.420192e+003,1.413039e-003
3.421156e+003,1.433520e-003
3.422121e+003,1.445501e-003
3.423085e+003,1.453515e-003
3.424049e+003,1.462669e-003
3.425013e+003,1.476031e-003
3.425978e+003,1.492923e-003
3.426942e+003,1.509938e-003
3.427906e+003,1.523779e-003
3.428870e+003,1.531031e-003
3.429835e+003,1.527594e-003
3.430799e+003,1.511296e-003
3.431763e+003,1.484745e-003
3.432727e+003,1.458407e-003
3.433692e+003,1.446061e-003
3.434656e+003,1.455239e-003
3.435620e+003,1.479121e-003
3.436584e+003,1.498799e-003
3.437549e+003,1.497509e-003
3.438513e+003,1.472383e-003
3.439477e+003,1.437547e-003
3.440441e+003,1.410565e-003
3.441406e+003,1.401259e-003
3.442370e+003,1.405419e-003
3.443334e+003,1.415177e-003
3.444298e+003,1.427682e-003
3.445263e+003,1.446821e-003
3.446227e+003,1.477401e-003
3.447191e+003,1.518517e-003
3.448155e+003,1.560572e-003
3.449120e+003,1.593270e-003
3.450084e+003,1.613284e-003
3.451048e+003,1.626327e-003
3.452012e+003,1.643499e-003
3.452977e+003,1.670531e-003
3.453941e+003,1.703192e-003
3.454905e+003,1.731287e-003
3.455869e+003,1.747476e-003
3.456833e+003,1.755303e-003
3.457798e+003,1.764854e-003
3.458762e+003,1.785081e-003
3.459726e+003,1.815879e-003
3.460691e+003,1.849909e-003
3.461655e+003,1.877871e-003
3.462619e+003,1.895395e-003
3.463583e+003,1.905575e-003
3.464548e+003,1.913692e-003
3.465512e+003,1.925952e-003
3.466476e+003,1.945119e-003
3.467440e+003,1.967748e-003
3.468405e+003,1.989353e-003
3.469369e+003,2.004985e-003
3.470333e+003,2.013948e-003
3.471297e+003,2.019460e-003
3.472261e+003,2.025665e-003
3.473226e+003,2.036830e-003
3.474190e+003,2.055608e-003
3.475154e+003,2.084313e-003
3.476119e+003,2.120531e-003
3.477083e+003,2.160115e-003
3.478047e+003,2.195452e-003
3.479011e+003,2.221804e-003
3.479976e+003,2.242398e-003
3.480940e+003,2.264619e-003
3.481904e+003,2.294941e-003
3.482868e+003,2.334064e-003
3.483833e+003,2.377487e-003
3.484797e+003,2.417813e-003
3.485761e+003,2.453996e-003
3.486725e+003,2.492284e-003
3.487689e+003,2.542400e-003
3.488654e+003,2.610377e-003
3.489618e+003,2.689745e-003
3.490582e+003,2.762325e-003
3.491547e+003,2.807478e-003
3.492511e+003,2.815441e-003
3.493475e+003,2.794881e-003
3.494439e+003,2.767233e-003
3.495404e+003,2.754073e-003
3.496368e+003,2.768180e-003
3.497332e+003,2.810621e-003
3.498296e+003,2.872945e-003
3.499260e+003,2.942739e-003
3.500225e+003,3.008973e-003
3.501189e+003,3.065016e-003
3.502153e+003,3.108650e-003
3.503117e+003,3.142538e-003
3.504082e+003,3.169581e-003
3.505046e+003,3.193613e-003
3.506010e+003,3.219637e-003
3.506975e+003,3.252778e-003
3.507939e+003,3.295722e-003
3.508903e+003,3.347897e-003
3.509867e+003,3.404995e-003
3.510832e+003,3.460612e-003
3.511796e+003,3.507163e-003
3.512760e+003,3.539624e-003
3.513724e+003,3.555650e-003
3.514688e+003,3.559660e-003
3.515653e+003,3.560170e-003
3.516617e+003,3.567102e-003
3.517581e+003,3.585838e-003
3.518546e+003,3.612296e-003
3.519510e+003,3.638535e-003
3.520474e+003,3.658006e-003
3.521438e+003,3.670236e-003
3.522403e+003,3.680016e-003
3.523367e+003,3.692843e-003
3.524331e+003,3.712349e-003
3.525295e+003,3.741349e-003
3.526260e+003,3.779736e-003
3.527224e+003,3.825643e-003
3.528188e+003,3.877083e-003
3.529152e+003,3.928436e-003
3.530116e+003,3.973485e-003
3.531081e+003,4.005538e-003
3.532045e+003,4.022707e-003
3.533009e+003,4.026857e-003
3.533974e+003,4.024200e-003
3.534938e+003,4.020835e-003
3.535902e+003,4.021110e-003
3.536866e+003,4.027376e-003
3.537831e+003,4.039640e-003
3.538795e+003,4.056376e-003
3.539759e+003,4.073946e-003
3.540723e+003,4.088935e-003
3.541688e+003,4.099109e-003
3.542652e+003,4.104815e-003
3.543616e+003,4.108523e-003
3.544580e+003,4.116117e-003
3.545544e+003,4.135141e-003
3.546509e+003,4.168197e-003
3.547473e+003,4.209286e-003
3.548437e+003,4.245092e-003
3.549402e+003,4.262756e-003
3.550366e+003,4.258723e-003
3.551330e+003,4.243479e-003
3.552294e+003,4.233655e-003
3.553259e+003,4.243658e-003
3.554223e+003,4.278820e-003
3.555187e+003,4.335855e-003
3.556151e+003,4.409111e-003
3.557115e+003,4.489265e-003
3.558080e+003,4.566746e-003
3.559044e+003,4.627714e-003
3.560008e+003,4.660912e-003
3.560972e+003,4.665370e-003
3.561937e+003,4.651481e-003
3.562901e+003,4.635097e-003
3.563865e+003,4.628534e-003
3.564830e+003,4.636540e-003
3.565794e+003,4.660191e-003
3.566758e+003,4.702347e-003
3.567722e+003,4.768360e-003
3.568687e+003,4.857897e-003
3.569651e+003,4.959826e-003
3.570615e+003,5.057188e-003
3.571579e+003,5.137510e-003
3.572543e+003,5.201131e-003
3.573508e+003,5.257422e-003
3.574472e+003,5.317429e-003
3.575436e+003,5.386149e-003
3.576400e+003,5.462636e-003
3.577365e+003,5.541666e-003
3.578329e+003,5.620624e-003
3.579293e+003,5.698079e-003
3.580258e+003,5.774388e-003
3.581222e+003,5.848478e-003
3.582186e+003,5.914985e-003
3.583150e+003,5.966751e-003
3.584115e+003,5.997565e-003
3.585079e+003,6.010864e-003
3.586043e+003,6.023693e-003
3.587007e+003,6.063852e-003
3.587971e+003,6.153563e-003
3.588936e+003,6.296696e-003
3.589900e+003,6.472525e-003
3.590864e+003,6.647631e-003
3.591828e+003,6.793086e-003
3.592793e+003,6.893194e-003
3.593757e+003,6.951378e-003
3.594721e+003,6.980162e-003
3.595686e+003,6.995677e-003
3.596650e+003,7.008926e-003
3.597614e+003,7.024934e-003
3.598578e+003,7.039752e-003
3.599542e+003,7.042716e-003
3.600507e+003,7.019797e-003
3.601471e+003,6.960905e-003
3.602435e+003,6.866856e-003
3.603399e+003,6.749257e-003
3.604364e+003,6.622249e-003
3.605328e+003,6.494223e-003
3.606292e+003,6.363380e-003
3.607256e+003,6.221917e-003
3.608221e+003,6.062027e-003
3.609185e+003,5.888263e-003
3.610149e+003,5.721508e-003
3.611114e+003,5.597789e-003
3.612078e+003,5.552202e-003
3.613042e+003,5.600899e-003
3.614006e+003,5.727741e-003
3.614970e+003,5.894576e-003
3.615935e+003,6.065365e-003
3.616899e+003,6.231209e-003
3.617863e+003,6.408712e-003
3.618827e+003,6.618479e-003
3.619792e+003,6.864041e-003
3.620756e+003,7.121581e-003
3.621720e+003,7.353257e-003
3.622685e+003,7.525506e-003
3.623649e+003,7.619682e-003
3.624613e+003,7.633416e-003
3.625577e+003,7.578230e-003
3.626542e+003,7.480637e-003
3.627506e+003,7.380339e-003
3.628470e+003,7.318647e-003
3.629434e+003,7.317208e-003
3.630398e+003,7.363142e-003
3.631363e+003,7.416596e-003
3.632327e+003,7.435494e-003
3.633291e+003,7.399005e-003
3.634255e+003,7.309387e-003
3.635220e+003,7.186329e-003
3.636184e+003,7.052202e-003
3.637148e+003,6.925641e-003
3.638113e+003,6.818150e-003
3.639077e+003,6.730709e-003
3.640041e+003,6.657762e-003
3.641005e+003,6.590833e-003
3.641969e+003,6.520481e-003
3.642934e+003,6.437852e-003
3.643898e+003,6.330089e-003
3.644862e+003,6.184692e-003
3.645826e+003,5.999576e-003
3.646791e+003,5.793526e-003
3.647755e+003,5.607648e-003
3.648719e+003,5.488659e-003
3.649683e+003,5.463291e-003
3.650648e+003,5.523483e-003
3.651612e+003,5.627298e-003
3.652576e+003,5.722914e-003
3.653541e+003,5.776426e-003
3.654505e+003,5.791318e-003
3.655469e+003,5.797831e-003
3.656433e+003,5.827084e-003
3.657397e+003,5.886396e-003
3.658362e+003,5.956691e-003
3.659326e+003,6.009134e-003
3.660290e+003,6.026665e-003
3.661254e+003,6.010474e-003
3.662219e+003,5.972228e-003
3.663183e+003,5.923118e-003
3.664147e+003,5.861920e-003
3.665111e+003,5.779119e-003
3.666076e+003,5.664459e-003
3.667040e+003,5.520486e-003
3.668004e+003,5.371204e-003
3.668969e+003,5.255643e-003
3.669933e+003,5.202247e-003
3.670897e+003,5.208739e-003
3.671861e+003,5.239524e-003
3.672825e+003,5.256284e-003
3.673790e+003,5.252046e-003
3.674754e+003,5.257456e-003
3.675718e+003,5.316390e-003
3.676682e+003,5.452243e-003
3.677647e+003,5.651277e-003
3.678611e+003,5.880288e-003
3.679575e+003,6.108718e-003
3.680539e+003,6.320769e-003
3.681504e+003,6.509074e-003
3.682468e+003,6.663438e-003
3.683432e+003,6.769849e-003
3.684396e+003,6.818454e-003
3.685361e+003,6.816682e-003
3.686325e+003,6.798963e-003
3.687289e+003,6.813255e-003
3.688253e+003,6.903527e-003
3.689218e+003,7.088756e-003
3.690182e+003,7.356274e-003
3.691146e+003,7.673008e-003
3.692110e+003,8.001894e-003
3.693075e+003,8.313305e-003
3.694039e+003,8.592820e-003
3.695003e+003,8.834240e-003
3.695967e+003,9.035796e-003
3.696932e+003,9.192758e-003
3.697896e+003,9.299535e-003
3.698860e+003,9.352995e-003
3.699824e+003,9.361352e-003
3.700789e+003,9.338260e-003
