2.823322e+003,-6.006536e-002
2.824286e+003,-6.007198e-002
2.825250e+003,-6.006939e-002
2.826215e+003,-6.006003e-002
2.827179e+003,-6.004457e-002
2.828143e+003,-6.002320e-002
2.829107e+003,-5.999295e-002
2.830072e+003,-5.995125e-002
2.831036e+003,-5.990020e-002
2.832000e+003,-5.984740e-002
2.832964e+003,-5.980519e-002
2.833928e+003,-5.978440e-002
2.834893e+003,-5.978667e-002
2.835857e+003,-5.980477e-002
2.836821e+003,-5.982564e-002
2.837786e+003,-5.983899e-002
2.838750e+003,-5.984257e-002
2.839714e+003,-5.984245e-002
2.840678e+003,-5.984932e-002
2.841643e+003,-5.987314e-002
2.842607e+003,-5.991625e-002
2.843571e+003,-5.997543e-002
2.844535e+003,-6.004094e-002
2.845500e+003,-6.010323e-002
2.846464e+003,-6.015702e-002
2.847428e+003,-6.020354e-002
2.848392e+003,-6.024497e-002
2.849356e+003,-6.028100e-002
2.850321e+003,-6.030518e-002
2.851285e+003,-6.030867e-002
2.852249e+003,-6.028594e-002
2.853214e+003,-6.023681e-002
2.854178e+003,-6.016861e-002
2.855142e+003,-6.009205e-002
2.856106e+003,-6.001659e-002
2.857071e+003,-5.994748e-002
2.858035e+003,-5.988270e-002
2.858999e+003,-5.981670e-002
2.859963e+003,-5.974061e-002
2.860927e+003,-5.964998e-002
2.861892e+003,-5.954490e-002
2.862856e+003,-5.942977e-002
2.863820e+003,-5.930857e-002
2.864784e+003,-5.918011e-002
2.865749e+003,-5.903931e-002
2.866713e+003,-5.887682e-002
2.867677e+003,-5.868561e-002
2.868642e+003,-5.846449e-002
2.869606e+003,-5.821911e-002
2.870570e+003,-5.795997e-002
2.871534e+003,-5.769686e-002
2.872499e+003,-5.743531e-002
2.873463e+003,-5.717615e-002
2.874427e+003,-5.691610e-002
2.875391e+003,-5.665188e-002
2.876355e+003,-5.638039e-002
2.877320e+003,-5.609862e-002
2.878284e+003,-5.580308e-002
2.879248e+003,-5.549063e-002
2.880213e+003,-5.515806e-002
2.881177e+003,-5.480597e-002
2.882141e+003,-5.443935e-002
2.883105e+003,-5.406339e-002
2.884070e+003,-5.367898e-002
2.885034e+003,-5.327703e-002
2.885998e+003,-5.283966e-002
2.886962e+003,-5.234566e-002
2.887927e+003,-5.177518e-002
2.888891e+003,-5.111720e-002
2.889855e+003,-5.036660e-002
2.890819e+003,-4.952127e-002
2.891783e+003,-4.857763e-002
2.892748e+003,-4.752935e-002
2.893712e+003,-4.637152e-002
2.894676e+003,-4.510800e-002
2.895641e+003,-4.375393e-002
2.896605e+003,-4.233806e-002
2.897569e+003,-4.090019e-002
2.898533e+003,-3.949104e-002
2.899498e+003,-3.817235e-002
2.900462e+003,-3.701571e-002
2.901426e+003,-3.609490e-002
2.902390e+003,-3.547388e-002
2.903354e+003,-3.519877e-002
2.904319e+003,-3.528851e-002
2.905283e+003,-3.573328e-002
2.906247e+003,-3.649554e-002
2.907211e+003,-3.751653e-002
2.908176e+003,-3.872720e-002
2.909140e+003,-4.005659e-002
2.910104e+003,-4.144268e-002
2.911069e+003,-4.283399e-002
2.912033e+003,-4.418714e-002
2.912997e+003,-4.546314e-002
2.913961e+003,-4.662771e-002
2.914926e+003,-4.765611e-002
2.915890e+003,-4.853792e-002
2.916854e+003,-4.927973e-002
2.917818e+003,-4.989632e-002
2.918782e+003,-5.040391e-002
2.919747e+003,-5.081424e-002
2.920711e+003,-5.113268e-002
2.921675e+003,-5.136080e-002
2.922639e+003,-5.149734e-002
2.923604e+003,-5.154093e-002
2.924568e+003,-5.149122e-002
2.925532e+003,-5.135087e-002
2.926497e+003,-5.112798e-002
2.927461e+003,-5.083069e-002
2.928425e+003,-5.046412e-002
2.929389e+003,-5.002458e-002
2.930354e+003,-4.950043e-002
2.931318e+003,-4.887624e-002
2.932282e+003,-4.813981e-002
2.933246e+003,-4.728772e-002
2.934210e+003,-4.632225e-002
2.935175e+003,-4.524594e-002
2.936139e+003,-4.405370e-002
2.937103e+003,-4.272825e-002
2.938067e+003,-4.124348e-002
2.939032e+003,-3.956924e-002
2.939996e+003,-3.767339e-002
2.940960e+003,-3.552173e-002
2.941925e+003,-3.307226e-002
2.942889e+003,-3.027022e-002
2.943853e+003,-2.705061e-002
2.944817e+003,-2.334135e-002
2.945781e+003,-1.906688e-002
2.946746e+003,-1.414548e-002
2.947710e+003,-8.482951e-003
2.948674e+003,-1.969417e-003
2.949638e+003,5.513066e-003
2.950603e+003,1.407536e-002
2.951567e+003,2.379620e-002
2.952531e+003,3.469305e-002
2.953495e+003,4.668916e-002
2.954460e+003,5.957966e-002
2.955424e+003,7.299756e-002
2.956388e+003,8.640463e-002
2.957353e+003,9.910675e-002
2.958317e+003,1.103115e-001
2.959281e+003,1.192230e-001
2.960245e+003,1.251596e-001
2.961209e+003,1.276652e-001
2.962174e+003,1.265841e-001
2.963138e+003,1.220762e-001
2.964102e+003,1.145735e-001
2.965066e+003,1.046931e-001
2.966031e+003,9.313683e-002
2.966995e+003,8.060027e-002
2.967959e+003,6.770684e-002
2.968924e+003,5.496520e-002
2.969888e+003,4.275048e-002
2.970852e+003,3.131017e-002
2.971816e+003,2.078314e-002
2.972781e+003,1.122866e-002
2.973745e+003,2.653239e-003
2.974709e+003,-4.973324e-003
2.975673e+003,-1.170706e-002
2.976637e+003,-1.762223e-002
2.977602e+003,-2.280368e-002
2.978566e+003,-2.733731e-002
2.979530e+003,-3.130294e-002
2.980494e+003,-3.477271e-002
2.981459e+003,-3.780668e-002
2.982423e+003,-4.045652e-002
2.983387e+003,-4.276810e-002
2.984352e+003,-4.478405e-002
2.985316e+003,-4.654488e-002
2.986280e+003,-4.808787e-002
2.987244e+003,-4.944779e-002
2.988208e+003,-5.065590e-002
2.989173e+003,-5.173920e-002
2.990137e+003,-5.272157e-002
2.991101e+003,-5.361730e-002
2.992065e+003,-5.443392e-002
2.993030e+003,-5.517318e-002
2.993994e+003,-5.584029e-002
2.994958e+003,-5.644431e-002
2.995922e+003,-5.699494e-002
2.996887e+003,-5.749554e-002
2.997851e+003,-5.794297e-002
2.998815e+003,-5.833353e-002
2.999780e+003,-5.867273e-002
3.000744e+003,-5.897699e-002
3.001708e+003,-5.926550e-002
3.002672e+003,-5.955051e-002
3.003636e+003,-5.983374e-002
3.004601e+003,-6.010691e-002
3.005565e+003,-6.036184e-002
3.006529e+003,-6.059255e-002
3.007493e+003,-6.079614e-002
3.008458e+003,-6.097167e-002
3.009422e+003,-6.111863e-002
3.010386e+003,-6.124025e-002
3.011350e+003,-6.134317e-002
3.012315e+003,-6.143615e-002
3.013279e+003,-6.152659e-002
3.014243e+003,-6.162260e-002
3.015208e+003,-6.173114e-002
3.016172e+003,-6.185947e-002
3.017136e+003,-6.201093e-002
3.018100e+003,-6.218344e-002
3.019064e+003,-6.236757e-002
3.020029e+003,-6.255151e-002
3.020993e+003,-6.272703e-002
3.021957e+003,-6.289157e-002
3.022921e+003,-6.304719e-002
3.023886e+003,-6.319699e-002
3.024850e+003,-6.334187e-002
3.025814e+003,-6.347852e-002
3.026778e+003,-6.360129e-002
3.027743e+003,-6.370728e-002
3.028707e+003,-6.379956e-002
3.029671e+003,-6.388786e-002
3.030635e+003,-6.397984e-002
3.031600e+003,-6.407569e-002
3.032564e+003,-6.416345e-002
3.033528e+003,-6.422684e-002
3.034492e+003,-6.425453e-002
3.035457e+003,-6.424717e-002
3.036421e+003,-6.421526e-002
3.037385e+003,-6.417459e-002
3.038349e+003,-6.413741e-002
3.039314e+003,-6.410847e-002
3.040278e+003,-6.408620e-002
3.041242e+003,-6.406323e-002
3.042206e+003,-6.403130e-002
3.043171e+003,-6.398445e-002
3.044135e+003,-6.392246e-002
3.045099e+003,-6.384917e-002
3.046063e+003,-6.377013e-002
3.047028e+003,-6.369179e-002
3.047992e+003,-6.362109e-002
3.048956e+003,-6.356429e-002
3.049920e+003,-6.352784e-002
3.050885e+003,-6.351633e-002
3.051849e+003,-6.353303e-002
3.052813e+003,-6.357798e-002
3.053777e+003,-6.364783e-002
3.054742e+003,-6.373951e-002
3.055706e+003,-6.385264e-002
3.056670e+003,-6.398707e-002
3.057634e+003,-6.414261e-002
3.058599e+003,-6.431259e-002
3.059563e+003,-6.448894e-002
3.060527e+003,-6.466141e-002
3.061491e+003,-6.482246e-002
3.062456e+003,-6.496551e-002
3.063420e+003,-6.508630e-002
3.064384e+003,-6.518577e-002
3.065348e+003,-6.527050e-002
3.066313e+003,-6.534859e-002
3.067277e+003,-6.542797e-002
3.068241e+003,-6.551068e-002
3.069205e+003,-6.559554e-002
3.070170e+003,-6.567939e-002
3.071134e+003,-6.575920e-002
3.072098e+003,-6.583208e-002
3.073063e+003,-6.589607e-002
3.074027e+003,-6.595223e-002
3.074991e+003,-6.600317e-002
3.075955e+003,-6.605258e-002
3.076919e+003,-6.610239e-002
3.077884e+003,-6.615252e-002
3.078848e+003,-6.620479e-002
3.079812e+003,-6.626146e-002
3.080776e+003,-6.632505e-002
3.081741e+003,-6.639372e-002
3.082705e+003,-6.646308e-002
3.083669e+003,-6.652665e-002
3.084633e+003,-6.657936e-002
3.085598e+003,-6.662021e-002
3.086562e+003,-6.665183e-002
3.087526e+003,-6.667917e-002
3.088490e+003,-6.670886e-002
3.089455e+003,-6.674488e-002
3.090419e+003,-6.678841e-002
3.091383e+003,-6.683604e-002
3.092347e+003,-6.688449e-002
3.093312e+003,-6.693108e-002
3.094276e+003,-6.697751e-002
3.095240e+003,-6.702492e-002
3.096204e+003,-6.707098e-002
3.097169e+003,-6.710905e-002
3.098133e+003,-6.713199e-002
3.099097e+003,-6.713667e-002
3.100061e+003,-6.712717e-002
3.101026e+003,-6.711334e-002
3.101990e+003,-6.710555e-002
3.102954e+003,-6.711204e-002
3.103918e+003,-6.713593e-002
3.104883e+003,-6.717470e-002
3.105847e+003,-6.722121e-002
3.106811e+003,-6.726842e-002
3.107775e+003,-6.731272e-002
3.108740e+003,-6.735349e-002
3.109704e+003,-6.739232e-002
3.110668e+003,-6.742920e-002
3.111632e+003,-6.746462e-002
3.112597e+003,-6.750240e-002
3.113561e+003,-6.754873e-002
3.114525e+003,-6.760921e-002
3.115489e+003,-6.768297e-002
3.116454e+003,-6.776334e-002
3.117418e+003,-6.784502e-002
3.118382e+003,-6.792606e-002
3.119346e+003,-6.800869e-002
3.120311e+003,-6.809225e-002
3.121275e+003,-6.817447e-002
3.122239e+003,-6.825189e-002
3.123203e+003,-6.832621e-002
3.124167e+003,-6.840419e-002
3.125132e+003,-6.849118e-002
3.126096e+003,-6.858538e-002
3.127060e+003,-6.868228e-002
3.128025e+003,-6.877805e-002
3.128989e+003,-6.887336e-002
3.129953e+003,-6.897128e-002
3.130917e+003,-6.906983e-002
3.131882e+003,-6.916005e-002
3.132846e+003,-6.923126e-002
3.133810e+003,-6.927882e-002
3.134774e+003,-6.930903e-002
3.135739e+003,-6.933794e-002
3.136703e+003,-6.938308e-002
3.137667e+003,-6.945498e-002
3.138631e+003,-6.955133e-002
3.139595e+003,-6.965910e-002
3.140560e+003,-6.976177e-002
3.141524e+003,-6.984619e-002
3.142488e+003,-6.991046e-002
3.143453e+003,-6.996021e-002
3.144417e+003,-7.000642e-002
3.145381e+003,-7.005947e-002
3.146345e+003,-7.012531e-002
3.147310e+003,-7.020188e-002
3.148274e+003,-7.028176e-002
3.149238e+003,-7.035661e-002
3.150202e+003,-7.042228e-002
3.151167e+003,-7.047962e-002
3.152131e+003,-7.053562e-002
3.153095e+003,-7.059540e-002
3.154059e+003,-7.066096e-002
3.155024e+003,-7.072723e-002
3.155988e+003,-7.078668e-002
3.156952e+003,-7.083504e-002
3.157916e+003,-7.087396e-002
3.158881e+003,-7.090972e-002
3.159845e+003,-7.094856e-002
3.160809e+003,-7.099169e-002
3.161773e+003,-7.103663e-002
3.162738e+003,-7.108039e-002
3.163702e+003,-7.112247e-002
3.164666e+003,-7.116434e-002
3.165630e+003,-7.120675e-002
3.166594e+003,-7.124896e-002
3.167559e+003,-7.128830e-002
3.168523e+003,-7.132036e-002
3.169487e+003,-7.134236e-002
3.170452e+003,-7.135699e-002
3.171416e+003,-7.137220e-002
3.172380e+003,-7.140130e-002
3.173344e+003,-7.145245e-002
3.174309e+003,-7.152678e-002
3.175273e+003,-7.161513e-002
3.176237e+003,-7.170372e-002
3.177201e+003,-7.177886e-002
3.178166e+003,-7.183143e-002
3.179130e+003,-7.186043e-002
3.180094e+003,-7.187032e-002
3.181058e+003,-7.187261e-002
3.182022e+003,-7.187747e-002
3.182987e+003,-7.189004e-002
3.183951e+003,-7.190711e-002
3.184915e+003,-7.192048e-002
3.185880e+003,-7.192472e-002
3.186844e+003,-7.192282e-002
3.187808e+003,-7.192824e-002
3.188772e+003,-7.195421e-002
3.189737e+003,-7.200637e-002
3.190701e+003,-7.207771e-002
3.191665e+003,-7.215361e-002
3.192629e+003,-7.222090e-002
3.193594e+003,-7.227615e-002
3.194558e+003,-7.232511e-002
3.195522e+003,-7.237559e-002
3.196486e+003,-7.242899e-002
3.197450e+003,-7.248241e-002
3.198415e+003,-7.252892e-002
3.199379e+003,-7.256638e-002
3.200343e+003,-7.259891e-002
3.201308e+003,-7.263297e-002
3.202272e+003,-7.267147e-002
3.203236e+003,-7.271148e-002
3.204200e+003,-7.274576e-002
3.205165e+003,-7.276846e-002
3.206129e+003,-7.277714e-002
3.207093e+003,-7.277351e-002
3.208057e+003,-7.275908e-002
3.209021e+003,-7.273886e-002
3.209986e+003,-7.272024e-002
3.210950e+003,-7.271218e-002
3.211914e+003,-7.272241e-002
3.212878e+003,-7.274899e-002
3.213843e+003,-7.278498e-002
3.214807e+003,-7.282056e-002
3.215771e+003,-7.285281e-002
3.216736e+003,-7.288448e-002
3.217700e+003,-7.291958e-002
3.218664e+003,-7.295915e-002
3.219628e+003,-7.299902e-002
3.220593e+003,-7.303203e-002
3.221557e+003,-7.305288e-002
3.222521e+003,-7.306258e-002
3.223485e+003,-7.306550e-002
3.224449e+003,-7.307142e-002
3.225414e+003,-7.308780e-002
3.226378e+003,-7.311411e-002
3.227342e+003,-7.314561e-002
3.228306e+003,-7.317740e-002
3.229271e+003,-7.321085e-002
3.230235e+003,-7.325181e-002
3.231199e+003,-7.330528e-002
3.232164e+003,-7.337116e-002
3.233128e+003,-7.344235e-002
3.234092e+003,-7.351054e-002
3.235056e+003,-7.356460e-002
3.236021e+003,-7.359476e-002
3.236985e+003,-7.359613e-002
3.237949e+003,-7.357264e-002
3.238913e+003,-7.353773e-002
3.239877e+003,-7.351041e-002
3.240842e+003,-7.350335e-002
3.241806e+003,-7.351848e-002
3.242770e+003,-7.355004e-002
3.243735e+003,-7.359088e-002
3.244699e+003,-7.363796e-002
3.245663e+003,-7.368996e-002
3.246627e+003,-7.374503e-002
3.247592e+003,-7.380012e-002
3.248556e+003,-7.385563e-002
3.249520e+003,-7.391373e-002
3.250484e+003,-7.397655e-002
3.251448e+003,-7.403683e-002
3.252413e+003,-7.407893e-002
3.253377e+003,-7.408954e-002
3.254341e+003,-7.406658e-002
3.255305e+003,-7.402629e-002
3.256270e+003,-7.399518e-002
3.257234e+003,-7.399435e-002
3.258198e+003,-7.402906e-002
3.259163e+003,-7.408869e-002
3.260127e+003,-7.415643e-002
3.261091e+003,-7.422133e-002
3.262055e+003,-7.428142e-002
3.263020e+003,-7.433590e-002
3.263984e+003,-7.438065e-002
3.264948e+003,-7.440776e-002
3.265912e+003,-7.441320e-002
3.266876e+003,-7.440148e-002
3.267841e+003,-7.438255e-002
3.268805e+003,-7.436740e-002
3.269769e+003,-7.436136e-002
3.270733e+003,-7.436787e-002
3.271698e+003,-7.439319e-002
3.272662e+003,-7.444268e-002
3.273626e+003,-7.451722e-002
3.274591e+003,-7.460672e-002
3.275555e+003,-7.469501e-002
3.276519e+003,-7.476850e-002
3.277483e+003,-7.482419e-002
3.278448e+003,-7.486951e-002
3.279412e+003,-7.491131e-002
3.280376e+003,-7.494953e-002
3.281340e+003,-7.497930e-002
3.282304e+003,-7.499515e-002
3.283269e+003,-7.500014e-002
3.284233e+003,-7.500451e-002
3.285197e+003,-7.501662e-002
3.286161e+003,-7.503957e-002
3.287126e+003,-7.506769e-002
3.288090e+003,-7.509456e-002
3.289054e+003,-7.511658e-002
3.290019e+003,-7.513519e-002
3.290983e+003,-7.515348e-002
3.291947e+003,-7.517375e-002
3.292911e+003,-7.519659e-002
3.293875e+003,-7.522234e-002
3.294840e+003,-7.525089e-002
3.295804e+003,-7.528359e-002
3.296768e+003,-7.531867e-002
3.297732e+003,-7.535106e-002
3.298697e+003,-7.537413e-002
3.299661e+003,-7.538361e-002
3.300625e+003,-7.538147e-002
3.301589e+003,-7.537743e-002
3.302554e+003,-7.538304e-002
3.303518e+003,-7.540704e-002
3.304482e+003,-7.545107e-002
3.305447e+003,-7.550821e-002
3.306411e+003,-7.556692e-002
3.307375e+003,-7.561526e-002
3.308339e+003,-7.564823e-002
3.309303e+003,-7.566965e-002
3.310268e+003,-7.568900e-002
3.311232e+003,-7.571385e-002
3.312196e+003,-7.574652e-002
3.313160e+003,-7.578284e-002
3.314125e+003,-7.582074e-002
3.315089e+003,-7.586145e-002
3.316053e+003,-7.590769e-002
3.317017e+003,-7.595729e-002
3.317982e+003,-7.600471e-002
3.318946e+003,-7.604099e-002
3.319910e+003,-7.606068e-002
3.320875e+003,-7.606284e-002
3.321839e+003,-7.605318e-002
3.322803e+003,-7.604309e-002
3.323767e+003,-7.604426e-002
3.324731e+003,-7.606266e-002
3.325696e+003,-7.609371e-002
3.326660e+003,-7.612581e-002
3.327624e+003,-7.614757e-002
3.328588e+003,-7.615603e-002
3.329553e+003,-7.616155e-002
3.330517e+003,-7.617565e-002
3.331481e+003,-7.620388e-002
3.332445e+003,-7.624197e-002
3.333410e+003,-7.627629e-002
3.334374e+003,-7.629720e-002
3.335338e+003,-7.630417e-002
3.336302e+003,-7.630463e-002
3.337267e+003,-7.630675e-002
3.338231e+003,-7.631138e-002
3.339195e+003,-7.631588e-002
3.340159e+003,-7.631819e-002
3.341124e+003,-7.632498e-002
3.342088e+003,-7.634638e-002
3.343052e+003,-7.638942e-002
3.344016e+003,-7.644573e-002
3.344981e+003,-7.649817e-002
3.345945e+003,-7.653073e-002
3.346909e+003,-7.653922e-002
3.347874e+003,-7.653243e-002
3.348838e+003,-7.652310e-002
3.349802e+003,-7.652113e-002
3.350766e+003,-7.652999e-002
3.351730e+003,-7.655033e-002
3.352695e+003,-7.658077e-002
3.353659e+003,-7.661609e-002
3.354623e+003,-7.664508e-002
3.355587e+003,-7.665688e-002
3.356552e+003,-7.664936e-002
3.357516e+003,-7.663400e-002
3.358480e+003,-7.662709e-002
3.359444e+003,-7.663789e-002
3.360409e+003,-7.666190e-002
3.361373e+003,-7.668368e-002
3.362337e+003,-7.669035e-002
3.363302e+003,-7.668010e-002
3.364266e+003,-7.666157e-002
3.365230e+003,-7.664408e-002
3.366194e+003,-7.663439e-002
3.367158e+003,-7.663295e-002
3.368123e+003,-7.663848e-002
3.369087e+003,-7.664898e-002
3.370051e+003,-7.666615e-002
3.371015e+003,-7.669465e-002
3.371980e+003,-7.674045e-002
3.372944e+003,-7.680386e-002
3.373908e+003,-7.687801e-002
3.374872e+003,-7.694539e-002
3.375837e+003,-7.698680e-002
3.376801e+003,-7.699222e-002
3.377765e+003,-7.696728e-002
3.378729e+003,-7.693146e-002
3.379694e+003,-7.690740e-002
3.380658e+003,-7.691074e-002
3.381622e+003,-7.694277e-002
3.382586e+003,-7.699301e-002
3.383551e+003,-7.704474e-002
3.384515e+003,-7.708511e-002
3.385479e+003,-7.710696e-002
3.386443e+003,-7.711157e-002
3.387408e+003,-7.710136e-002
3.388372e+003,-7.708123e-002
3.389336e+003,-7.705627e-002
3.390300e+003,-7.703213e-002
3.391265e+003,-7.701310e-002
3.392229e+003,-7.700054e-002
3.393193e+003,-7.699106e-002
3.394157e+003,-7.698368e-002
3.395122e+003,-7.698122e-002
3.396086e+003,-7.698578e-002
3.397050e+003,-7.699823e-002
3.398014e+003,-7.701582e-002
3.398979e+003,-7.703307e-002
3.399943e+003,-7.704572e-002
3.400907e+003,-7.705025e-002
3.401871e+003,-7.704481e-002
3.402836e+003,-7.703091e-002
3.403800e+003,-7.701591e-002
3.404764e+003,-7.700967e-002
3.405728e+003,-7.701659e-002
3.406693e+003,-7.703283e-002
3.407657e+003,-7.704991e-002
3.408621e+003,-7.706432e-002
3.409585e+003,-7.708269e-002
3.410550e+003,-7.711414e-002
3.411514e+003,-7.716159e-002
3.412478e+003,-7.721430e-002
3.413442e+003,-7.725502e-002
3.414407e+003,-7.727137e-002
3.415371e+003,-7.726150e-002
3.416335e+003,-7.723270e-002
3.417299e+003,-7.719839e-002
3.418264e+003,-7.716986e-002
3.419228e+003,-7.715473e-002
3.420192e+003,-7.715573e-002
3.421156e+003,-7.717102e-002
3.422121e+003,-7.719503e-002
3.423085e+003,-7.722185e-002
3.424049e+003,-7.724360e-002
3.425013e+003,-7.725501e-002
3.425978e+003,-7.725456e-002
3.426942e+003,-7.724395e-002
3.427906e+003,-7.722946e-002
3.428870e+003,-7.721473e-002
3.429835e+003,-7.720299e-002
3.430799e+003,-7.719242e-002
3.431763e+003,-7.717925e-002
3.432727e+003,-7.716312e-002
3.433692e+003,-7.714666e-002
3.434656e+003,-7.713893e-002
3.435620e+003,-7.714902e-002
3.436584e+003,-7.717868e-002
3.437549e+003,-7.722142e-002
3.438513e+003,-7.726527e-002
3.439477e+003,-7.729948e-002
3.440441e+003,-7.732159e-002
3.441406e+003,-7.733578e-002
3.442370e+003,-7.734857e-002
3.443334e+003,-7.736363e-002
3.444298e+003,-7.737847e-002
3.445263e+003,-7.738745e-002
3.446227e+003,-7.738319e-002
3.447191e+003,-7.736244e-002
3.448155e+003,-7.732668e-002
3.449120e+003,-7.727971e-002
3.450084e+003,-7.722672e-002
3.451048e+003,-7.717359e-002
3.452012e+003,-7.712878e-002
3.452977e+003,-7.710379e-002
3.453941e+003,-7.710718e-002
3.454905e+003,-7.713871e-002
3.455869e+003,-7.718559e-002
3.456833e+003,-7.722376e-002
3.457798e+003,-7.723018e-002
3.458762e+003,-7.719205e-002
3.459726e+003,-7.711557e-002
3.460691e+003,-7.702269e-002
3.461655e+003,-7.694007e-002
3.462619e+003,-7.688673e-002
3.463583e+003,-7.686452e-002
3.464548e+003,-7.685800e-002
3.465512e+003,-7.684938e-002
3.466476e+003,-7.682984e-002
3.467440e+003,-7.680427e-002
3.468405e+003,-7.678729e-002
3.469369e+003,-7.678952e-002
3.470333e+003,-7.681271e-002
3.471297e+003,-7.684816e-002
3.472261e+003,-7.688121e-002
3.473226e+003,-7.689862e-002
3.474190e+003,-7.689295e-002
3.475154e+003,-7.686242e-002
3.476119e+003,-7.681403e-002
3.477083e+003,-7.676109e-002
3.478047e+003,-7.671644e-002
3.479011e+003,-7.668742e-002
3.479976e+003,-7.667053e-002
3.480940e+003,-7.665373e-002
3.481904e+003,-7.662485e-002
3.482868e+003,-7.658047e-002
3.483833e+003,-7.652606e-002
3.484797e+003,-7.647139e-002
3.485761e+003,-7.642325e-002
3.486725e+003,-7.638057e-002
3.487689e+003,-7.634094e-002
3.488654e+003,-7.630049e-002
3.489618e+003,-7.626133e-002
3.490582e+003,-7.622631e-002
3.491547e+003,-7.619720e-002
3.492511e+003,-7.617268e-002
3.493475e+003,-7.614869e-002
3.494439e+003,-7.612576e-002
3.495404e+003,-7.610811e-002
3.496368e+003,-7.610189e-002
3.497332e+003,-7.611097e-002
3.498296e+003,-7.613141e-002
3.499260e+003,-7.615382e-002
3.500225e+003,-7.616653e-002
3.501189e+003,-7.615849e-002
3.502153e+003,-7.612572e-002
3.503117e+003,-7.607304e-002
3.504082e+003,-7.601490e-002
3.505046e+003,-7.596589e-002
3.506010e+003,-7.593296e-002
3.506975e+003,-7.590620e-002
3.507939e+003,-7.586823e-002
3.508903e+003,-7.580369e-002
3.509867e+003,-7.571254e-002
3.510832e+003,-7.560881e-002
3.511796e+003,-7.551552e-002
3.512760e+003,-7.544918e-002
3.513724e+003,-7.541472e-002
3.514688e+003,-7.540315e-002
3.515653e+003,-7.539923e-002
3.516617e+003,-7.538696e-002
3.517581e+003,-7.536071e-002
3.518546e+003,-7.532333e-002
3.519510e+003,-7.528514e-002
3.520474e+003,-7.525747e-002
3.521438e+003,-7.524597e-002
3.522403e+003,-7.525324e-002
3.523367e+003,-7.527295e-002
3.524331e+003,-7.529967e-002
3.525295e+003,-7.532372e-002
3.526260e+003,-7.533631e-002
3.527224e+003,-7.532988e-002
3.528188e+003,-7.530205e-002
3.529152e+003,-7.525796e-002
3.530116e+003,-7.521047e-002
3.531081e+003,-7.517587e-002
3.532045e+003,-7.516263e-002
3.533009e+003,-7.516844e-002
3.533974e+003,-7.517982e-002
3.534938e+003,-7.517835e-002
3.535902e+003,-7.515279e-002
3.536866e+003,-7.510163e-002
3.537831e+003,-7.503816e-002
3.538795e+003,-7.498213e-002
3.539759e+003,-7.495117e-002
3.540723e+003,-7.495226e-002
3.541688e+003,-7.498541e-002
3.542652e+003,-7.504160e-002
3.543616e+003,-7.510698e-002
3.544580e+003,-7.516456e-002
3.545544e+003,-7.519898e-002
3.546509e+003,-7.520041e-002
3.547473e+003,-7.517204e-002
3.548437e+003,-7.512496e-002
3.549402e+003,-7.507167e-002
3.550366e+003,-7.501677e-002
3.551330e+003,-7.496115e-002
3.552294e+003,-7.490335e-002
3.553259e+003,-7.484574e-002
3.554223e+003,-7.479177e-002
3.555187e+003,-7.474136e-002
3.556151e+003,-7.469203e-002
3.557115e+003,-7.463783e-002
3.558080e+003,-7.457470e-002
3.559044e+003,-7.450715e-002
3.560008e+003,-7.444742e-002
3.560972e+003,-7.441957e-002
3.561937e+003,-7.444872e-002
3.562901e+003,-7.455043e-002
3.563865e+003,-7.471126e-002
3.564830e+003,-7.488286e-002
3.565794e+003,-7.499260e-002
3.566758e+003,-7.497810e-002
3.567722e+003,-7.482186e-002
3.568687e+003,-7.456388e-002
3.569651e+003,-7.427795e-002
3.570615e+003,-7.402734e-002
3.571579e+003,-7.384096e-002
3.572543e+003,-7.371449e-002
3.573508e+003,-7.363333e-002
3.574472e+003,-7.358385e-002
3.575436e+003,-7.355478e-002
3.576400e+003,-7.352839e-002
3.577365e+003,-7.348004e-002
3.578329e+003,-7.338744e-002
3.579293e+003,-7.324442e-002
3.580258e+003,-7.306552e-002
3.581222e+003,-7.288162e-002
3.582186e+003,-7.273079e-002
3.583150e+003,-7.264102e-002
3.584115e+003,-7.261626e-002
3.585079e+003,-7.262730e-002
3.586043e+003,-7.261348e-002
3.587007e+003,-7.251038e-002
3.587971e+003,-7.227951e-002
3.588936e+003,-7.193596e-002
3.589900e+003,-7.154758e-002
3.590864e+003,-7.119651e-002
3.591828e+003,-7.093612e-002
3.592793e+003,-7.076735e-002
3.593757e+003,-7.064672e-002
3.594721e+003,-7.052712e-002
3.595686e+003,-7.038467e-002
3.596650e+003,-7.022924e-002
3.597614e+003,-7.008703e-002
3.598578e+003,-6.998222e-002
3.599542e+003,-6.992776e-002
3.600507e+003,-6.992812e-002
3.601471e+003,-6.998987e-002
3.602435e+003,-7.013050e-002
3.603399e+003,-7.037667e-002
3.604364e+003,-7.074998e-002
3.605328e+003,-7.124303e-002
3.606292e+003,-7.180911e-002
3.607256e+003,-7.237359e-002
3.608221e+003,-7.286434e-002
3.609185e+003,-7.324085e-002
3.610149e+003,-7.349613e-002
3.611114e+003,-7.363278e-002
3.612078e+003,-7.364570e-002
3.613042e+003,-7.352886e-002
3.614006e+003,-7.329559e-002
3.614970e+003,-7.298932e-002
3.615935e+003,-7.265696e-002
3.616899e+003,-7.231346e-002
3.617863e+003,-7.193005e-002
