2.898533e+003,5.067973e-002
2.899498e+003,5.233346e-002
2.900462e+003,5.368459e-002
2.901426e+003,5.462544e-002
2.902390e+003,5.512856e-002
2.903354e+003,5.523269e-002
2.904319e+003,5.499650e-002
2.905283e+003,5.446866e-002
2.906247e+003,5.368215e-002
2.907211e+003,5.266952e-002
2.908176e+003,5.147196e-002
2.909140e+003,5.014035e-002
2.910104e+003,4.872621e-002
2.911069e+003,4.727920e-002
2.912033e+003,4.584901e-002
2.912997e+003,4.448691e-002
2.913961e+003,4.324197e-002
2.914926e+003,4.215512e-002
2.915890e+003,4.125094e-002
2.916854e+003,4.053152e-002
2.917818e+003,3.997745e-002
2.918782e+003,3.955736e-002
2.919747e+003,3.924050e-002
2.920711e+003,3.900594e-002
2.921675e+003,3.884432e-002
2.922639e+003,3.875240e-002
2.923604e+003,3.872814e-002
2.924568e+003,3.876929e-002
2.925532e+003,3.887611e-002
2.926497e+003,3.905430e-002
2.927461e+003,3.931126e-002
2.928425e+003,3.965340e-002
2.929389e+003,4.008409e-002
2.930354e+003,4.060451e-002
2.931318e+003,4.121746e-002
2.932282e+003,4.193150e-002
2.933246e+003,4.275673e-002
2.934210e+003,4.370354e-002
2.935175e+003,4.477887e-002
2.936139e+003,4.599192e-002
2.937103e+003,4.735758e-002
2.938067e+003,4.889790e-002
2.939032e+003,5.063893e-002
2.939996e+003,5.260784e-002
2.940960e+003,5.483234e-002
2.941925e+003,5.734369e-002
2.942889e+003,6.018490e-002
2.943853e+003,6.341166e-002
2.944817e+003,6.709571e-002
2.945781e+003,7.132253e-002
2.946746e+003,7.618903e-002
2.947710e+003,8.180080e-002
2.948674e+003,8.826832e-002
2.949638e+003,9.570158e-002
2.950603e+003,1.042022e-001
2.951567e+003,1.138497e-001
2.952531e+003,1.246780e-001
2.953495e+003,1.366407e-001
2.954460e+003,1.495694e-001
2.955424e+003,1.631342e-001
2.956388e+003,1.768216e-001
2.957353e+003,1.899443e-001
2.958317e+003,2.016983e-001
2.959281e+003,2.112635e-001
2.960245e+003,2.179285e-001
2.961209e+003,2.212085e-001
2.962174e+003,2.209142e-001
2.963138e+003,2.171711e-001
2.964102e+003,2.103738e-001
2.965066e+003,2.011098e-001
2.966031e+003,1.900650e-001
2.966995e+003,1.779338e-001
2.967959e+003,1.653490e-001
2.968924e+003,1.528299e-001
2.969888e+003,1.407592e-001
2.970852e+003,1.293881e-001
2.971816e+003,1.188620e-001
2.972781e+003,1.092539e-001
2.973745e+003,1.005891e-001
2.974709e+003,9.285977e-002
2.975673e+003,8.602780e-002
2.976637e+003,8.002872e-002
2.977602e+003,7.478148e-002
2.978566e+003,7.020143e-002
2.979530e+003,6.621306e-002
2.980494e+003,6.275881e-002
2.981459e+003,5.979581e-002
2.982423e+003,5.728408e-002
2.983387e+003,5.517417e-002
2.984352e+003,5.340246e-002
2.985316e+003,5.188664e-002
2.986280e+003,5.052852e-002
2.987244e+003,4.921466e-002
2.988208e+003,4.783956e-002
2.989173e+003,4.634763e-002
2.990137e+003,4.476766e-002
2.991101e+003,4.320655e-002
2.992065e+003,4.179160e-002
2.993030e+003,4.060136e-002
2.993994e+003,3.963337e-002
2.994958e+003,3.882600e-002
2.995922e+003,3.810406e-002
2.996887e+003,3.741549e-002
2.997851e+003,3.673522e-002
2.998815e+003,3.605416e-002
2.999780e+003,3.536894e-002
3.000744e+003,3.468068e-002
3.001708e+003,3.399765e-002
3.002672e+003,3.333282e-002
3.003636e+003,3.269699e-002
3.004601e+003,3.209442e-002
3.005565e+003,3.152165e-002
3.006529e+003,3.097243e-002
3.007493e+003,3.044154e-002
3.008458e+003,2.992635e-002
3.009422e+003,2.942816e-002
3.010386e+003,2.895054e-002
3.011350e+003,2.849554e-002
3.012315e+003,2.806151e-002
3.013279e+003,2.764132e-002
3.014243e+003,2.722548e-002
3.015208e+003,2.680818e-002
3.016172e+003,2.638983e-002
3.017136e+003,2.597512e-002
3.018100e+003,2.557058e-002
3.019064e+003,2.517966e-002
3.020029e+003,2.480248e-002
3.020993e+003,2.443751e-002
3.021957e+003,2.408506e-002
3.022921e+003,2.374879e-002
3.023886e+003,2.343360e-002
3.024850e+003,2.314236e-002
3.025814e+003,2.287253e-002
3.026778e+003,2.261911e-002
3.027743e+003,2.237822e-002
3.028707e+003,2.215049e-002
3.029671e+003,2.193940e-002
3.030635e+003,2.174811e-002
3.031600e+003,2.157550e-002
3.032564e+003,2.141987e-002
3.033528e+003,2.128142e-002
3.034492e+003,2.116312e-002
3.035457e+003,2.106723e-002
3.036421e+003,2.099398e-002
3.037385e+003,2.093879e-002
3.038349e+003,2.089491e-002
3.039314e+003,2.085468e-002
3.040278e+003,2.081268e-002
3.041242e+003,2.076790e-002
3.042206e+003,2.072482e-002
3.043171e+003,2.069451e-002
3.044135e+003,2.069206e-002
3.045099e+003,2.072966e-002
3.046063e+003,2.080953e-002
3.047028e+003,2.092156e-002
3.047992e+003,2.104700e-002
3.048956e+003,2.116308e-002
3.049920e+003,2.125182e-002
3.050885e+003,2.130076e-002
3.051849e+003,2.130420e-002
3.052813e+003,2.126324e-002
3.053777e+003,2.118441e-002
3.054742e+003,2.107870e-002
3.055706e+003,2.095728e-002
3.056670e+003,2.082726e-002
3.057634e+003,2.068832e-002
3.058599e+003,2.053458e-002
3.059563e+003,2.036224e-002
3.060527e+003,2.017394e-002
3.061491e+003,1.997928e-002
3.062456e+003,1.979152e-002
3.063420e+003,1.962303e-002
3.064384e+003,1.948135e-002
3.065348e+003,1.936793e-002
3.066313e+003,1.927629e-002
3.067277e+003,1.919523e-002
3.068241e+003,1.911484e-002
3.069205e+003,1.903367e-002
3.070170e+003,1.896185e-002
3.071134e+003,1.891258e-002
3.072098e+003,1.889085e-002
3.073063e+003,1.888697e-002
3.074027e+003,1.888391e-002
3.074991e+003,1.886834e-002
3.075955e+003,1.883797e-002
3.076919e+003,1.880045e-002
3.077884e+003,1.876414e-002
3.078848e+003,1.873392e-002
3.079812e+003,1.871205e-002
3.080776e+003,1.869969e-002
3.081741e+003,1.869747e-002
3.082705e+003,1.870518e-002
3.083669e+003,1.872160e-002
3.084633e+003,1.874601e-002
3.085598e+003,1.877540e-002
3.086562e+003,1.880606e-002
3.087526e+003,1.883040e-002
3.088490e+003,1.884054e-002
3.089455e+003,1.883313e-002
3.090419e+003,1.881211e-002
3.091383e+003,1.878588e-002
3.092347e+003,1.876265e-002
3.093312e+003,1.874335e-002
3.094276e+003,1.872601e-002
3.095240e+003,1.870782e-002
3.096204e+003,1.869149e-002
3.097169e+003,1.868149e-002
3.098133e+003,1.868096e-002
3.099097e+003,1.868980e-002
3.100061e+003,1.870540e-002
3.101026e+003,1.872414e-002
3.101990e+003,1.874330e-002
3.102954e+003,1.876289e-002
3.103918e+003,1.878228e-002
3.104883e+003,1.880126e-002
3.105847e+003,1.881596e-002
3.106811e+003,1.881941e-002
3.107775e+003,1.880687e-002
3.108740e+003,1.878022e-002
3.109704e+003,1.874843e-002
3.110668e+003,1.872185e-002
3.111632e+003,1.870758e-002
3.112597e+003,1.870564e-002
3.113561e+003,1.871154e-002
3.114525e+003,1.871807e-002
3.115489e+003,1.871800e-002
3.116454e+003,1.870631e-002
3.117418e+003,1.868183e-002
3.118382e+003,1.864927e-002
3.119346e+003,1.861134e-002
3.120311e+003,1.856699e-002
3.121275e+003,1.851286e-002
3.122239e+003,1.844842e-002
3.123203e+003,1.838268e-002
3.124167e+003,1.832918e-002
3.125132e+003,1.829716e-002
3.126096e+003,1.828632e-002
3.127060e+003,1.828650e-002
3.128025e+003,1.828541e-002
3.128989e+003,1.827361e-002
3.129953e+003,1.824886e-002
3.130917e+003,1.821421e-002
3.131882e+003,1.817523e-002
3.132846e+003,1.813633e-002
3.133810e+003,1.809677e-002
3.134774e+003,1.805329e-002
3.135739e+003,1.800399e-002
3.136703e+003,1.795097e-002
3.137667e+003,1.790076e-002
3.138631e+003,1.785948e-002
3.139595e+003,1.782955e-002
3.140560e+003,1.780931e-002
3.141524e+003,1.779526e-002
3.142488e+003,1.778543e-002
3.143453e+003,1.777907e-002
3.144417e+003,1.777397e-002
3.145381e+003,1.776706e-002
3.146345e+003,1.775339e-002
3.147310e+003,1.773010e-002
3.148274e+003,1.769738e-002
3.149238e+003,1.765936e-002
3.150202e+003,1.762004e-002
3.151167e+003,1.758323e-002
3.152131e+003,1.755138e-002
3.153095e+003,1.752479e-002
3.154059e+003,1.750453e-002
3.155024e+003,1.749019e-002
3.155988e+003,1.747954e-002
3.156952e+003,1.746867e-002
3.157916e+003,1.745271e-002
3.158881e+003,1.742973e-002
3.159845e+003,1.740387e-002
3.160809e+003,1.738415e-002
3.161773e+003,1.737810e-002
3.162738e+003,1.738659e-002
3.163702e+003,1.740123e-002
3.164666e+003,1.741153e-002
3.165630e+003,1.741078e-002
3.166594e+003,1.740025e-002
3.167559e+003,1.738599e-002
3.168523e+003,1.737331e-002
3.169487e+003,1.736637e-002
3.170452e+003,1.736666e-002
3.171416e+003,1.737311e-002
3.172380e+003,1.738297e-002
3.173344e+003,1.739091e-002
3.174309e+003,1.739492e-002
3.175273e+003,1.739764e-002
3.176237e+003,1.740591e-002
3.177201e+003,1.742378e-002
3.178166e+003,1.744922e-002
3.179130e+003,1.747521e-002
3.180094e+003,1.749534e-002
3.181058e+003,1.750791e-002
3.182022e+003,1.751514e-002
3.182987e+003,1.751980e-002
3.183951e+003,1.752415e-002
3.184915e+003,1.752732e-002
3.185880e+003,1.752792e-002
3.186844e+003,1.752392e-002
3.187808e+003,1.751468e-002
3.188772e+003,1.750243e-002
3.189737e+003,1.749049e-002
3.190701e+003,1.748089e-002
3.191665e+003,1.747557e-002
3.192629e+003,1.747550e-002
3.193594e+003,1.748120e-002
3.194558e+003,1.749484e-002
3.195522e+003,1.751588e-002
3.196486e+003,1.754069e-002
3.197450e+003,1.756143e-002
3.198415e+003,1.756920e-002
3.199379e+003,1.755925e-002
3.200343e+003,1.753479e-002
3.201308e+003,1.750613e-002
3.202272e+003,1.748358e-002
3.203236e+003,1.747476e-002
3.204200e+003,1.747862e-002
3.205165e+003,1.749324e-002
3.206129e+003,1.751668e-002
3.207093e+003,1.754756e-002
3.208057e+003,1.758470e-002
3.209021e+003,1.762186e-002
3.209986e+003,1.765150e-002
3.210950e+003,1.766811e-002
3.211914e+003,1.767234e-002
3.212878e+003,1.766978e-002
3.213843e+003,1.766570e-002
3.214807e+003,1.766161e-002
3.215771e+003,1.765558e-002
3.216736e+003,1.764587e-002
3.217700e+003,1.763270e-002
3.218664e+003,1.761941e-002
3.219628e+003,1.760934e-002
3.220593e+003,1.760586e-002
3.221557e+003,1.761146e-002
3.222521e+003,1.762808e-002
3.223485e+003,1.765359e-002
3.224449e+003,1.768310e-002
3.225414e+003,1.770701e-002
3.226378e+003,1.771750e-002
3.227342e+003,1.771402e-002
3.228306e+003,1.770187e-002
3.229271e+003,1.768863e-002
3.230235e+003,1.767885e-002
3.231199e+003,1.767263e-002
3.232164e+003,1.767042e-002
3.233128e+003,1.767439e-002
3.234092e+003,1.768975e-002
3.235056e+003,1.771793e-002
3.236021e+003,1.775525e-002
3.236985e+003,1.779095e-002
3.237949e+003,1.781559e-002
3.238913e+003,1.782089e-002
3.239877e+003,1.780717e-002
3.240842e+003,1.777898e-002
3.241806e+003,1.774489e-002
3.242770e+003,1.771056e-002
3.243735e+003,1.767763e-002
3.244699e+003,1.764369e-002
3.245663e+003,1.760581e-002
3.246627e+003,1.756486e-002
3.247592e+003,1.752617e-002
3.248556e+003,1.749726e-002
3.249520e+003,1.748174e-002
3.250484e+003,1.747799e-002
3.251448e+003,1.747837e-002
3.252413e+003,1.747112e-002
3.253377e+003,1.744825e-002
3.254341e+003,1.740975e-002
3.255305e+003,1.736676e-002
3.256270e+003,1.733564e-002
3.257234e+003,1.732777e-002
3.258198e+003,1.734252e-002
3.259163e+003,1.736777e-002
3.260127e+003,1.738876e-002
3.261091e+003,1.739915e-002
3.262055e+003,1.739904e-002
3.263020e+003,1.739368e-002
3.263984e+003,1.738623e-002
3.264948e+003,1.737888e-002
3.265912e+003,1.737383e-002
3.266876e+003,1.737392e-002
3.267841e+003,1.737729e-002
3.268805e+003,1.738253e-002
3.269769e+003,1.738722e-002
3.270733e+003,1.739377e-002
3.271698e+003,1.740614e-002
3.272662e+003,1.742741e-002
3.273626e+003,1.745527e-002
3.274591e+003,1.748458e-002
3.275555e+003,1.751071e-002
3.276519e+003,1.753060e-002
3.277483e+003,1.754268e-002
3.278448e+003,1.754674e-002
3.279412e+003,1.754233e-002
3.280376e+003,1.752944e-002
3.281340e+003,1.750818e-002
3.282304e+003,1.747997e-002
3.283269e+003,1.744909e-002
3.284233e+003,1.742359e-002
3.285197e+003,1.741063e-002
3.286161e+003,1.741266e-002
3.287126e+003,1.742559e-002
3.288090e+003,1.744140e-002
3.289054e+003,1.745248e-002
3.290019e+003,1.745362e-002
3.290983e+003,1.744284e-002
3.291947e+003,1.741913e-002
3.292911e+003,1.738061e-002
3.293875e+003,1.732892e-002
3.294840e+003,1.727111e-002
3.295804e+003,1.722135e-002
3.296768e+003,1.719377e-002
3.297732e+003,1.719482e-002
3.298697e+003,1.721987e-002
3.299661e+003,1.726009e-002
3.300625e+003,1.730753e-002
3.301589e+003,1.735765e-002
3.302554e+003,1.740725e-002
3.303518e+003,1.745388e-002
3.304482e+003,1.749654e-002
3.305447e+003,1.753780e-002
3.306411e+003,1.758095e-002
3.307375e+003,1.762413e-002
3.308339e+003,1.765812e-002
3.309303e+003,1.766926e-002
3.310268e+003,1.765031e-002
3.311232e+003,1.760892e-002
3.312196e+003,1.756505e-002
3.313160e+003,1.754105e-002
3.314125e+003,1.754860e-002
3.315089e+003,1.758062e-002
3.316053e+003,1.761898e-002
3.317017e+003,1.764447e-002
3.317982e+003,1.764960e-002
3.318946e+003,1.763925e-002
3.319910e+003,1.762411e-002
3.320875e+003,1.761375e-002
3.321839e+003,1.761206e-002
3.322803e+003,1.761963e-002
3.323767e+003,1.763623e-002
3.324731e+003,1.766175e-002
3.325696e+003,1.769309e-002
3.326660e+003,1.772399e-002
3.327624e+003,1.774331e-002
3.328588e+003,1.774342e-002
3.329553e+003,1.772388e-002
3.330517e+003,1.769449e-002
3.331481e+003,1.766811e-002
3.332445e+003,1.765165e-002
3.333410e+003,1.764379e-002
3.334374e+003,1.763849e-002
3.335338e+003,1.763307e-002
3.336302e+003,1.763448e-002
3.337267e+003,1.765054e-002
3.338231e+003,1.768375e-002
3.339195e+003,1.772805e-002
3.340159e+003,1.777440e-002
3.341124e+003,1.781652e-002
3.342088e+003,1.785518e-002
3.343052e+003,1.789072e-002
3.344016e+003,1.791921e-002
3.344981e+003,1.793381e-002
3.345945e+003,1.793146e-002
3.346909e+003,1.791967e-002
3.347874e+003,1.791293e-002
3.348838e+003,1.792247e-002
3.349802e+003,1.794943e-002
3.350766e+003,1.798427e-002
3.351730e+003,1.801497e-002
3.352695e+003,1.803151e-002
3.353659e+003,1.803051e-002
3.354623e+003,1.801251e-002
3.355587e+003,1.798280e-002
3.356552e+003,1.795092e-002
3.357516e+003,1.792724e-002
3.358480e+003,1.792045e-002
3.359444e+003,1.793202e-002
3.360409e+003,1.795531e-002
3.361373e+003,1.798031e-002
3.362337e+003,1.799957e-002
3.363302e+003,1.801263e-002
3.364266e+003,1.802637e-002
3.365230e+003,1.804926e-002
3.366194e+003,1.808232e-002
3.367158e+003,1.811585e-002
3.368123e+003,1.813381e-002
3.369087e+003,1.812408e-002
3.370051e+003,1.808993e-002
3.371015e+003,1.804919e-002
3.371980e+003,1.802359e-002
3.372944e+003,1.802636e-002
3.373908e+003,1.805574e-002
3.374872e+003,1.809860e-002
3.375837e+003,1.813933e-002
3.376801e+003,1.816796e-002
3.377765e+003,1.818142e-002
3.378729e+003,1.818196e-002
3.379694e+003,1.817411e-002
3.380658e+003,1.816523e-002
3.381622e+003,1.816236e-002
3.382586e+003,1.816799e-002
3.383551e+003,1.817964e-002
3.384515e+003,1.819107e-002
3.385479e+003,1.819579e-002
3.386443e+003,1.819496e-002
3.387408e+003,1.819571e-002
3.388372e+003,1.820759e-002
3.389336e+003,1.823336e-002
3.390300e+003,1.826629e-002
3.391265e+003,1.829390e-002
3.392229e+003,1.830855e-002
3.393193e+003,1.831034e-002
3.394157e+003,1.830768e-002
3.395122e+003,1.830856e-002
3.396086e+003,1.831478e-002
3.397050e+003,1.832192e-002
3.398014e+003,1.832495e-002
3.398979e+003,1.832160e-002
3.399943e+003,1.831425e-002
3.400907e+003,1.830747e-002
3.401871e+003,1.830410e-002
3.402836e+003,1.830632e-002
3.403800e+003,1.831573e-002
3.404764e+003,1.833268e-002
3.405728e+003,1.835753e-002
3.406693e+003,1.839027e-002
3.407657e+003,1.843069e-002
3.408621e+003,1.847593e-002
3.409585e+003,1.852005e-002
3.410550e+003,1.855607e-002
3.411514e+003,1.857734e-002
3.412478e+003,1.858293e-002
3.413442e+003,1.857719e-002
3.414407e+003,1.856915e-002
3.415371e+003,1.856866e-002
3.416335e+003,1.857963e-002
3.417299e+003,1.859875e-002
3.418264e+003,1.861501e-002
3.419228e+003,1.862164e-002
3.420192e+003,1.862104e-002
3.421156e+003,1.862387e-002
3.422121e+003,1.863820e-002
3.423085e+003,1.866240e-002
3.424049e+003,1.868397e-002
3.425013e+003,1.869245e-002
3.425978e+003,1.868748e-002
3.426942e+003,1.868055e-002
3.427906e+003,1.868132e-002
3.428870e+003,1.869003e-002
3.429835e+003,1.869471e-002
3.430799e+003,1.868419e-002
3.431763e+003,1.865651e-002
3.432727e+003,1.862191e-002
3.433692e+003,1.859673e-002
3.434656e+003,1.859261e-002
3.435620e+003,1.861178e-002
3.436584e+003,1.864745e-002
3.437549e+003,1.868520e-002
3.438513e+003,1.871098e-002
3.439477e+003,1.871622e-002
3.440441e+003,1.870092e-002
3.441406e+003,1.867418e-002
3.442370e+003,1.864835e-002
3.443334e+003,1.863393e-002
3.444298e+003,1.863557e-002
3.445263e+003,1.865315e-002
3.446227e+003,1.868439e-002
3.447191e+003,1.872593e-002
3.448155e+003,1.877120e-002
3.449120e+003,1.880862e-002
3.450084e+003,1.882731e-002
3.451048e+003,1.882122e-002
3.452012e+003,1.879718e-002
3.452977e+003,1.877080e-002
3.453941e+003,1.875924e-002
3.454905e+003,1.877004e-002
3.455869e+003,1.879916e-002
3.456833e+003,1.883723e-002
3.457798e+003,1.887915e-002
3.458762e+003,1.892828e-002
3.459726e+003,1.899102e-002
3.460691e+003,1.906820e-002
3.461655e+003,1.915134e-002
3.462619e+003,1.922628e-002
3.463583e+003,1.928162e-002
3.464548e+003,1.931199e-002
3.465512e+003,1.931980e-002
3.466476e+003,1.931029e-002
3.467440e+003,1.928622e-002
3.468405e+003,1.924991e-002
3.469369e+003,1.920787e-002
3.470333e+003,1.917315e-002
3.471297e+003,1.916100e-002
3.472261e+003,1.917670e-002
3.473226e+003,1.921209e-002
3.474190e+003,1.924868e-002
3.475154e+003,1.927326e-002
3.476119e+003,1.928887e-002
3.477083e+003,1.931009e-002
3.478047e+003,1.934942e-002
3.479011e+003,1.940919e-002
3.479976e+003,1.947601e-002
3.480940e+003,1.953258e-002
3.481904e+003,1.956616e-002
3.482868e+003,1.957531e-002
3.483833e+003,1.956904e-002
3.484797e+003,1.956346e-002
3.485761e+003,1.957426e-002
3.486725e+003,1.961022e-002
3.487689e+003,1.966961e-002
3.488654e+003,1.974192e-002
3.489618e+003,1.981016e-002
3.490582e+003,1.986063e-002
3.491547e+003,1.988581e-002
3.492511e+003,1.988814e-002
3.493475e+003,1.987744e-002
3.494439e+003,1.986357e-002
3.495404e+003,1.985474e-002
3.496368e+003,1.985423e-002
3.497332e+003,1.986405e-002
3.498296e+003,1.988797e-002
3.499260e+003,1.992704e-002
3.500225e+003,1.997872e-002
3.501189e+003,2.003488e-002
3.502153e+003,2.008614e-002
3.503117e+003,2.012930e-002
3.504082e+003,2.016755e-002
3.505046e+003,2.021112e-002
3.506010e+003,2.026482e-002
3.506975e+003,2.032704e-002
3.507939e+003,2.039164e-002
3.508903e+003,2.044816e-002
3.509867e+003,2.049066e-002
3.510832e+003,2.051610e-002
3.511796e+003,2.052775e-002
3.512760e+003,2.053197e-002
3.513724e+003,2.053926e-002
3.514688e+003,2.055953e-002
3.515653e+003,2.059847e-002
3.516617e+003,2.065349e-002
3.517581e+003,2.071562e-002
3.518546e+003,2.076916e-002
3.519510e+003,2.080346e-002
3.520474e+003,2.081626e-002
3.521438e+003,2.081604e-002
3.522403e+003,2.081713e-002
3.523367e+003,2.083005e-002
3.524331e+003,2.085706e-002
3.525295e+003,2.089118e-002
3.526260e+003,2.092343e-002
3.527224e+003,2.094917e-002
3.528188e+003,2.096971e-002
3.529152e+003,2.099062e-002
3.530116e+003,2.101769e-002
3.531081e+003,2.105214e-002
3.532045e+003,2.109004e-002
3.533009e+003,2.112452e-002
3.533974e+003,2.114988e-002
3.534938e+003,2.116634e-002
3.535902e+003,2.117888e-002
3.536866e+003,2.119404e-002
3.537831e+003,2.121349e-002
3.538795e+003,2.123663e-002
3.539759e+003,2.126121e-002
3.540723e+003,2.128674e-002
3.541688e+003,2.131538e-002
3.542652e+003,2.135118e-002
3.543616e+003,2.139533e-002
3.544580e+003,2.144522e-002
3.545544e+003,2.149036e-002
3.546509e+003,2.151992e-002
3.547473e+003,2.152660e-002
3.548437e+003,2.151290e-002
3.549402e+003,2.148929e-002
3.550366e+003,2.146972e-002
3.551330e+003,2.146279e-002
3.552294e+003,2.147112e-002
3.553259e+003,2.148924e-002
3.554223e+003,2.151084e-002
3.555187e+003,2.153328e-002
3.556151e+003,2.155883e-002
3.557115e+003,2.159456e-002
3.558080e+003,2.164943e-002
3.559044e+003,2.173267e-002
3.560008e+003,2.184862e-002
3.560972e+003,2.199073e-002
3.561937e+003,2.214286e-002
3.562901e+003,2.228346e-002
3.563865e+003,2.239372e-002
3.564830e+003,2.246306e-002
3.565794e+003,2.248855e-002
3.566758e+003,2.247221e-002
3.567722e+003,2.242048e-002
3.568687e+003,2.234472e-002
3.569651e+003,2.226316e-002
3.570615e+003,2.219441e-002
3.571579e+003,2.215371e-002
3.572543e+003,2.214564e-002
3.573508e+003,2.216615e-002
3.574472e+003,2.220721e-002
3.575436e+003,2.226187e-002
3.576400e+003,2.232546e-002
3.577365e+003,2.239653e-002
3.578329e+003,2.247246e-002
3.579293e+003,2.254975e-002
3.580258e+003,2.262455e-002
3.581222e+003,2.269554e-002
3.582186e+003,2.276380e-002
3.583150e+003,2.283209e-002
3.584115e+003,2.289982e-002
3.585079e+003,2.296421e-002
3.586043e+003,2.302127e-002
3.587007e+003,2.306558e-002
3.587971e+003,2.309301e-002
3.588936e+003,2.310356e-002
3.589900e+003,2.310108e-002
3.590864e+003,2.309279e-002
3.591828e+003,2.308426e-002
3.592793e+003,2.307559e-002
3.593757e+003,2.306427e-002
3.594721e+003,2.304990e-002
3.595686e+003,2.303698e-002
3.596650e+003,2.303518e-002
3.597614e+003,2.304946e-002
3.598578e+003,2.307887e-002
3.599542e+003,2.311338e-002
3.600507e+003,2.314463e-002
3.601471e+003,2.317130e-002
3.602435e+003,2.319907e-002
3.603399e+003,2.323230e-002
3.604364e+003,2.326858e-002
3.605328e+003,2.329784e-002
3.606292e+003,2.331220e-002
3.607256e+003,2.331188e-002
3.608221e+003,2.330695e-002
3.609185e+003,2.331063e-002
3.610149e+003,2.333094e-002
3.611114e+003,2.336765e-002
3.612078e+003,2.341690e-002
3.613042e+003,2.347430e-002
3.614006e+003,2.354110e-002
3.614970e+003,2.362229e-002
3.615935e+003,2.372127e-002
3.616899e+003,2.383223e-002
3.617863e+003,2.394034e-002
3.618827e+003,2.402780e-002
3.619792e+003,2.408621e-002
3.620756e+003,2.411894e-002
3.621720e+003,2.414474e-002
3.622685e+003,2.418749e-002
3.623649e+003,2.427428e-002
3.624613e+003,2.442137e-002
3.625577e+003,2.462517e-002
3.626542e+003,2.485558e-002
3.627506e+003,2.506172e-002
3.628470e+003,2.519567e-002
3.629434e+003,2.523695e-002
3.630398e+003,2.520283e-002
3.631363e+003,2.513703e-002
3.632327e+003,2.508708e-002
3.633291e+003,2.508457e-002
3.634255e+003,2.513870e-002
3.635220e+003,2.523850e-002
3.636184e+003,2.536150e-002
3.637148e+003,2.548347e-002
3.638113e+003,2.558787e-002
3.639077e+003,2.567357e-002
3.640041e+003,2.575295e-002
3.641005e+003,2.584524e-002
3.641969e+003,2.596911e-002
3.642934e+003,2.613735e-002
3.643898e+003,2.635111e-002
3.644862e+003,2.660050e-002
3.645826e+003,2.686357e-002
3.646791e+003,2.711146e-002
3.647755e+003,2.731500e-002
3.648719e+003,2.745346e-002
3.649683e+003,2.752175e-002
3.650648e+003,2.753997e-002
3.651612e+003,2.754601e-002
3.652576e+003,2.758026e-002
3.653541e+003,2.766613e-002
3.654505e+003,2.779665e-002
3.655469e+003,2.794205e-002
3.656433e+003,2.806940e-002
3.657397e+003,2.816055e-002
3.658362e+003,2.821893e-002
3.659326e+003,2.825562e-002
3.660290e+003,2.827653e-002
3.661254e+003,2.827681e-002
3.662219e+003,2.825313e-002
3.663183e+003,2.821399e-002
3.664147e+003,2.818694e-002
3.665111e+003,2.820264e-002
3.666076e+003,2.827819e-002
3.667040e+003,2.840189e-002
3.668004e+003,2.854002e-002
3.668969e+003,2.865619e-002
3.669933e+003,2.874407e-002
3.670897e+003,2.883547e-002
3.671861e+003,2.897821e-002
3.672825e+003,2.918436e-002
3.673790e+003,2.939597e-002
3.674754e+003,2.949981e-002
3.675718e+003,2.939937e-002
3.676682e+003,2.908697e-002
3.677647e+003,2.865846e-002
3.678611e+003,2.825788e-002
3.679575e+003,2.799702e-002
3.680539e+003,2.791339e-002
3.681504e+003,2.797768e-002
3.682468e+003,2.813452e-002
3.683432e+003,2.833194e-002
3.684396e+003,2.853819e-002
3.685361e+003,2.873250e-002
3.686325e+003,2.889385e-002
3.687289e+003,2.899720e-002
3.688253e+003,2.902270e-002
3.689218e+003,2.896868e-002
3.690182e+003,2.885624e-002
3.691146e+003,2.871958e-002
3.692110e+003,2.858635e-002
3.693075e+003,2.846863e-002
3.694039e+003,2.835958e-002
3.695003e+003,2.824636e-002
3.695967e+003,2.811676e-002
3.696932e+003,2.796716e-002
3.697896e+003,2.780029e-002
3.698860e+003,2.762624e-002
3.699824e+003,2.745111e-002
3.700789e+003,2.727454e-002
3.701753e+003,2.709116e-002
3.702717e+003,2.689647e-002
3.703681e+003,2.669435e-002
3.704646e+003,2.649439e-002
3.705610e+003,2.630907e-002
3.706574e+003,2.614877e-002
3.707538e+003,2.601960e-002
3.708503e+003,2.592273e-002
3.709467e+003,2.584628e-002
3.710431e+003,2.576818e-002
3.711396e+003,2.566092e-002
3.712360e+003,2.551112e-002
3.713324e+003,2.533126e-002
3.714288e+003,2.515507e-002
3.715252e+003,2.502144e-002
3.716217e+003,2.495315e-002
3.717181e+003,2.495024e-002
3.718145e+003,2.499350e-002
3.719109e+003,2.505430e-002
3.720074e+003,2.510686e-002
3.721038e+003,2.513691e-002
3.722002e+003,2.514168e-002
3.722966e+003,2.512451e-002
3.723931e+003,2.509292e-002
3.724895e+003,2.505253e-002
3.725859e+003,2.501213e-002
3.726823e+003,2.498274e-002
3.727788e+003,2.497590e-002
3.728752e+003,2.499554e-002
3.729716e+003,2.503275e-002
3.730680e+003,2.507073e-002
3.731645e+003,2.509680e-002
3.732609e+003,2.510705e-002
3.733573e+003,2.510135e-002
3.734537e+003,2.507290e-002
3.735502e+003,2.500961e-002
3.736466e+003,2.490694e-002
3.737430e+003,2.478636e-002
3.738394e+003,2.469679e-002
3.739359e+003,2.469625e-002
3.740323e+003,2.482191e-002
3.741287e+003,2.506055e-002
