3.767322e+003,6.319904e-002
3.768286e+003,6.320146e-002
3.769250e+003,6.322931e-002
3.770215e+003,6.328236e-002
3.771179e+003,6.334726e-002
3.772143e+003,6.340567e-002
3.773107e+003,6.344540e-002
3.774072e+003,6.346513e-002
3.775036e+003,6.347003e-002
3.776000e+003,6.346049e-002
3.776964e+003,6.343728e-002
3.777928e+003,6.340598e-002
3.778893e+003,6.338105e-002
3.779857e+003,6.337444e-002
3.780821e+003,6.338578e-002
3.781786e+003,6.340130e-002
3.782750e+003,6.340509e-002
3.783714e+003,6.339233e-002
3.784678e+003,6.337146e-002
3.785643e+003,6.335697e-002
3.786607e+003,6.335812e-002
3.787571e+003,6.337569e-002
3.788535e+003,6.340161e-002
3.789500e+003,6.342126e-002
3.790464e+003,6.341849e-002
3.791428e+003,6.338043e-002
3.792392e+003,6.330710e-002
3.793357e+003,6.321074e-002
3.794321e+003,6.311237e-002
3.795285e+003,6.302898e-002
3.796249e+003,6.296279e-002
3.797214e+003,6.290480e-002
3.798178e+003,6.284573e-002
3.799142e+003,6.279212e-002
3.800106e+003,6.276686e-002
3.801071e+003,6.279077e-002
3.802035e+003,6.286336e-002
3.802999e+003,6.295574e-002
3.803963e+003,6.303561e-002
3.804927e+003,6.309206e-002
3.805892e+003,6.314355e-002
3.806856e+003,6.321917e-002
3.807820e+003,6.332617e-002
3.808785e+003,6.344356e-002
3.809749e+003,6.353505e-002
3.810713e+003,6.356990e-002
3.811677e+003,6.353585e-002
3.812642e+003,6.344441e-002
3.813606e+003,6.332733e-002
3.814570e+003,6.322949e-002
3.815534e+003,6.318795e-002
3.816499e+003,6.321154e-002
3.817463e+003,6.327678e-002
3.818427e+003,6.334943e-002
3.819391e+003,6.341498e-002
3.820355e+003,6.348623e-002
3.821320e+003,6.358698e-002
3.822284e+003,6.372054e-002
3.823248e+003,6.386392e-002
3.824213e+003,6.397641e-002
3.825177e+003,6.403088e-002
3.826141e+003,6.402107e-002
3.827105e+003,6.396893e-002
3.828070e+003,6.390385e-002
3.829034e+003,6.385113e-002
3.829998e+003,6.382250e-002
3.830962e+003,6.381352e-002
3.831927e+003,6.380833e-002
3.832891e+003,6.379034e-002
3.833855e+003,6.374858e-002
3.834819e+003,6.368593e-002
3.835783e+003,6.361929e-002
3.836748e+003,6.357584e-002
3.837712e+003,6.357940e-002
3.838676e+003,6.363647e-002
3.839641e+003,6.373216e-002
3.840605e+003,6.383807e-002
3.841569e+003,6.392895e-002
3.842533e+003,6.399461e-002
3.843498e+003,6.403660e-002
3.844462e+003,6.406286e-002
3.845426e+003,6.407867e-002
3.846390e+003,6.408229e-002
3.847354e+003,6.406470e-002
3.848319e+003,6.400776e-002
3.849283e+003,6.389260e-002
3.850247e+003,6.371299e-002
3.851211e+003,6.349737e-002
3.852176e+003,6.330898e-002
3.853140e+003,6.322035e-002
3.854104e+003,6.327145e-002
3.855069e+003,6.344409e-002
3.856033e+003,6.367348e-002
3.856997e+003,6.388814e-002
3.857961e+003,6.404515e-002
3.858926e+003,6.413914e-002
3.859890e+003,6.418733e-002
3.860854e+003,6.421133e-002
3.861818e+003,6.422219e-002
3.862782e+003,6.422240e-002
3.863747e+003,6.421050e-002
3.864711e+003,6.418315e-002
3.865675e+003,6.413874e-002
3.866639e+003,6.407914e-002
3.867604e+003,6.401484e-002
3.868568e+003,6.396610e-002
3.869532e+003,6.395619e-002
3.870497e+003,6.399771e-002
3.871461e+003,6.408587e-002
3.872425e+003,6.420341e-002
3.873389e+003,6.432820e-002
3.874354e+003,6.444145e-002
3.875318e+003,6.452661e-002
3.876282e+003,6.457482e-002
3.877246e+003,6.459022e-002
3.878210e+003,6.459320e-002
3.879175e+003,6.461006e-002
3.880139e+003,6.465310e-002
3.881103e+003,6.471287e-002
3.882068e+003,6.476103e-002
3.883032e+003,6.477764e-002
3.883996e+003,6.476859e-002
3.884960e+003,6.476045e-002
3.885925e+003,6.477640e-002
3.886889e+003,6.481522e-002
3.887853e+003,6.485566e-002
3.888817e+003,6.487616e-002
3.889781e+003,6.487551e-002
3.890746e+003,6.486990e-002
3.891710e+003,6.488088e-002
3.892674e+003,6.491531e-002
3.893638e+003,6.496666e-002
3.894603e+003,6.501961e-002
3.895567e+003,6.506161e-002
3.896531e+003,6.508764e-002
3.897496e+003,6.509905e-002
3.898460e+003,6.510213e-002
3.899424e+003,6.510535e-002
3.900388e+003,6.511661e-002
3.901353e+003,6.514373e-002
3.902317e+003,6.519328e-002
3.903281e+003,6.526773e-002
3.904245e+003,6.536102e-002
3.905209e+003,6.546108e-002
3.906174e+003,6.555621e-002
3.907138e+003,6.563914e-002
3.908102e+003,6.570837e-002
3.909066e+003,6.576039e-002
3.910031e+003,6.578685e-002
3.910995e+003,6.577909e-002
3.911959e+003,6.573913e-002
3.912924e+003,6.568539e-002
3.913888e+003,6.564455e-002
3.914852e+003,6.563593e-002
3.915816e+003,6.566072e-002
3.916781e+003,6.570562e-002
3.917745e+003,6.575444e-002
3.918709e+003,6.579979e-002
3.919673e+003,6.584446e-002
3.920637e+003,6.589752e-002
3.921602e+003,6.596275e-002
3.922566e+003,6.603789e-002
3.923530e+003,6.611087e-002
3.924494e+003,6.616686e-002
3.925459e+003,6.619583e-002
3.926423e+003,6.619938e-002
3.927387e+003,6.619088e-002
3.928352e+003,6.618819e-002
3.929316e+003,6.620376e-002
3.930280e+003,6.623936e-002
3.931244e+003,6.628703e-002
3.932208e+003,6.633743e-002
3.933173e+003,6.638350e-002
3.934137e+003,6.642267e-002
3.935101e+003,6.645332e-002
3.936065e+003,6.647557e-002
3.937030e+003,6.649050e-002
3.937994e+003,6.650231e-002
3.938958e+003,6.651574e-002
3.939922e+003,6.653080e-002
3.940887e+003,6.654519e-002
3.941851e+003,6.655686e-002
3.942815e+003,6.656796e-002
3.943780e+003,6.658602e-002
3.944744e+003,6.661656e-002
3.945708e+003,6.666140e-002
3.946672e+003,6.671915e-002
3.947636e+003,6.678481e-002
3.948601e+003,6.685500e-002
3.949565e+003,6.692276e-002
3.950529e+003,6.698062e-002
3.951493e+003,6.702269e-002
3.952458e+003,6.704722e-002
3.953422e+003,6.705472e-002
3.954386e+003,6.705214e-002
3.955350e+003,6.704628e-002
3.956315e+003,6.704666e-002
3.957279e+003,6.706097e-002
3.958243e+003,6.709326e-002
3.959208e+003,6.714153e-002
3.960172e+003,6.719554e-002
3.961136e+003,6.724425e-002
3.962100e+003,6.728190e-002
3.963064e+003,6.731057e-002
3.964029e+003,6.733637e-002
3.964993e+003,6.736382e-002
3.965957e+003,6.739537e-002
3.966921e+003,6.742980e-002
3.967886e+003,6.746382e-002
3.968850e+003,6.749184e-002
3.969814e+003,6.750537e-002
3.970778e+003,6.749535e-002
3.971743e+003,6.746426e-002
3.972707e+003,6.742754e-002
3.973671e+003,6.740625e-002
3.974635e+003,6.741411e-002
3.975600e+003,6.744964e-002
3.976564e+003,6.749889e-002
3.977528e+003,6.754746e-002
3.978492e+003,6.759056e-002
3.979457e+003,6.763712e-002
3.980421e+003,6.769767e-002
3.981385e+003,6.777662e-002
3.982349e+003,6.786728e-002
3.983314e+003,6.795551e-002
3.984278e+003,6.802880e-002
3.985242e+003,6.807657e-002
3.986207e+003,6.809402e-002
3.987171e+003,6.808424e-002
3.988135e+003,6.805796e-002
3.989099e+003,6.803221e-002
3.990063e+003,6.802143e-002
3.991028e+003,6.803112e-002
3.991992e+003,6.805609e-002
3.992956e+003,6.808684e-002
3.993920e+003,6.811704e-002
3.994885e+003,6.814382e-002
3.995849e+003,6.816591e-002
3.996813e+003,6.818319e-002
3.997777e+003,6.819909e-002
3.998742e+003,6.821926e-002
3.999706e+003,6.825004e-002
