2.901426e+003,8.345370e-002
2.902390e+003,8.357526e-002
2.903354e+003,8.315542e-002
2.904319e+003,8.242518e-002
2.905283e+003,8.151578e-002
2.906247e+003,8.046174e-002
2.907211e+003,7.926491e-002
2.908176e+003,7.793932e-002
2.909140e+003,7.650846e-002
2.910104e+003,7.498451e-002
2.911069e+003,7.337125e-002
2.912033e+003,7.169154e-002
2.912997e+003,7.001044e-002
2.913961e+003,6.842650e-002
2.914926e+003,6.703987e-002
2.915890e+003,6.591501e-002
2.916854e+003,6.506408e-002
2.917818e+003,6.445220e-002
2.918782e+003,6.401781e-002
2.919747e+003,6.369386e-002
2.920711e+003,6.342705e-002
2.921675e+003,6.318890e-002
2.922639e+003,6.297536e-002
2.923604e+003,6.280163e-002
2.924568e+003,6.268755e-002
2.925532e+003,6.264803e-002
2.926497e+003,6.268916e-002
2.927461e+003,6.280936e-002
2.928425e+003,6.300603e-002
2.929389e+003,6.328382e-002
2.930354e+003,6.365604e-002
2.931318e+003,6.414504e-002
2.932282e+003,6.477353e-002
2.933246e+003,6.555670e-002
2.934210e+003,6.649591e-002
2.935175e+003,6.758578e-002
2.936139e+003,6.882591e-002
2.937103e+003,7.023120e-002
2.938067e+003,7.183269e-002
2.939032e+003,7.366908e-002
2.939996e+003,7.577292e-002
2.940960e+003,7.816584e-002
2.941925e+003,8.086106e-002
2.942889e+003,8.387721e-002
2.943853e+003,8.725077e-002
2.944817e+003,9.105107e-002
2.945781e+003,9.538262e-002
2.946746e+003,1.003773e-001
2.947710e+003,1.061762e-001
2.948674e+003,1.129085e-001
2.949638e+003,1.206793e-001
2.950603e+003,1.295666e-001
2.951567e+003,1.396250e-001
2.952531e+003,1.508730e-001
2.953495e+003,1.632613e-001
2.954460e+003,1.766226e-001
2.955424e+003,1.906219e-001
2.956388e+003,2.047337e-001
2.957353e+003,2.182578e-001
2.958317e+003,2.303888e-001
2.959281e+003,2.403181e-001
2.960245e+003,2.473569e-001
2.961209e+003,2.510451e-001
2.962174e+003,2.512149e-001
2.963138e+003,2.480023e-001
2.964102e+003,2.417991e-001
2.965066e+003,2.331731e-001
2.966031e+003,2.227751e-001
2.966995e+003,2.112584e-001
2.967959e+003,1.992156e-001
2.968924e+003,1.871356e-001
2.969888e+003,1.753816e-001
2.970852e+003,1.641987e-001
2.971816e+003,1.537397e-001
2.972781e+003,1.441006e-001
2.973745e+003,1.353393e-001
2.974709e+003,1.274827e-001
2.975673e+003,1.205209e-001
2.976637e+003,1.144079e-001
2.977602e+003,1.090686e-001
2.978566e+003,1.044150e-001
2.979530e+003,1.003681e-001
2.980494e+003,9.688246e-002
2.981459e+003,9.394979e-002
2.982423e+003,9.157803e-002
2.983387e+003,8.975329e-002
2.984352e+003,8.840629e-002
2.985316e+003,8.739038e-002
2.986280e+003,8.646834e-002
2.987244e+003,8.533305e-002
2.988208e+003,8.368988e-002
2.989173e+003,8.140171e-002
2.990137e+003,7.859568e-002
2.991101e+003,7.563315e-002
2.992065e+003,7.292867e-002
2.993030e+003,7.073855e-002
2.993994e+003,6.906819e-002
2.994958e+003,6.774097e-002
2.995922e+003,6.654202e-002
2.996887e+003,6.532726e-002
2.997851e+003,6.404392e-002
2.998815e+003,6.269409e-002
2.999780e+003,6.129596e-002
3.000744e+003,5.986484e-002
3.001708e+003,5.841505e-002
3.002672e+003,5.696244e-002
3.003636e+003,5.552332e-002
3.004601e+003,5.411144e-002
3.005565e+003,5.273102e-002
3.006529e+003,5.137721e-002
3.007493e+003,5.004186e-002
3.008458e+003,4.872029e-002
3.009422e+003,4.741649e-002
3.010386e+003,4.614099e-002
3.011350e+003,4.490516e-002
3.012315e+003,4.371411e-002
3.013279e+003,4.256402e-002
3.014243e+003,4.144506e-002
3.015208e+003,4.034737e-002
3.016172e+003,3.926988e-002
3.017136e+003,3.822173e-002
3.018100e+003,3.721605e-002
3.019064e+003,3.625977e-002
3.020029e+003,3.534480e-002
3.020993e+003,3.445436e-002
3.021957e+003,3.357556e-002
3.022921e+003,3.270933e-002
3.023886e+003,3.186797e-002
3.024850e+003,3.106459e-002
3.025814e+003,3.030500e-002
3.026778e+003,2.958763e-002
3.027743e+003,2.891152e-002
3.028707e+003,2.827686e-002
3.029671e+003,2.768363e-002
3.030635e+003,2.712760e-002
3.031600e+003,2.660364e-002
3.032564e+003,2.611040e-002
3.033528e+003,2.565137e-002
3.034492e+003,2.522952e-002
3.035457e+003,2.484289e-002
3.036421e+003,2.448616e-002
3.037385e+003,2.415595e-002
3.038349e+003,2.385431e-002
3.039314e+003,2.358587e-002
3.040278e+003,2.335042e-002
3.041242e+003,2.314276e-002
3.042206e+003,2.295603e-002
3.043171e+003,2.278951e-002
3.044135e+003,2.265154e-002
3.045099e+003,2.255515e-002
3.046063e+003,2.250788e-002
3.047028e+003,2.250587e-002
3.047992e+003,2.253333e-002
3.048956e+003,2.256604e-002
3.049920e+003,2.257945e-002
3.050885e+003,2.255451e-002
3.051849e+003,2.248450e-002
3.052813e+003,2.237443e-002
3.053777e+003,2.223877e-002
3.054742e+003,2.209203e-002
3.055706e+003,2.194201e-002
3.056670e+003,2.178667e-002
3.057634e+003,2.161837e-002
3.058599e+003,2.143216e-002
3.059563e+003,2.123330e-002
3.060527e+003,2.103660e-002
3.061491e+003,2.085805e-002
3.062456e+003,2.070455e-002
3.063420e+003,2.057221e-002
3.064384e+003,2.045020e-002
3.065348e+003,2.033071e-002
3.066313e+003,2.021270e-002
3.067277e+003,2.010091e-002
3.068241e+003,2.000269e-002
3.069205e+003,1.992257e-002
3.070170e+003,1.986378e-002
3.071134e+003,1.982467e-002
3.072098e+003,1.980021e-002
3.073063e+003,1.977997e-002
3.074027e+003,1.975217e-002
3.074991e+003,1.971266e-002
3.075955e+003,1.966568e-002
3.076919e+003,1.962445e-002
3.077884e+003,1.959852e-002
3.078848e+003,1.959017e-002
3.079812e+003,1.959278e-002
3.080776e+003,1.959737e-002
3.081741e+003,1.959718e-002
3.082705e+003,1.959077e-002
3.083669e+003,1.958114e-002
3.084633e+003,1.957357e-002
3.085598e+003,1.957139e-002
3.086562e+003,1.957772e-002
3.087526e+003,1.959141e-002
3.088490e+003,1.960895e-002
3.089455e+003,1.962390e-002
3.090419e+003,1.963086e-002
3.091383e+003,1.962939e-002
3.092347e+003,1.962502e-002
3.093312e+003,1.962281e-002
3.094276e+003,1.962654e-002
3.095240e+003,1.963359e-002
3.096204e+003,1.964044e-002
3.097169e+003,1.964426e-002
3.098133e+003,1.964382e-002
3.099097e+003,1.964066e-002
3.100061e+003,1.963770e-002
3.101026e+003,1.963578e-002
3.101990e+003,1.963511e-002
3.102954e+003,1.963307e-002
3.103918e+003,1.962822e-002
3.104883e+003,1.962012e-002
3.105847e+003,1.961170e-002
3.106811e+003,1.960588e-002
3.107775e+003,1.960528e-002
3.108740e+003,1.961178e-002
3.109704e+003,1.962696e-002
3.110668e+003,1.964925e-002
3.111632e+003,1.967396e-002
3.112597e+003,1.969429e-002
3.113561e+003,1.970238e-002
3.114525e+003,1.969403e-002
3.115489e+003,1.966881e-002
3.116454e+003,1.963048e-002
3.117418e+003,1.958677e-002
3.118382e+003,1.954524e-002
3.119346e+003,1.950871e-002
3.120311e+003,1.947195e-002
3.121275e+003,1.942855e-002
3.122239e+003,1.937484e-002
3.123203e+003,1.931416e-002
3.124167e+003,1.925167e-002
3.125132e+003,1.919155e-002
3.126096e+003,1.913507e-002
3.127060e+003,1.908349e-002
3.128025e+003,1.903872e-002
3.128989e+003,1.900148e-002
3.129953e+003,1.897252e-002
3.130917e+003,1.895060e-002
3.131882e+003,1.893286e-002
3.132846e+003,1.891448e-002
3.133810e+003,1.888808e-002
3.134774e+003,1.884798e-002
3.135739e+003,1.879289e-002
3.136703e+003,1.873028e-002
3.137667e+003,1.867132e-002
3.138631e+003,1.862561e-002
3.139595e+003,1.859611e-002
3.140560e+003,1.857861e-002
3.141524e+003,1.856532e-002
3.142488e+003,1.854674e-002
3.143453e+003,1.851696e-002
3.144417e+003,1.847385e-002
3.145381e+003,1.842131e-002
3.146345e+003,1.836662e-002
3.147310e+003,1.831792e-002
3.148274e+003,1.828009e-002
3.149238e+003,1.825502e-002
3.150202e+003,1.823956e-002
3.151167e+003,1.823064e-002
3.152131e+003,1.822574e-002
3.153095e+003,1.822380e-002
3.154059e+003,1.822525e-002
3.155024e+003,1.822965e-002
3.155988e+003,1.823459e-002
3.156952e+003,1.823624e-002
3.157916e+003,1.822887e-002
3.158881e+003,1.820951e-002
3.159845e+003,1.818112e-002
3.160809e+003,1.815345e-002
3.161773e+003,1.813648e-002
3.162738e+003,1.813363e-002
3.163702e+003,1.813873e-002
3.164666e+003,1.814054e-002
3.165630e+003,1.813342e-002
3.166594e+003,1.811768e-002
3.167559e+003,1.809937e-002
3.168523e+003,1.808393e-002
3.169487e+003,1.807411e-002
3.170452e+003,1.807258e-002
3.171416e+003,1.808085e-002
3.172380e+003,1.809934e-002
3.173344e+003,1.812433e-002
3.174309e+003,1.815105e-002
3.175273e+003,1.817639e-002
3.176237e+003,1.819940e-002
3.177201e+003,1.821890e-002
3.178166e+003,1.823211e-002
3.179130e+003,1.823754e-002
3.180094e+003,1.823762e-002
3.181058e+003,1.823867e-002
3.182022e+003,1.824633e-002
3.182987e+003,1.825966e-002
3.183951e+003,1.827460e-002
3.184915e+003,1.828249e-002
3.185880e+003,1.827797e-002
3.186844e+003,1.825836e-002
3.187808e+003,1.822653e-002
3.188772e+003,1.818922e-002
3.189737e+003,1.815510e-002
3.190701e+003,1.812738e-002
3.191665e+003,1.810757e-002
3.192629e+003,1.809440e-002
3.193594e+003,1.808742e-002
3.194558e+003,1.808849e-002
3.195522e+003,1.809760e-002
3.196486e+003,1.811153e-002
3.197450e+003,1.812322e-002
3.198415e+003,1.812547e-002
3.199379e+003,1.811493e-002
3.200343e+003,1.809514e-002
3.201308e+003,1.807674e-002
3.202272e+003,1.807036e-002
3.203236e+003,1.808139e-002
3.204200e+003,1.810318e-002
3.205165e+003,1.812574e-002
3.206129e+003,1.814012e-002
3.207093e+003,1.814741e-002
3.208057e+003,1.815599e-002
3.209021e+003,1.817297e-002
3.209986e+003,1.819902e-002
3.210950e+003,1.822636e-002
3.211914e+003,1.824779e-002
3.212878e+003,1.826007e-002
3.213843e+003,1.826620e-002
3.214807e+003,1.827319e-002
3.215771e+003,1.828525e-002
3.216736e+003,1.830413e-002
3.217700e+003,1.832549e-002
3.218664e+003,1.834363e-002
3.219628e+003,1.835420e-002
3.220593e+003,1.835710e-002
3.221557e+003,1.835741e-002
3.222521e+003,1.836160e-002
3.223485e+003,1.837262e-002
3.224449e+003,1.838699e-002
3.225414e+003,1.839671e-002
3.226378e+003,1.839376e-002
3.227342e+003,1.837802e-002
3.228306e+003,1.835577e-002
3.229271e+003,1.833437e-002
3.230235e+003,1.831816e-002
3.231199e+003,1.830464e-002
3.232164e+003,1.829144e-002
3.233128e+003,1.827932e-002
3.234092e+003,1.827500e-002
3.235056e+003,1.828403e-002
3.236021e+003,1.830643e-002
3.236985e+003,1.833285e-002
3.237949e+003,1.835168e-002
3.238913e+003,1.835497e-002
3.239877e+003,1.834260e-002
3.240842e+003,1.831912e-002
3.241806e+003,1.828866e-002
3.242770e+003,1.824947e-002
3.243735e+003,1.819905e-002
3.244699e+003,1.813617e-002
3.245663e+003,1.806389e-002
3.246627e+003,1.798918e-002
3.247592e+003,1.792073e-002
3.248556e+003,1.786850e-002
3.249520e+003,1.783869e-002
3.250484e+003,1.783395e-002
3.251448e+003,1.784971e-002
3.252413e+003,1.787695e-002
3.253377e+003,1.790440e-002
3.254341e+003,1.792293e-002
3.255305e+003,1.792747e-002
3.256270e+003,1.791792e-002
3.257234e+003,1.789852e-002
3.258198e+003,1.787332e-002
3.259163e+003,1.784263e-002
3.260127e+003,1.780415e-002
3.261091e+003,1.775821e-002
3.262055e+003,1.770786e-002
3.263020e+003,1.766066e-002
3.263984e+003,1.762492e-002
3.264948e+003,1.760582e-002
3.265912e+003,1.760400e-002
3.266876e+003,1.761654e-002
3.267841e+003,1.763468e-002
3.268805e+003,1.765063e-002
3.269769e+003,1.765957e-002
3.270733e+003,1.766082e-002
3.271698e+003,1.765703e-002
3.272662e+003,1.765125e-002
3.273626e+003,1.764624e-002
3.274591e+003,1.764485e-002
3.275555e+003,1.764993e-002
3.276519e+003,1.766139e-002
3.277483e+003,1.767528e-002
3.278448e+003,1.768609e-002
3.279412e+003,1.768667e-002
3.280376e+003,1.767492e-002
3.281340e+003,1.765359e-002
3.282304e+003,1.762982e-002
3.283269e+003,1.761297e-002
3.284233e+003,1.761098e-002
3.285197e+003,1.762618e-002
3.286161e+003,1.765318e-002
3.287126e+003,1.768152e-002
3.288090e+003,1.769872e-002
3.289054e+003,1.769752e-002
3.290019e+003,1.767853e-002
3.290983e+003,1.764960e-002
3.291947e+003,1.762065e-002
3.292911e+003,1.759433e-002
3.293875e+003,1.756877e-002
3.294840e+003,1.754153e-002
3.295804e+003,1.751482e-002
3.296768e+003,1.749595e-002
3.297732e+003,1.749056e-002
3.298697e+003,1.749910e-002
3.299661e+003,1.751816e-002
3.300625e+003,1.754332e-002
3.301589e+003,1.757115e-002
3.302554e+003,1.759844e-002
3.303518e+003,1.762286e-002
3.304482e+003,1.764441e-002
3.305447e+003,1.766741e-002
3.306411e+003,1.769640e-002
3.307375e+003,1.773307e-002
3.308339e+003,1.776954e-002
3.309303e+003,1.779559e-002
3.310268e+003,1.780333e-002
3.311232e+003,1.779619e-002
3.312196e+003,1.778681e-002
3.313160e+003,1.778955e-002
3.314125e+003,1.781018e-002
3.315089e+003,1.784350e-002
3.316053e+003,1.787583e-002
3.317017e+003,1.789438e-002
3.317982e+003,1.789346e-002
3.318946e+003,1.787728e-002
3.319910e+003,1.785720e-002
3.320875e+003,1.784545e-002
3.321839e+003,1.785230e-002
3.322803e+003,1.788067e-002
3.323767e+003,1.792566e-002
3.324731e+003,1.797727e-002
3.325696e+003,1.802343e-002
3.326660e+003,1.805633e-002
3.327624e+003,1.807340e-002
3.328588e+003,1.807618e-002
3.329553e+003,1.806656e-002
3.330517e+003,1.804833e-002
3.331481e+003,1.802650e-002
3.332445e+003,1.800713e-002
3.333410e+003,1.799691e-002
3.334374e+003,1.799931e-002
3.335338e+003,1.801571e-002
3.336302e+003,1.804252e-002
3.337267e+003,1.807214e-002
3.338231e+003,1.809652e-002
3.339195e+003,1.811149e-002
3.340159e+003,1.811941e-002
3.341124e+003,1.813036e-002
3.342088e+003,1.815353e-002
3.343052e+003,1.819118e-002
3.344016e+003,1.823761e-002
3.344981e+003,1.828383e-002
3.345945e+003,1.832188e-002
3.346909e+003,1.835052e-002
3.347874e+003,1.837289e-002
3.348838e+003,1.839357e-002
3.349802e+003,1.841517e-002
3.350766e+003,1.843846e-002
3.351730e+003,1.846266e-002
3.352695e+003,1.848552e-002
3.353659e+003,1.850468e-002
3.354623e+003,1.851518e-002
3.355587e+003,1.851386e-002
3.356552e+003,1.850150e-002
3.357516e+003,1.848506e-002
3.358480e+003,1.847730e-002
3.359444e+003,1.848892e-002
3.360409e+003,1.852084e-002
3.361373e+003,1.856676e-002
3.362337e+003,1.861361e-002
3.363302e+003,1.865157e-002
3.364266e+003,1.867712e-002
3.365230e+003,1.869343e-002
3.366194e+003,1.870500e-002
3.367158e+003,1.871364e-002
3.368123e+003,1.871832e-002
3.369087e+003,1.871576e-002
3.370051e+003,1.870732e-002
3.371015e+003,1.869842e-002
3.371980e+003,1.869766e-002
3.372944e+003,1.870878e-002
3.373908e+003,1.873032e-002
3.374872e+003,1.875458e-002
3.375837e+003,1.877365e-002
3.376801e+003,1.878355e-002
3.377765e+003,1.878324e-002
3.378729e+003,1.877432e-002
3.379694e+003,1.876130e-002
3.380658e+003,1.875145e-002
3.381622e+003,1.875317e-002
3.382586e+003,1.876850e-002
3.383551e+003,1.879509e-002
3.384515e+003,1.882487e-002
3.385479e+003,1.885216e-002
3.386443e+003,1.887549e-002
3.387408e+003,1.889712e-002
3.388372e+003,1.891967e-002
3.389336e+003,1.894212e-002
3.390300e+003,1.896195e-002
3.391265e+003,1.897725e-002
3.392229e+003,1.899130e-002
3.393193e+003,1.900900e-002
3.394157e+003,1.903400e-002
3.395122e+003,1.906447e-002
3.396086e+003,1.909599e-002
3.397050e+003,1.912171e-002
3.398014e+003,1.913957e-002
3.398979e+003,1.915048e-002
3.399943e+003,1.915728e-002
3.400907e+003,1.916466e-002
3.401871e+003,1.917363e-002
3.402836e+003,1.918489e-002
3.403800e+003,1.919661e-002
3.404764e+003,1.920639e-002
3.405728e+003,1.921274e-002
3.406693e+003,1.921830e-002
3.407657e+003,1.922888e-002
3.408621e+003,1.925160e-002
3.409585e+003,1.928910e-002
3.410550e+003,1.933886e-002
3.411514e+003,1.939128e-002
3.412478e+003,1.943354e-002
3.413442e+003,1.945450e-002
3.414407e+003,1.945014e-002
3.415371e+003,1.942467e-002
3.416335e+003,1.938680e-002
3.417299e+003,1.934719e-002
3.418264e+003,1.931272e-002
3.419228e+003,1.928993e-002
3.420192e+003,1.928194e-002
3.421156e+003,1.928818e-002
3.422121e+003,1.930280e-002
3.423085e+003,1.931629e-002
3.424049e+003,1.932001e-002
3.425013e+003,1.931245e-002
3.425978e+003,1.930087e-002
3.426942e+003,1.929745e-002
3.427906e+003,1.930978e-002
3.428870e+003,1.933593e-002
3.429835e+003,1.936520e-002
3.430799e+003,1.938331e-002
3.431763e+003,1.938058e-002
3.432727e+003,1.935768e-002
3.433692e+003,1.932324e-002
3.434656e+003,1.928935e-002
3.435620e+003,1.926432e-002
3.436584e+003,1.925150e-002
3.437549e+003,1.924825e-002
3.438513e+003,1.925054e-002
3.439477e+003,1.925466e-002
3.440441e+003,1.925568e-002
3.441406e+003,1.925299e-002
3.442370e+003,1.924833e-002
3.443334e+003,1.925152e-002
3.444298e+003,1.927345e-002
3.445263e+003,1.932198e-002
3.446227e+003,1.939343e-002
3.447191e+003,1.947106e-002
3.448155e+003,1.953508e-002
3.449120e+003,1.956926e-002
3.450084e+003,1.957276e-002
3.451048e+003,1.955691e-002
3.452012e+003,1.953827e-002
3.452977e+003,1.952762e-002
3.453941e+003,1.952762e-002
3.454905e+003,1.953655e-002
3.455869e+003,1.955187e-002
3.456833e+003,1.957577e-002
3.457798e+003,1.961199e-002
3.458762e+003,1.966333e-002
3.459726e+003,1.973048e-002
3.460691e+003,1.980755e-002
3.461655e+003,1.988745e-002
3.462619e+003,1.995833e-002
3.463583e+003,2.001099e-002
3.464548e+003,2.003727e-002
3.465512e+003,2.003563e-002
3.466476e+003,2.001048e-002
3.467440e+003,1.997110e-002
3.468405e+003,1.993275e-002
3.469369e+003,1.991174e-002
3.470333e+003,1.991902e-002
3.471297e+003,1.995637e-002
3.472261e+003,2.001193e-002
3.473226e+003,2.006822e-002
3.474190e+003,2.011007e-002
3.475154e+003,2.013164e-002
3.476119e+003,2.014072e-002
3.477083e+003,2.014806e-002
3.478047e+003,2.016182e-002
3.479011e+003,2.018435e-002
3.479976e+003,2.021122e-002
3.480940e+003,2.023844e-002
3.481904e+003,2.026241e-002
3.482868e+003,2.028591e-002
3.483833e+003,2.031165e-002
3.484797e+003,2.034559e-002
3.485761e+003,2.039067e-002
3.486725e+003,2.044631e-002
3.487689e+003,2.050901e-002
3.488654e+003,2.057573e-002
3.489618e+003,2.064096e-002
3.490582e+003,2.070013e-002
3.491547e+003,2.074619e-002
3.492511e+003,2.077561e-002
3.493475e+003,2.079027e-002
3.494439e+003,2.079601e-002
3.495404e+003,2.080069e-002
3.496368e+003,2.080772e-002
3.497332e+003,2.081781e-002
3.498296e+003,2.083036e-002
3.499260e+003,2.084668e-002
3.500225e+003,2.087030e-002
3.501189e+003,2.090404e-002
3.502153e+003,2.094650e-002
3.503117e+003,2.099428e-002
3.504082e+003,2.104197e-002
3.505046e+003,2.108697e-002
3.506010e+003,2.112634e-002
3.506975e+003,2.115973e-002
3.507939e+003,2.118864e-002
3.508903e+003,2.121404e-002
3.509867e+003,2.123779e-002
3.510832e+003,2.125837e-002
3.511796e+003,2.127306e-002
3.512760e+003,2.127524e-002
3.513724e+003,2.126231e-002
3.514688e+003,2.123957e-002
3.515653e+003,2.122343e-002
3.516617e+003,2.123468e-002
3.517581e+003,2.128612e-002
3.518546e+003,2.137329e-002
3.519510e+003,2.147814e-002
3.520474e+003,2.157736e-002
3.521438e+003,2.165735e-002
3.522403e+003,2.171395e-002
3.523367e+003,2.175163e-002
3.524331e+003,2.177452e-002
3.525295e+003,2.178557e-002
3.526260e+003,2.178679e-002
3.527224e+003,2.178208e-002
3.528188e+003,2.177867e-002
3.529152e+003,2.178296e-002
3.530116e+003,2.179876e-002
3.531081e+003,2.182144e-002
3.532045e+003,2.184200e-002
3.533009e+003,2.185295e-002
3.533974e+003,2.185726e-002
3.534938e+003,2.186619e-002
3.535902e+003,2.189176e-002
3.536866e+003,2.193791e-002
3.537831e+003,2.199645e-002
3.538795e+003,2.205609e-002
3.539759e+003,2.211029e-002
3.540723e+003,2.216154e-002
3.541688e+003,2.221496e-002
3.542652e+003,2.227389e-002
3.543616e+003,2.233272e-002
3.544580e+003,2.238086e-002
3.545544e+003,2.240745e-002
3.546509e+003,2.240830e-002
3.547473e+003,2.238816e-002
3.548437e+003,2.235893e-002
3.549402e+003,2.233339e-002
3.550366e+003,2.232119e-002
3.551330e+003,2.232200e-002
3.552294e+003,2.233117e-002
3.553259e+003,2.234213e-002
3.554223e+003,2.235321e-002
3.555187e+003,2.236824e-002
3.556151e+003,2.239343e-002
3.557115e+003,2.243406e-002
3.558080e+003,2.249266e-002
3.559044e+003,2.257258e-002
3.560008e+003,2.267828e-002
3.560972e+003,2.281410e-002
3.561937e+003,2.298019e-002
3.562901e+003,2.316339e-002
3.563865e+003,2.333605e-002
3.564830e+003,2.346120e-002
3.565794e+003,2.350473e-002
3.566758e+003,2.345313e-002
3.567722e+003,2.332290e-002
3.568687e+003,2.315648e-002
3.569651e+003,2.300631e-002
3.570615e+003,2.291358e-002
3.571579e+003,2.289479e-002
3.572543e+003,2.293545e-002
3.573508e+003,2.300449e-002
3.574472e+003,2.307020e-002
3.575436e+003,2.311959e-002
3.576400e+003,2.315938e-002
3.577365e+003,2.320605e-002
3.578329e+003,2.326827e-002
3.579293e+003,2.334003e-002
3.580258e+003,2.340942e-002
3.581222e+003,2.347584e-002
3.582186e+003,2.355578e-002
3.583150e+003,2.367109e-002
3.584115e+003,2.382795e-002
3.585079e+003,2.400469e-002
3.586043e+003,2.416198e-002
3.587007e+003,2.426324e-002
3.587971e+003,2.429512e-002
3.588936e+003,2.427459e-002
3.589900e+003,2.423544e-002
3.590864e+003,2.420752e-002
3.591828e+003,2.420145e-002
3.592793e+003,2.420831e-002
3.593757e+003,2.421251e-002
3.594721e+003,2.420908e-002
3.595686e+003,2.420662e-002
3.596650e+003,2.422171e-002
3.597614e+003,2.426028e-002
3.598578e+003,2.431523e-002
3.599542e+003,2.436814e-002
3.600507e+003,2.440811e-002
3.601471e+003,2.443852e-002
3.602435e+003,2.447853e-002
3.603399e+003,2.454997e-002
3.604364e+003,2.466597e-002
3.605328e+003,2.482245e-002
3.606292e+003,2.499906e-002
3.607256e+003,2.516448e-002
3.608221e+003,2.529404e-002
3.609185e+003,2.537895e-002
3.610149e+003,2.543132e-002
3.611114e+003,2.547180e-002
3.612078e+003,2.552044e-002
3.613042e+003,2.558761e-002
3.614006e+003,2.568159e-002
3.614970e+003,2.581263e-002
3.615935e+003,2.598834e-002
3.616899e+003,2.620059e-002
3.617863e+003,2.641614e-002
3.618827e+003,2.659037e-002
3.619792e+003,2.669212e-002
3.620756e+003,2.672473e-002
3.621720e+003,2.673173e-002
3.622685e+003,2.677865e-002
3.623649e+003,2.693294e-002
3.624613e+003,2.723286e-002
3.625577e+003,2.766429e-002
3.626542e+003,2.815379e-002
3.627506e+003,2.858801e-002
3.628470e+003,2.886987e-002
3.629434e+003,2.897051e-002
3.630398e+003,2.894868e-002
3.631363e+003,2.890943e-002
3.632327e+003,2.894113e-002
3.633291e+003,2.907769e-002
3.634255e+003,2.930056e-002
3.635220e+003,2.957205e-002
3.636184e+003,2.986374e-002
3.637148e+003,3.016583e-002
3.638113e+003,3.048029e-002
3.639077e+003,3.081404e-002
3.640041e+003,3.117238e-002
3.641005e+003,3.156174e-002
3.641969e+003,3.199364e-002
3.642934e+003,3.248687e-002
3.643898e+003,3.305915e-002
3.644862e+003,3.371435e-002
3.645826e+003,3.442558e-002
3.646791e+003,3.513082e-002
3.647755e+003,3.574475e-002
3.648719e+003,3.619683e-002
3.649683e+003,3.647019e-002
3.650648e+003,3.662638e-002
3.651612e+003,3.677808e-002
3.652576e+003,3.703196e-002
3.653541e+003,3.742889e-002
3.654505e+003,3.792397e-002
3.655469e+003,3.841835e-002
3.656433e+003,3.882087e-002
3.657397e+003,3.909614e-002
3.658362e+003,3.926995e-002
3.659326e+003,3.938955e-002
3.660290e+003,3.948173e-002
3.661254e+003,3.954063e-002
3.662219e+003,3.955342e-002
3.663183e+003,3.953110e-002
3.664147e+003,3.952184e-002
3.665111e+003,3.958640e-002
3.666076e+003,3.976307e-002
3.667040e+003,4.003653e-002
3.668004e+003,4.034196e-002
3.668969e+003,4.061031e-002
3.669933e+003,4.083617e-002
3.670897e+003,4.110835e-002
3.671861e+003,4.154854e-002
3.672825e+003,4.217724e-002
3.673790e+003,4.280800e-002
3.674754e+003,4.309217e-002
3.675718e+003,4.273040e-002
3.676682e+003,4.169513e-002
3.677647e+003,4.028367e-002
3.678611e+003,3.894954e-002
3.679575e+003,3.804891e-002
3.680539e+003,3.769387e-002
3.681504e+003,3.777194e-002
3.682468e+003,3.807307e-002
3.683432e+003,3.842105e-002
3.684396e+003,3.873212e-002
3.685361e+003,3.899298e-002
3.686325e+003,3.919956e-002
3.687289e+003,3.931700e-002
3.688253e+003,3.928632e-002
3.689218e+003,3.906586e-002
3.690182e+003,3.866354e-002
3.691146e+003,3.813211e-002
3.692110e+003,3.753609e-002
3.693075e+003,3.692169e-002
3.694039e+003,3.630784e-002
3.695003e+003,3.569841e-002
3.695967e+003,3.509390e-002
3.696932e+003,3.450020e-002
3.697896e+003,3.392331e-002
3.698860e+003,3.336546e-002
3.699824e+003,3.281728e-002
3.700789e+003,3.226099e-002
3.701753e+003,3.168560e-002
3.702717e+003,3.109710e-002
3.703681e+003,3.052703e-002
3.704646e+003,3.001789e-002
3.705610e+003,2.960794e-002
3.706574e+003,2.931382e-002
3.707538e+003,2.912455e-002
3.708503e+003,2.900400e-002
3.709467e+003,2.889754e-002
3.710431e+003,2.874598e-002
3.711396e+003,2.850885e-002
3.712360e+003,2.818238e-002
3.713324e+003,2.780436e-002
3.714288e+003,2.743574e-002
3.715252e+003,2.713174e-002
3.716217e+003,2.692091e-002
3.717181e+003,2.680192e-002
3.718145e+003,2.675113e-002
3.719109e+003,2.673852e-002
3.720074e+003,2.673593e-002
3.721038e+003,2.672581e-002
3.722002e+003,2.670402e-002
3.722966e+003,2.667444e-002
3.723931e+003,2.664109e-002
3.724895e+003,2.659290e-002
3.725859e+003,2.651621e-002
3.726823e+003,2.641312e-002
3.727788e+003,2.631575e-002
3.728752e+003,2.627170e-002
3.729716e+003,2.631303e-002
3.730680e+003,2.643065e-002
3.731645e+003,2.658139e-002
3.732609e+003,2.671424e-002
3.733573e+003,2.678855e-002
3.734537e+003,2.677823e-002
3.735502e+003,2.666976e-002
3.736466e+003,2.647327e-002
3.737430e+003,2.624147e-002
3.738394e+003,2.607087e-002
3.739359e+003,2.607508e-002
3.740323e+003,2.632614e-002
3.741287e+003,2.680042e-002
3.742251e+003,2.736661e-002
3.743216e+003,2.783525e-002
3.744180e+003,2.807099e-002
