3.722002e+003,1.771692e-002
3.722966e+003,1.769606e-002
3.723931e+003,1.769341e-002
3.724895e+003,1.770698e-002
3.725859e+003,1.773315e-002
3.726823e+003,1.776271e-002
3.727788e+003,1.778404e-002
3.728752e+003,1.778702e-002
3.729716e+003,1.776551e-002
3.730680e+003,1.772061e-002
3.731645e+003,1.765756e-002
3.732609e+003,1.758261e-002
3.733573e+003,1.750436e-002
3.734537e+003,1.743584e-002
3.735502e+003,1.739117e-002
3.736466e+003,1.737864e-002
3.737430e+003,1.739477e-002
3.738394e+003,1.742329e-002
3.739359e+003,1.744407e-002
3.740323e+003,1.744669e-002
3.741287e+003,1.743778e-002
3.742251e+003,1.743651e-002
3.743216e+003,1.745955e-002
3.744180e+003,1.751020e-002
3.745144e+003,1.757304e-002
3.746108e+003,1.762599e-002
3.747073e+003,1.765614e-002
3.748037e+003,1.766972e-002
3.749001e+003,1.768645e-002
3.749965e+003,1.772767e-002
3.750930e+003,1.780058e-002
3.751894e+003,1.789992e-002
3.752858e+003,1.800850e-002
3.753822e+003,1.810657e-002
3.754787e+003,1.818129e-002
3.755751e+003,1.822862e-002
3.756715e+003,1.825445e-002
3.757679e+003,1.826682e-002
3.758644e+003,1.827364e-002
3.759608e+003,1.827896e-002
3.760572e+003,1.828630e-002
3.761536e+003,1.830031e-002
3.762500e+003,1.832354e-002
3.763465e+003,1.835295e-002
3.764429e+003,1.838225e-002
3.765393e+003,1.840146e-002
3.766358e+003,1.840542e-002
3.767322e+003,1.839536e-002
3.768286e+003,1.838063e-002
3.769250e+003,1.837207e-002
3.770215e+003,1.837904e-002
3.771179e+003,1.840207e-002
3.772143e+003,1.843319e-002
3.773107e+003,1.845725e-002
3.774072e+003,1.845968e-002
3.775036e+003,1.843303e-002
3.776000e+003,1.838409e-002
3.776964e+003,1.832918e-002
3.777928e+003,1.828778e-002
3.778893e+003,1.827219e-002
3.779857e+003,1.828078e-002
3.780821e+003,1.829874e-002
3.781786e+003,1.830785e-002
3.782750e+003,1.830035e-002
3.783714e+003,1.828118e-002
3.784678e+003,1.826365e-002
3.785643e+003,1.825879e-002
3.786607e+003,1.826788e-002
3.787571e+003,1.828433e-002
3.788535e+003,1.830003e-002
3.789500e+003,1.830913e-002
3.790464e+003,1.830947e-002
3.791428e+003,1.830193e-002
3.792392e+003,1.828689e-002
3.793357e+003,1.826473e-002
3.794321e+003,1.823556e-002
3.795285e+003,1.819861e-002
3.796249e+003,1.815313e-002
3.797214e+003,1.810011e-002
3.798178e+003,1.804338e-002
3.799142e+003,1.799387e-002
3.800106e+003,1.796446e-002
3.801071e+003,1.796519e-002
3.802035e+003,1.799459e-002
3.802999e+003,1.803699e-002
3.803963e+003,1.807074e-002
3.804927e+003,1.808220e-002
3.805892e+003,1.807531e-002
3.806856e+003,1.806765e-002
3.807820e+003,1.807490e-002
3.808785e+003,1.810066e-002
3.809749e+003,1.813306e-002
3.810713e+003,1.815795e-002
3.811677e+003,1.816523e-002
3.812642e+003,1.815169e-002
3.813606e+003,1.812255e-002
3.814570e+003,1.808841e-002
3.815534e+003,1.806423e-002
3.816499e+003,1.806393e-002
3.817463e+003,1.809280e-002
3.818427e+003,1.814418e-002
3.819391e+003,1.820544e-002
3.820355e+003,1.826238e-002
3.821320e+003,1.830732e-002
3.822284e+003,1.833768e-002
3.823248e+003,1.835588e-002
3.824213e+003,1.836384e-002
3.825177e+003,1.836335e-002
3.826141e+003,1.835695e-002
3.827105e+003,1.835119e-002
3.828070e+003,1.835248e-002
3.829034e+003,1.836159e-002
3.829998e+003,1.837456e-002
3.830962e+003,1.838252e-002
3.831927e+003,1.838047e-002
3.832891e+003,1.836879e-002
3.833855e+003,1.835068e-002
3.834819e+003,1.832587e-002
3.835783e+003,1.829334e-002
3.836748e+003,1.825476e-002
3.837712e+003,1.822194e-002
3.838676e+003,1.820632e-002
3.839641e+003,1.821437e-002
3.840605e+003,1.823927e-002
3.841569e+003,1.827332e-002
3.842533e+003,1.831215e-002
3.843498e+003,1.835511e-002
3.844462e+003,1.839926e-002
3.845426e+003,1.843324e-002
3.846390e+003,1.844341e-002
3.847354e+003,1.842264e-002
3.848319e+003,1.837736e-002
3.849283e+003,1.832433e-002
3.850247e+003,1.827913e-002
3.851211e+003,1.825068e-002
3.852176e+003,1.823990e-002
3.853140e+003,1.824485e-002
3.854104e+003,1.826181e-002
3.855069e+003,1.828588e-002
3.856033e+003,1.830983e-002
3.856997e+003,1.832836e-002
3.857961e+003,1.834083e-002
3.858926e+003,1.835097e-002
3.859890e+003,1.836202e-002
3.860854e+003,1.837475e-002
3.861818e+003,1.838232e-002
3.862782e+003,1.837591e-002
3.863747e+003,1.835163e-002
3.864711e+003,1.831310e-002
3.865675e+003,1.827054e-002
3.866639e+003,1.823857e-002
3.867604e+003,1.822693e-002
3.868568e+003,1.824119e-002
3.869532e+003,1.827931e-002
3.870497e+003,1.832989e-002
3.871461e+003,1.837854e-002
3.872425e+003,1.841218e-002
3.873389e+003,1.842637e-002
3.874354e+003,1.842459e-002
3.875318e+003,1.841841e-002
3.876282e+003,1.841780e-002
3.877246e+003,1.842770e-002
3.878210e+003,1.844735e-002
3.879175e+003,1.847013e-002
3.880139e+003,1.848915e-002
3.881103e+003,1.849830e-002
3.882068e+003,1.849431e-002
3.883032e+003,1.848095e-002
3.883996e+003,1.846863e-002
3.884960e+003,1.847256e-002
3.885925e+003,1.850384e-002
3.886889e+003,1.856090e-002
3.887853e+003,1.862855e-002
3.888817e+003,1.868541e-002
3.889781e+003,1.871676e-002
3.890746e+003,1.872518e-002
3.891710e+003,1.872499e-002
3.892674e+003,1.873276e-002
3.893638e+003,1.875488e-002
3.894603e+003,1.878654e-002
3.895567e+003,1.881729e-002
3.896531e+003,1.883984e-002
3.897496e+003,1.884894e-002
3.898460e+003,1.884368e-002
3.899424e+003,1.882796e-002
3.900388e+003,1.880883e-002
3.901353e+003,1.879805e-002
3.902317e+003,1.880675e-002
3.903281e+003,1.884017e-002
3.904245e+003,1.889205e-002
3.905209e+003,1.895206e-002
3.906174e+003,1.900923e-002
3.907138e+003,1.905921e-002
3.908102e+003,1.909980e-002
3.909066e+003,1.913412e-002
3.910031e+003,1.916268e-002
3.910995e+003,1.918733e-002
3.911959e+003,1.920884e-002
3.912924e+003,1.922669e-002
3.913888e+003,1.923798e-002
3.914852e+003,1.924141e-002
3.915816e+003,1.923985e-002
3.916781e+003,1.924223e-002
3.917745e+003,1.925878e-002
3.918709e+003,1.929425e-002
3.919673e+003,1.934287e-002
3.920637e+003,1.939309e-002
3.921602e+003,1.943032e-002
3.922566e+003,1.944759e-002
3.923530e+003,1.944396e-002
3.924494e+003,1.942637e-002
3.925459e+003,1.940615e-002
3.926423e+003,1.939710e-002
3.927387e+003,1.940766e-002
3.928352e+003,1.943823e-002
3.929316e+003,1.948145e-002
3.930280e+003,1.952575e-002
3.931244e+003,1.956071e-002
3.932208e+003,1.958000e-002
3.933173e+003,1.958072e-002
3.934137e+003,1.957009e-002
3.935101e+003,1.956117e-002
3.936065e+003,1.956451e-002
3.937030e+003,1.958448e-002
3.937994e+003,1.961238e-002
3.938958e+003,1.963632e-002
3.939922e+003,1.965354e-002
3.940887e+003,1.967169e-002
3.941851e+003,1.970491e-002
3.942815e+003,1.975612e-002
3.943780e+003,1.981449e-002
3.944744e+003,1.986217e-002
3.945708e+003,1.988687e-002
3.946672e+003,1.988961e-002
3.947636e+003,1.988071e-002
3.948601e+003,1.987352e-002
3.949565e+003,1.987930e-002
3.950529e+003,1.990269e-002
3.951493e+003,1.994318e-002
3.952458e+003,1.999521e-002
3.953422e+003,2.005165e-002
3.954386e+003,2.010002e-002
3.955350e+003,2.013250e-002
3.956315e+003,2.014643e-002
3.957279e+003,2.014935e-002
3.958243e+003,2.015731e-002
3.959208e+003,2.018625e-002
3.960172e+003,2.023803e-002
3.961136e+003,2.030232e-002
3.962100e+003,2.035987e-002
3.963064e+003,2.039817e-002
3.964029e+003,2.041430e-002
3.964993e+003,2.041382e-002
3.965957e+003,2.040189e-002
3.966921e+003,2.037852e-002
3.967886e+003,2.034636e-002
3.968850e+003,2.031391e-002
3.969814e+003,2.029423e-002
3.970778e+003,2.029756e-002
3.971743e+003,2.032499e-002
3.972707e+003,2.036802e-002
3.973671e+003,2.041387e-002
3.974635e+003,2.045027e-002
3.975600e+003,2.047442e-002
3.976564e+003,2.048872e-002
3.977528e+003,2.049916e-002
3.978492e+003,2.050987e-002
3.979457e+003,2.052097e-002
3.980421e+003,2.053155e-002
3.981385e+003,2.054013e-002
3.982349e+003,2.054951e-002
3.983314e+003,2.056397e-002
3.984278e+003,2.058912e-002
3.985242e+003,2.062631e-002
3.986207e+003,2.067287e-002
3.987171e+003,2.072399e-002
3.988135e+003,2.077314e-002
3.989099e+003,2.081281e-002
3.990063e+003,2.083818e-002
3.991028e+003,2.085098e-002
3.991992e+003,2.085936e-002
3.992956e+003,2.087176e-002
3.993920e+003,2.089154e-002
3.994885e+003,2.091507e-002
3.995849e+003,2.093580e-002
3.996813e+003,2.094970e-002
3.997777e+003,2.095301e-002
3.998742e+003,2.094478e-002
3.999706e+003,2.092529e-002
