2.825250e+003,-4.367485e-002
2.826215e+003,-4.368678e-002
2.827179e+003,-4.368966e-002
2.828143e+003,-4.367698e-002
2.829107e+003,-4.364465e-002
2.830072e+003,-4.359617e-002
2.831036e+003,-4.354022e-002
2.832000e+003,-4.348721e-002
2.832964e+003,-4.344304e-002
2.833928e+003,-4.340770e-002
2.834893e+003,-4.337749e-002
2.835857e+003,-4.335016e-002
2.836821e+003,-4.332533e-002
2.837786e+003,-4.330593e-002
2.838750e+003,-4.329449e-002
2.839714e+003,-4.329320e-002
2.840678e+003,-4.330217e-002
2.841643e+003,-4.332133e-002
2.842607e+003,-4.334876e-002
2.843571e+003,-4.338393e-002
2.844535e+003,-4.342367e-002
2.845500e+003,-4.346460e-002
2.846464e+003,-4.350365e-002
2.847428e+003,-4.353869e-002
2.848392e+003,-4.357002e-002
2.849356e+003,-4.359643e-002
2.850321e+003,-4.361401e-002
2.851285e+003,-4.361536e-002
2.852249e+003,-4.359088e-002
2.853214e+003,-4.353634e-002
2.854178e+003,-4.345436e-002
2.855142e+003,-4.335440e-002
2.856106e+003,-4.324978e-002
2.857071e+003,-4.315129e-002
2.858035e+003,-4.306496e-002
2.858999e+003,-4.299193e-002
2.859963e+003,-4.292752e-002
2.860927e+003,-4.286497e-002
2.861892e+003,-4.279770e-002
2.862856e+003,-4.272065e-002
2.863820e+003,-4.262859e-002
2.864784e+003,-4.251508e-002
2.865749e+003,-4.237154e-002
2.866713e+003,-4.219364e-002
2.867677e+003,-4.198240e-002
2.868642e+003,-4.174717e-002
2.869606e+003,-4.150170e-002
2.870570e+003,-4.125701e-002
2.871534e+003,-4.101707e-002
2.872499e+003,-4.077837e-002
2.873463e+003,-4.053577e-002
2.874427e+003,-4.028843e-002
2.875391e+003,-4.003689e-002
2.876355e+003,-3.978160e-002
2.877320e+003,-3.951786e-002
2.878284e+003,-3.923669e-002
2.879248e+003,-3.892861e-002
2.880213e+003,-3.859071e-002
2.881177e+003,-3.822637e-002
2.882141e+003,-3.784527e-002
2.883105e+003,-3.745543e-002
2.884070e+003,-3.705750e-002
2.885034e+003,-3.664133e-002
2.885998e+003,-3.618924e-002
2.886962e+003,-3.568097e-002
2.887927e+003,-3.510041e-002
2.888891e+003,-3.443815e-002
2.889855e+003,-3.368988e-002
2.890819e+003,-3.284846e-002
2.891783e+003,-3.190566e-002
2.892748e+003,-3.085208e-002
2.893712e+003,-2.968489e-002
2.894676e+003,-2.841034e-002
2.895641e+003,-2.704431e-002
2.896605e+003,-2.561220e-002
2.897569e+003,-2.415129e-002
2.898533e+003,-2.271268e-002
2.899498e+003,-2.136383e-002
2.900462e+003,-2.018181e-002
2.901426e+003,-1.924057e-002
2.902390e+003,-1.860154e-002
2.903354e+003,-1.830511e-002
2.904319e+003,-1.836943e-002
2.905283e+003,-1.878938e-002
2.906247e+003,-1.953285e-002
2.907211e+003,-2.054659e-002
2.908176e+003,-2.176187e-002
2.909140e+003,-2.310532e-002
2.910104e+003,-2.450897e-002
2.911069e+003,-2.591285e-002
2.912033e+003,-2.726720e-002
2.912997e+003,-2.853051e-002
2.913961e+003,-2.967421e-002
2.914926e+003,-3.068473e-002
2.915890e+003,-3.156055e-002
2.916854e+003,-3.230786e-002
2.917818e+003,-3.293202e-002
2.918782e+003,-3.343591e-002
2.919747e+003,-3.382248e-002
2.920711e+003,-3.409878e-002
2.921675e+003,-3.427475e-002
2.922639e+003,-3.436166e-002
2.923604e+003,-3.436706e-002
2.924568e+003,-3.429275e-002
2.925532e+003,-3.413600e-002
2.926497e+003,-3.389359e-002
2.927461e+003,-3.356452e-002
2.928425e+003,-3.315336e-002
2.929389e+003,-3.266459e-002
2.930354e+003,-3.209899e-002
2.931318e+003,-3.145012e-002
2.932282e+003,-3.070612e-002
2.933246e+003,-2.985446e-002
2.934210e+003,-2.888618e-002
2.935175e+003,-2.779423e-002
2.936139e+003,-2.657561e-002
2.937103e+003,-2.522181e-002
2.938067e+003,-2.371975e-002
2.939032e+003,-2.204646e-002
2.939996e+003,-2.016802e-002
2.940960e+003,-1.804058e-002
2.941925e+003,-1.561123e-002
2.942889e+003,-1.281821e-002
2.943853e+003,-9.596144e-003
2.944817e+003,-5.874571e-003
2.945781e+003,-1.581892e-003
2.946746e+003,3.361876e-003
2.947710e+003,9.047871e-003
2.948674e+003,1.558265e-002
2.949638e+003,2.308101e-002
2.950603e+003,3.165051e-002
2.951567e+003,4.136825e-002
2.952531e+003,5.225211e-002
2.953495e+003,6.422953e-002
2.954460e+003,7.710235e-002
2.955424e+003,9.051087e-002
2.956388e+003,1.039172e-001
2.957353e+003,1.166205e-001
2.958317e+003,1.278182e-001
2.959281e+003,1.367107e-001
2.960245e+003,1.426242e-001
2.961209e+003,1.451143e-001
2.962174e+003,1.440325e-001
2.963138e+003,1.395373e-001
2.964102e+003,1.320537e-001
2.965066e+003,1.221951e-001
2.966031e+003,1.106634e-001
2.966995e+003,9.815332e-002
2.967959e+003,8.528450e-002
2.968924e+003,7.256024e-002
2.969888e+003,6.035587e-002
2.970852e+003,4.892415e-002
2.971816e+003,3.841044e-002
2.972781e+003,2.887453e-002
2.973745e+003,2.031638e-002
2.974709e+003,1.269733e-002
2.975673e+003,5.959161e-003
2.976637e+003,3.225177e-005
2.977602e+003,-5.158396e-003
2.978566e+003,-9.693233e-003
2.979530e+003,-1.365506e-002
2.980494e+003,-1.712299e-002
2.981459e+003,-2.016449e-002
2.982423e+003,-2.283322e-002
2.983387e+003,-2.517008e-002
2.984352e+003,-2.721274e-002
2.985316e+003,-2.899896e-002
2.986280e+003,-3.056656e-002
2.987244e+003,-3.194924e-002
2.988208e+003,-3.317416e-002
2.989173e+003,-3.426261e-002
2.990137e+003,-3.523642e-002
2.991101e+003,-3.611269e-002
2.992065e+003,-3.690665e-002
2.993030e+003,-3.762444e-002
2.993994e+003,-3.826987e-002
2.994958e+003,-3.884759e-002
2.995922e+003,-3.936639e-002
2.996887e+003,-3.983544e-002
2.997851e+003,-4.026224e-002
2.998815e+003,-4.065182e-002
2.999780e+003,-4.100801e-002
3.000744e+003,-4.133534e-002
3.001708e+003,-4.163707e-002
3.002672e+003,-4.191417e-002
3.003636e+003,-4.216922e-002
3.004601e+003,-4.240423e-002
3.005565e+003,-4.262528e-002
3.006529e+003,-4.283410e-002
3.007493e+003,-4.303104e-002
3.008458e+003,-4.321246e-002
3.009422e+003,-4.337699e-002
3.010386e+003,-4.352645e-002
3.011350e+003,-4.366073e-002
3.012315e+003,-4.377800e-002
3.013279e+003,-4.387679e-002
3.014243e+003,-4.396239e-002
3.015208e+003,-4.404978e-002
3.016172e+003,-4.415692e-002
3.017136e+003,-4.429455e-002
3.018100e+003,-4.446087e-002
3.019064e+003,-4.464390e-002
3.020029e+003,-4.482818e-002
3.020993e+003,-4.500229e-002
3.021957e+003,-4.516013e-002
3.022921e+003,-4.530256e-002
3.023886e+003,-4.543471e-002
3.024850e+003,-4.556160e-002
3.025814e+003,-4.568380e-002
3.026778e+003,-4.579629e-002
3.027743e+003,-4.589139e-002
3.028707e+003,-4.596589e-002
3.029671e+003,-4.602259e-002
3.030635e+003,-4.606818e-002
3.031600e+003,-4.610960e-002
3.032564e+003,-4.614843e-002
3.033528e+003,-4.618280e-002
3.034492e+003,-4.621069e-002
3.035457e+003,-4.622955e-002
3.036421e+003,-4.623792e-002
3.037385e+003,-4.623365e-002
3.038349e+003,-4.621576e-002
3.039314e+003,-4.618619e-002
3.040278e+003,-4.615074e-002
3.041242e+003,-4.611517e-002
3.042206e+003,-4.608248e-002
3.043171e+003,-4.604830e-002
3.044135e+003,-4.600308e-002
3.045099e+003,-4.593550e-002
3.046063e+003,-4.584057e-002
3.047028e+003,-4.572235e-002
3.047992e+003,-4.559593e-002
3.048956e+003,-4.548346e-002
3.049920e+003,-4.540664e-002
3.050885e+003,-4.538105e-002
3.051849e+003,-4.541171e-002
3.052813e+003,-4.549174e-002
3.053777e+003,-4.560593e-002
3.054742e+003,-4.573846e-002
3.055706e+003,-4.587868e-002
3.056670e+003,-4.602191e-002
3.057634e+003,-4.616696e-002
3.058599e+003,-4.631287e-002
3.059563e+003,-4.645875e-002
3.060527e+003,-4.660284e-002
3.061491e+003,-4.674397e-002
3.062456e+003,-4.688036e-002
3.063420e+003,-4.700839e-002
3.064384e+003,-4.712335e-002
3.065348e+003,-4.722337e-002
3.066313e+003,-4.730882e-002
3.067277e+003,-4.738480e-002
3.068241e+003,-4.745582e-002
3.069205e+003,-4.752784e-002
3.070170e+003,-4.760619e-002
3.071134e+003,-4.769449e-002
3.072098e+003,-4.779068e-002
3.073063e+003,-4.788211e-002
3.074027e+003,-4.795423e-002
3.074991e+003,-4.799797e-002
3.075955e+003,-4.801784e-002
3.076919e+003,-4.802886e-002
3.077884e+003,-4.804656e-002
3.078848e+003,-4.807963e-002
3.079812e+003,-4.812727e-002
3.080776e+003,-4.818291e-002
3.081741e+003,-4.823758e-002
3.082705e+003,-4.828253e-002
3.083669e+003,-4.831320e-002
3.084633e+003,-4.833028e-002
3.085598e+003,-4.834342e-002
3.086562e+003,-4.836464e-002
3.087526e+003,-4.840225e-002
3.088490e+003,-4.845685e-002
3.089455e+003,-4.851986e-002
3.090419e+003,-4.858004e-002
3.091383e+003,-4.862868e-002
3.092347e+003,-4.866559e-002
3.093312e+003,-4.869560e-002
3.094276e+003,-4.872492e-002
3.095240e+003,-4.875523e-002
3.096204e+003,-4.878457e-002
3.097169e+003,-4.880896e-002
3.098133e+003,-4.882614e-002
3.099097e+003,-4.883440e-002
3.100061e+003,-4.883395e-002
3.101026e+003,-4.882634e-002
3.101990e+003,-4.881566e-002
3.102954e+003,-4.880733e-002
3.103918e+003,-4.880544e-002
3.104883e+003,-4.881068e-002
3.105847e+003,-4.882196e-002
3.106811e+003,-4.883881e-002
3.107775e+003,-4.886529e-002
3.108740e+003,-4.890529e-002
3.109704e+003,-4.895881e-002
3.110668e+003,-4.902032e-002
3.111632e+003,-4.908333e-002
3.112597e+003,-4.914410e-002
3.113561e+003,-4.920588e-002
3.114525e+003,-4.927514e-002
3.115489e+003,-4.935519e-002
3.116454e+003,-4.944405e-002
3.117418e+003,-4.953643e-002
3.118382e+003,-4.962396e-002
3.119346e+003,-4.970058e-002
3.120311e+003,-4.976298e-002
3.121275e+003,-4.981326e-002
3.122239e+003,-4.985607e-002
3.123203e+003,-4.990189e-002
3.124167e+003,-4.995860e-002
3.125132e+003,-5.003081e-002
3.126096e+003,-5.011533e-002
3.127060e+003,-5.020867e-002
3.128025e+003,-5.030465e-002
3.128989e+003,-5.039898e-002
3.129953e+003,-5.048617e-002
3.130917e+003,-5.056230e-002
3.131882e+003,-5.062566e-002
3.132846e+003,-5.067815e-002
3.133810e+003,-5.072366e-002
3.134774e+003,-5.076538e-002
3.135739e+003,-5.080662e-002
3.136703e+003,-5.085278e-002
3.137667e+003,-5.090937e-002
3.138631e+003,-5.097962e-002
3.139595e+003,-5.106102e-002
3.140560e+003,-5.114566e-002
3.141524e+003,-5.122212e-002
3.142488e+003,-5.128187e-002
3.143453e+003,-5.132348e-002
3.144417e+003,-5.135458e-002
3.145381e+003,-5.138709e-002
3.146345e+003,-5.143186e-002
3.147310e+003,-5.149181e-002
3.148274e+003,-5.155982e-002
3.149238e+003,-5.162646e-002
3.150202e+003,-5.168830e-002
3.151167e+003,-5.174835e-002
3.152131e+003,-5.181327e-002
3.153095e+003,-5.188323e-002
3.154059e+003,-5.195183e-002
3.155024e+003,-5.201210e-002
3.155988e+003,-5.206272e-002
3.156952e+003,-5.210904e-002
3.157916e+003,-5.215880e-002
3.158881e+003,-5.221554e-002
3.159845e+003,-5.227602e-002
3.160809e+003,-5.233130e-002
3.161773e+003,-5.237247e-002
3.162738e+003,-5.239480e-002
3.163702e+003,-5.240018e-002
3.164666e+003,-5.239758e-002
3.165630e+003,-5.239819e-002
3.166594e+003,-5.241163e-002
3.167559e+003,-5.244184e-002
3.168523e+003,-5.248397e-002
3.169487e+003,-5.253078e-002
3.170452e+003,-5.257578e-002
3.171416e+003,-5.261837e-002
3.172380e+003,-5.266492e-002
3.173344e+003,-5.272182e-002
3.174309e+003,-5.278987e-002
3.175273e+003,-5.286088e-002
3.176237e+003,-5.292099e-002
3.177201e+003,-5.296036e-002
3.178166e+003,-5.297725e-002
3.179130e+003,-5.297923e-002
3.180094e+003,-5.297694e-002
3.181058e+003,-5.297931e-002
3.182022e+003,-5.298969e-002
3.182987e+003,-5.300524e-002
3.183951e+003,-5.301896e-002
3.184915e+003,-5.302323e-002
3.185880e+003,-5.301491e-002
3.186844e+003,-5.299792e-002
3.187808e+003,-5.298600e-002
3.188772e+003,-5.299583e-002
3.189737e+003,-5.303901e-002
3.190701e+003,-5.311365e-002
3.191665e+003,-5.320308e-002
3.192629e+003,-5.328451e-002
3.193594e+003,-5.334358e-002
3.194558e+003,-5.338015e-002
3.195522e+003,-5.340533e-002
3.196486e+003,-5.343052e-002
3.197450e+003,-5.346162e-002
3.198415e+003,-5.349579e-002
3.199379e+003,-5.352814e-002
3.200343e+003,-5.355734e-002
3.201308e+003,-5.358388e-002
3.202272e+003,-5.360859e-002
3.203236e+003,-5.362974e-002
3.204200e+003,-5.364313e-002
3.205165e+003,-5.364496e-002
3.206129e+003,-5.363473e-002
3.207093e+003,-5.361630e-002
3.208057e+003,-5.359550e-002
3.209021e+003,-5.357866e-002
3.209986e+003,-5.356877e-002
3.210950e+003,-5.356612e-002
3.211914e+003,-5.357053e-002
3.212878e+003,-5.357954e-002
3.213843e+003,-5.359296e-002
3.214807e+003,-5.361027e-002
3.215771e+003,-5.363568e-002
3.216736e+003,-5.367259e-002
3.217700e+003,-5.372212e-002
3.218664e+003,-5.377690e-002
3.219628e+003,-5.382412e-002
3.220593e+003,-5.385215e-002
3.221557e+003,-5.386037e-002
3.222521e+003,-5.386077e-002
3.223485e+003,-5.386918e-002
3.224449e+003,-5.389588e-002
3.225414e+003,-5.393678e-002
3.226378e+003,-5.397728e-002
3.227342e+003,-5.400340e-002
3.228306e+003,-5.401098e-002
3.229271e+003,-5.400962e-002
3.230235e+003,-5.401235e-002
3.231199e+003,-5.402848e-002
3.232164e+003,-5.405625e-002
3.233128e+003,-5.408793e-002
3.234092e+003,-5.411654e-002
3.235056e+003,-5.413897e-002
3.236021e+003,-5.415573e-002
3.236985e+003,-5.416867e-002
3.237949e+003,-5.417829e-002
3.238913e+003,-5.418442e-002
3.239877e+003,-5.418815e-002
3.240842e+003,-5.419054e-002
3.241806e+003,-5.419694e-002
3.242770e+003,-5.421162e-002
3.243735e+003,-5.423694e-002
3.244699e+003,-5.426992e-002
3.245663e+003,-5.430272e-002
3.246627e+003,-5.432837e-002
3.247592e+003,-5.434906e-002
3.248556e+003,-5.437731e-002
3.249520e+003,-5.442257e-002
3.250484e+003,-5.448525e-002
3.251448e+003,-5.454660e-002
3.252413e+003,-5.458465e-002
3.253377e+003,-5.458849e-002
3.254341e+003,-5.456836e-002
3.255305e+003,-5.454831e-002
3.256270e+003,-5.455004e-002
3.257234e+003,-5.458083e-002
3.258198e+003,-5.463241e-002
3.259163e+003,-5.469014e-002
3.260127e+003,-5.474280e-002
3.261091e+003,-5.478550e-002
3.262055e+003,-5.481812e-002
3.263020e+003,-5.484016e-002
3.263984e+003,-5.484835e-002
3.264948e+003,-5.483968e-002
3.265912e+003,-5.481413e-002
3.266876e+003,-5.477772e-002
3.267841e+003,-5.474117e-002
3.268805e+003,-5.471543e-002
3.269769e+003,-5.470613e-002
3.270733e+003,-5.471518e-002
3.271698e+003,-5.474038e-002
3.272662e+003,-5.477937e-002
3.273626e+003,-5.482703e-002
3.274591e+003,-5.487773e-002
3.275555e+003,-5.492730e-002
3.276519e+003,-5.497314e-002
3.277483e+003,-5.501731e-002
3.278448e+003,-5.506141e-002
3.279412e+003,-5.510519e-002
3.280376e+003,-5.514263e-002
3.281340e+003,-5.516554e-002
3.282304e+003,-5.516804e-002
3.283269e+003,-5.515264e-002
3.284233e+003,-5.512947e-002
3.285197e+003,-5.511256e-002
3.286161e+003,-5.511177e-002
3.287126e+003,-5.512867e-002
3.288090e+003,-5.515878e-002
3.289054e+003,-5.519268e-002
3.290019e+003,-5.522365e-002
3.290983e+003,-5.525032e-002
3.291947e+003,-5.527502e-002
3.292911e+003,-5.530285e-002
3.293875e+003,-5.533522e-002
3.294840e+003,-5.536686e-002
3.295804e+003,-5.539000e-002
3.296768e+003,-5.539622e-002
3.297732e+003,-5.538151e-002
3.298697e+003,-5.534860e-002
3.299661e+003,-5.530440e-002
3.300625e+003,-5.526069e-002
3.301589e+003,-5.523314e-002
3.302554e+003,-5.523401e-002
3.303518e+003,-5.526952e-002
3.304482e+003,-5.533222e-002
3.305447e+003,-5.540400e-002
3.306411e+003,-5.546380e-002
3.307375e+003,-5.549727e-002
3.308339e+003,-5.550511e-002
3.309303e+003,-5.550283e-002
3.310268e+003,-5.551172e-002
3.311232e+003,-5.554130e-002
3.312196e+003,-5.558640e-002
3.313160e+003,-5.562983e-002
3.314125e+003,-5.565913e-002
3.315089e+003,-5.567564e-002
3.316053e+003,-5.569046e-002
3.317017e+003,-5.571310e-002
3.317982e+003,-5.574326e-002
3.318946e+003,-5.577099e-002
3.319910e+003,-5.578740e-002
3.320875e+003,-5.578773e-002
3.321839e+003,-5.577629e-002
3.322803e+003,-5.576293e-002
3.323767e+003,-5.575898e-002
3.324731e+003,-5.577197e-002
3.325696e+003,-5.579865e-002
3.326660e+003,-5.582765e-002
3.327624e+003,-5.584501e-002
3.328588e+003,-5.584580e-002
3.329553e+003,-5.583979e-002
3.330517e+003,-5.584152e-002
3.331481e+003,-5.585950e-002
3.332445e+003,-5.588831e-002
3.333410e+003,-5.590979e-002
3.334374e+003,-5.591066e-002
3.335338e+003,-5.588971e-002
3.336302e+003,-5.585674e-002
3.337267e+003,-5.582351e-002
3.338231e+003,-5.579356e-002
3.339195e+003,-5.576708e-002
3.340159e+003,-5.574581e-002
3.341124e+003,-5.573740e-002
3.342088e+003,-5.575029e-002
3.343052e+003,-5.578524e-002
3.344016e+003,-5.583224e-002
3.344981e+003,-5.587811e-002
3.345945e+003,-5.591363e-002
3.346909e+003,-5.593945e-002
3.347874e+003,-5.595909e-002
3.348838e+003,-5.597531e-002
3.349802e+003,-5.598780e-002
3.350766e+003,-5.599505e-002
3.351730e+003,-5.600113e-002
3.352695e+003,-5.601295e-002
3.353659e+003,-5.603473e-002
3.354623e+003,-5.606207e-002
3.355587e+003,-5.608482e-002
3.356552e+003,-5.609388e-002
3.357516e+003,-5.608976e-002
3.358480e+003,-5.607877e-002
3.359444e+003,-5.606991e-002
3.360409e+003,-5.606619e-002
3.361373e+003,-5.606330e-002
3.362337e+003,-5.605548e-002
3.363302e+003,-5.604002e-002
3.364266e+003,-5.601650e-002
3.365230e+003,-5.598664e-002
3.366194e+003,-5.595265e-002
3.367158e+003,-5.592003e-002
3.368123e+003,-5.589749e-002
3.369087e+003,-5.589480e-002
3.370051e+003,-5.591821e-002
3.371015e+003,-5.596495e-002
3.371980e+003,-5.602398e-002
3.372944e+003,-5.608087e-002
3.373908e+003,-5.612811e-002
3.374872e+003,-5.616437e-002
3.375837e+003,-5.619270e-002
3.376801e+003,-5.621327e-002
3.377765e+003,-5.622124e-002
3.378729e+003,-5.621359e-002
3.379694e+003,-5.619472e-002
3.380658e+003,-5.617829e-002
3.381622e+003,-5.617858e-002
3.382586e+003,-5.620225e-002
3.383551e+003,-5.624374e-002
3.384515e+003,-5.628804e-002
3.385479e+003,-5.632017e-002
3.386443e+003,-5.633243e-002
3.387408e+003,-5.632535e-002
3.388372e+003,-5.630681e-002
3.389336e+003,-5.628446e-002
3.390300e+003,-5.626295e-002
3.391265e+003,-5.624370e-002
3.392229e+003,-5.622605e-002
3.393193e+003,-5.620999e-002
3.394157e+003,-5.619739e-002
3.395122e+003,-5.618498e-002
3.396086e+003,-5.616704e-002
3.397050e+003,-5.613801e-002
3.398014e+003,-5.609954e-002
3.398979e+003,-5.606276e-002
3.399943e+003,-5.604244e-002
3.400907e+003,-5.604727e-002
3.401871e+003,-5.607163e-002
3.402836e+003,-5.610130e-002
3.403800e+003,-5.612361e-002
3.404764e+003,-5.613647e-002
3.405728e+003,-5.614541e-002
3.406693e+003,-5.615588e-002
3.407657e+003,-5.616775e-002
3.408621e+003,-5.618103e-002
3.409585e+003,-5.619714e-002
3.410550e+003,-5.621978e-002
3.411514e+003,-5.624809e-002
3.412478e+003,-5.627236e-002
3.413442e+003,-5.627836e-002
3.414407e+003,-5.625973e-002
3.415371e+003,-5.622026e-002
3.416335e+003,-5.617336e-002
3.417299e+003,-5.613230e-002
3.418264e+003,-5.610604e-002
3.419228e+003,-5.610191e-002
3.420192e+003,-5.612188e-002
3.421156e+003,-5.616225e-002
3.422121e+003,-5.621117e-002
3.423085e+003,-5.625169e-002
3.424049e+003,-5.626873e-002
3.425013e+003,-5.625956e-002
3.425978e+003,-5.623211e-002
3.426942e+003,-5.620026e-002
3.427906e+003,-5.617550e-002
3.428870e+003,-5.616253e-002
3.429835e+003,-5.616224e-002
3.430799e+003,-5.617015e-002
3.431763e+003,-5.617728e-002
3.432727e+003,-5.617641e-002
3.433692e+003,-5.616393e-002
3.434656e+003,-5.614769e-002
3.435620e+003,-5.614066e-002
3.436584e+003,-5.614973e-002
3.437549e+003,-5.616965e-002
3.438513e+003,-5.618552e-002
3.439477e+003,-5.618842e-002
3.440441e+003,-5.618090e-002
3.441406e+003,-5.617655e-002
3.442370e+003,-5.618834e-002
3.443334e+003,-5.621715e-002
3.444298e+003,-5.625037e-002
3.445263e+003,-5.626887e-002
3.446227e+003,-5.625647e-002
3.447191e+003,-5.621104e-002
3.448155e+003,-5.614533e-002
3.449120e+003,-5.607924e-002
3.450084e+003,-5.602675e-002
3.451048e+003,-5.598888e-002
3.452012e+003,-5.596045e-002
3.452977e+003,-5.594092e-002
3.453941e+003,-5.593571e-002
3.454905e+003,-5.594801e-002
3.455869e+003,-5.597058e-002
3.456833e+003,-5.598321e-002
3.457798e+003,-5.596693e-002
3.458762e+003,-5.591529e-002
3.459726e+003,-5.584120e-002
3.460691e+003,-5.576694e-002
3.461655e+003,-5.571439e-002
3.462619e+003,-5.569210e-002
3.463583e+003,-5.569500e-002
3.464548e+003,-5.570531e-002
3.465512e+003,-5.570720e-002
3.466476e+003,-5.569448e-002
3.467440e+003,-5.567399e-002
3.468405e+003,-5.566023e-002
3.469369e+003,-5.566219e-002
3.470333e+003,-5.568032e-002
3.471297e+003,-5.570721e-002
3.472261e+003,-5.573321e-002
3.473226e+003,-5.574991e-002
3.474190e+003,-5.574842e-002
3.475154e+003,-5.572117e-002
3.476119e+003,-5.566924e-002
3.477083e+003,-5.560418e-002
3.478047e+003,-5.554651e-002
3.479011e+003,-5.551069e-002
3.479976e+003,-5.549673e-002
3.480940e+003,-5.548998e-002
3.481904e+003,-5.547355e-002
3.482868e+003,-5.543774e-002
3.483833e+003,-5.538509e-002
3.484797e+003,-5.532372e-002
3.485761e+003,-5.526342e-002
3.486725e+003,-5.521143e-002
3.487689e+003,-5.517410e-002
3.488654e+003,-5.515436e-002
3.489618e+003,-5.515221e-002
3.490582e+003,-5.516109e-002
3.491547e+003,-5.517154e-002
3.492511e+003,-5.517349e-002
3.493475e+003,-5.516217e-002
3.494439e+003,-5.513830e-002
3.495404e+003,-5.511007e-002
3.496368e+003,-5.508796e-002
3.497332e+003,-5.508025e-002
3.498296e+003,-5.508448e-002
3.499260e+003,-5.509004e-002
3.500225e+003,-5.508196e-002
3.501189e+003,-5.505104e-002
3.502153e+003,-5.499659e-002
3.503117e+003,-5.492575e-002
3.504082e+003,-5.484938e-002
3.505046e+003,-5.477361e-002
3.506010e+003,-5.470217e-002
3.506975e+003,-5.463459e-002
3.507939e+003,-5.456809e-002
3.508903e+003,-5.450445e-002
3.509867e+003,-5.444907e-002
3.510832e+003,-5.441026e-002
3.511796e+003,-5.439197e-002
3.512760e+003,-5.439006e-002
3.513724e+003,-5.439218e-002
3.514688e+003,-5.438576e-002
3.515653e+003,-5.436167e-002
3.516617e+003,-5.432069e-002
3.517581e+003,-5.427462e-002
3.518546e+003,-5.423741e-002
3.519510e+003,-5.421975e-002
3.520474e+003,-5.422177e-002
3.521438e+003,-5.423414e-002
3.522403e+003,-5.424775e-002
3.523367e+003,-5.425381e-002
3.524331e+003,-5.425209e-002
3.525295e+003,-5.424179e-002
3.526260e+003,-5.422189e-002
3.527224e+003,-5.418855e-002
3.528188e+003,-5.414243e-002
3.529152e+003,-5.408894e-002
3.530116e+003,-5.404251e-002
3.531081e+003,-5.401831e-002
3.532045e+003,-5.402368e-002
3.533009e+003,-5.405256e-002
3.533974e+003,-5.408348e-002
3.534938e+003,-5.409224e-002
3.535902e+003,-5.406334e-002
3.536866e+003,-5.399945e-002
3.537831e+003,-5.392227e-002
3.538795e+003,-5.385897e-002
3.539759e+003,-5.383231e-002
3.540723e+003,-5.384788e-002
3.541688e+003,-5.389766e-002
3.542652e+003,-5.396346e-002
3.543616e+003,-5.402564e-002
3.544580e+003,-5.406643e-002
3.545544e+003,-5.407682e-002
3.546509e+003,-5.405432e-002
3.547473e+003,-5.400568e-002
3.548437e+003,-5.394362e-002
3.549402e+003,-5.388004e-002
3.550366e+003,-5.382219e-002
3.551330e+003,-5.377375e-002
3.552294e+003,-5.373481e-002
3.553259e+003,-5.370721e-002
3.554223e+003,-5.369141e-002
3.555187e+003,-5.368607e-002
3.556151e+003,-5.368572e-002
3.557115e+003,-5.368081e-002
3.558080e+003,-5.366245e-002
3.559044e+003,-5.362882e-002
3.560008e+003,-5.358661e-002
3.560972e+003,-5.355531e-002
3.561937e+003,-5.355590e-002
3.562901e+003,-5.360609e-002
3.563865e+003,-5.370249e-002
3.564830e+003,-5.381479e-002
3.565794e+003,-5.389188e-002
3.566758e+003,-5.388306e-002
3.567722e+003,-5.376621e-002
3.568687e+003,-5.356281e-002
3.569651e+003,-5.332463e-002
3.570615e+003,-5.310720e-002
3.571579e+003,-5.294565e-002
3.572543e+003,-5.284771e-002
3.573508e+003,-5.280464e-002
3.574472e+003,-5.279634e-002
3.575436e+003,-5.280142e-002
3.576400e+003,-5.279756e-002
3.577365e+003,-5.276597e-002
3.578329e+003,-5.269550e-002
3.579293e+003,-5.258955e-002
3.580258e+003,-5.246334e-002
3.581222e+003,-5.233807e-002
3.582186e+003,-5.223303e-002
3.583150e+003,-5.215881e-002
3.584115e+003,-5.211462e-002
3.585079e+003,-5.208085e-002
3.586043e+003,-5.202372e-002
3.587007e+003,-5.190609e-002
3.587971e+003,-5.170443e-002
3.588936e+003,-5.143083e-002
3.589900e+003,-5.113284e-002
3.590864e+003,-5.086630e-002
3.591828e+003,-5.066441e-002
3.592793e+003,-5.052082e-002
3.593757e+003,-5.040238e-002
3.594721e+003,-5.028235e-002
3.595686e+003,-5.015613e-002
3.596650e+003,-5.004009e-002
3.597614e+003,-4.995168e-002
3.598578e+003,-4.989751e-002
3.599542e+003,-4.987680e-002
3.600507e+003,-4.988993e-002
3.601471e+003,-4.994686e-002
3.602435e+003,-5.006590e-002
3.603399e+003,-5.027009e-002
3.604364e+003,-5.057947e-002
3.605328e+003,-5.099186e-002
3.606292e+003,-5.147143e-002
3.607256e+003,-5.195435e-002
3.608221e+003,-5.237021e-002
3.609185e+003,-5.267609e-002
3.610149e+003,-5.286400e-002
3.611114e+003,-5.294394e-002
3.612078e+003,-5.292302e-002
3.613042e+003,-5.280311e-002
3.614006e+003,-5.259349e-002
3.614970e+003,-5.232487e-002
3.615935e+003,-5.202986e-002
3.616899e+003,-5.172348e-002
3.617863e+003,-5.138809e-002
3.618827e+003,-5.099452e-002
3.619792e+003,-5.053338e-002
