2.900462e+003,4.422768e-002
2.901426e+003,4.517502e-002
2.902390e+003,4.580301e-002
2.903354e+003,4.608580e-002
2.904319e+003,4.601687e-002
2.905283e+003,4.560640e-002
2.906247e+003,4.488084e-002
2.907211e+003,4.388771e-002
2.908176e+003,4.269236e-002
2.909140e+003,4.136957e-002
2.910104e+003,3.999297e-002
2.911069e+003,3.862493e-002
2.912033e+003,3.731274e-002
2.912997e+003,3.609103e-002
2.913961e+003,3.498266e-002
2.914926e+003,3.400549e-002
2.915890e+003,3.317334e-002
2.916854e+003,3.249080e-002
2.917818e+003,3.195255e-002
2.918782e+003,3.154195e-002
2.919747e+003,3.123861e-002
2.920711e+003,3.102507e-002
2.921675e+003,3.089296e-002
2.922639e+003,3.083976e-002
2.923604e+003,3.086601e-002
2.924568e+003,3.096993e-002
2.925532e+003,3.114890e-002
2.926497e+003,3.140027e-002
2.927461e+003,3.172354e-002
2.928425e+003,3.212124e-002
2.929389e+003,3.259737e-002
2.930354e+003,3.315720e-002
2.931318e+003,3.380558e-002
2.932282e+003,3.454955e-002
2.933246e+003,3.539804e-002
2.934210e+003,3.636127e-002
2.935175e+003,3.744872e-002
2.936139e+003,3.866823e-002
2.937103e+003,4.002856e-002
2.938067e+003,4.154296e-002
2.939032e+003,4.323559e-002
2.939996e+003,4.514011e-002
2.940960e+003,4.730094e-002
2.941925e+003,4.976555e-002
2.942889e+003,5.258299e-002
2.943853e+003,5.580320e-002
2.944817e+003,5.948303e-002
2.945781e+003,6.369087e-002
2.946746e+003,6.851047e-002
2.947710e+003,7.404101e-002
2.948674e+003,8.039456e-002
2.949638e+003,8.768961e-002
2.950603e+003,9.603842e-002
2.951567e+003,1.055304e-001
2.952531e+003,1.162047e-001
2.953495e+003,1.280159e-001
2.954460e+003,1.407916e-001
2.955424e+003,1.541956e-001
2.956388e+003,1.677120e-001
2.957353e+003,1.806576e-001
2.958317e+003,1.922397e-001
2.959281e+003,2.016483e-001
2.960245e+003,2.081719e-001
2.961209e+003,2.113118e-001
2.962174e+003,2.108624e-001
2.963138e+003,2.069363e-001
2.964102e+003,1.999310e-001
2.965066e+003,1.904448e-001
2.966031e+003,1.791785e-001
2.966995e+003,1.668400e-001
2.967959e+003,1.540727e-001
2.968924e+003,1.414069e-001
2.969888e+003,1.292377e-001
2.970852e+003,1.178248e-001
2.971816e+003,1.073139e-001
2.972781e+003,9.776425e-002
2.973745e+003,8.917789e-002
2.974709e+003,8.152215e-002
2.975673e+003,7.474349e-002
2.976637e+003,6.877536e-002
2.977602e+003,6.354479e-002
2.978566e+003,5.897649e-002
2.979530e+003,5.499797e-002
2.980494e+003,5.154312e-002
2.981459e+003,4.855215e-002
2.982423e+003,4.596864e-002
2.983387e+003,4.373666e-002
2.984352e+003,4.180150e-002
2.985316e+003,4.011081e-002
2.986280e+003,3.861298e-002
2.987244e+003,3.725711e-002
2.988208e+003,3.599494e-002
2.989173e+003,3.479505e-002
2.990137e+003,3.365204e-002
2.991101e+003,3.258421e-002
2.992065e+003,3.161673e-002
2.993030e+003,3.076166e-002
2.993994e+003,3.001199e-002
2.994958e+003,2.935179e-002
2.995922e+003,2.876426e-002
2.996887e+003,2.823791e-002
2.997851e+003,2.776218e-002
2.998815e+003,2.732355e-002
2.999780e+003,2.690792e-002
3.000744e+003,2.650525e-002
3.001708e+003,2.611249e-002
3.002672e+003,2.573461e-002
3.003636e+003,2.537994e-002
3.004601e+003,2.505690e-002
3.005565e+003,2.476885e-002
3.006529e+003,2.451143e-002
3.007493e+003,2.427359e-002
3.008458e+003,2.404295e-002
3.009422e+003,2.381322e-002
3.010386e+003,2.358754e-002
3.011350e+003,2.337282e-002
3.012315e+003,2.317263e-002
3.013279e+003,2.298067e-002
3.014243e+003,2.278567e-002
3.015208e+003,2.258153e-002
3.016172e+003,2.237148e-002
3.017136e+003,2.216764e-002
3.018100e+003,2.198170e-002
3.019064e+003,2.181763e-002
3.020029e+003,2.166945e-002
3.020993e+003,2.152647e-002
3.021957e+003,2.138159e-002
3.022921e+003,2.123663e-002
3.023886e+003,2.109902e-002
3.024850e+003,2.097610e-002
3.025814e+003,2.087022e-002
3.026778e+003,2.077672e-002
3.027743e+003,2.069008e-002
3.028707e+003,2.060666e-002
3.029671e+003,2.052756e-002
3.030635e+003,2.045699e-002
3.031600e+003,2.040045e-002
3.032564e+003,2.036112e-002
3.033528e+003,2.033942e-002
3.034492e+003,2.033159e-002
3.035457e+003,2.033080e-002
3.036421e+003,2.033184e-002
3.037385e+003,2.033217e-002
3.038349e+003,2.033238e-002
3.039314e+003,2.033403e-002
3.040278e+003,2.033895e-002
3.041242e+003,2.035154e-002
3.042206e+003,2.037744e-002
3.043171e+003,2.042414e-002
3.044135e+003,2.049618e-002
3.045099e+003,2.059305e-002
3.046063e+003,2.070783e-002
3.047028e+003,2.083048e-002
3.047992e+003,2.095229e-002
3.048956e+003,2.106720e-002
3.049920e+003,2.116936e-002
3.050885e+003,2.124909e-002
3.051849e+003,2.129362e-002
3.052813e+003,2.129099e-002
3.053777e+003,2.123839e-002
3.054742e+003,2.114205e-002
3.055706e+003,2.101437e-002
3.056670e+003,2.086738e-002
3.057634e+003,2.070725e-002
3.058599e+003,2.053849e-002
3.059563e+003,2.036543e-002
3.060527e+003,2.019433e-002
3.061491e+003,2.003211e-002
3.062456e+003,1.988319e-002
3.063420e+003,1.975026e-002
3.064384e+003,1.963508e-002
3.065348e+003,1.953777e-002
3.066313e+003,1.945608e-002
3.067277e+003,1.938589e-002
3.068241e+003,1.932184e-002
3.069205e+003,1.925991e-002
3.070170e+003,1.920115e-002
3.071134e+003,1.914834e-002
3.072098e+003,1.910396e-002
3.073063e+003,1.906523e-002
3.074027e+003,1.902658e-002
3.074991e+003,1.898429e-002
3.075955e+003,1.894114e-002
3.076919e+003,1.890613e-002
3.077884e+003,1.888609e-002
3.078848e+003,1.888083e-002
3.079812e+003,1.888271e-002
3.080776e+003,1.887992e-002
3.081741e+003,1.886502e-002
3.082705e+003,1.883963e-002
3.083669e+003,1.881517e-002
3.084633e+003,1.880550e-002
3.085598e+003,1.881657e-002
3.086562e+003,1.884215e-002
3.087526e+003,1.886619e-002
3.088490e+003,1.887261e-002
3.089455e+003,1.885587e-002
3.090419e+003,1.882437e-002
3.091383e+003,1.879305e-002
3.092347e+003,1.877522e-002
3.093312e+003,1.877308e-002
3.094276e+003,1.878080e-002
3.095240e+003,1.878842e-002
3.096204e+003,1.879230e-002
3.097169e+003,1.879367e-002
3.098133e+003,1.879630e-002
3.099097e+003,1.880142e-002
3.100061e+003,1.880716e-002
3.101026e+003,1.880968e-002
3.101990e+003,1.880771e-002
3.102954e+003,1.880616e-002
3.103918e+003,1.881284e-002
3.104883e+003,1.883349e-002
3.105847e+003,1.886627e-002
3.106811e+003,1.890219e-002
3.107775e+003,1.893197e-002
3.108740e+003,1.895090e-002
3.109704e+003,1.895981e-002
3.110668e+003,1.896036e-002
3.111632e+003,1.895358e-002
3.112597e+003,1.894042e-002
3.113561e+003,1.892254e-002
3.114525e+003,1.890171e-002
3.115489e+003,1.887961e-002
3.116454e+003,1.885614e-002
3.117418e+003,1.883087e-002
3.118382e+003,1.880557e-002
3.119346e+003,1.877901e-002
3.120311e+003,1.874823e-002
3.121275e+003,1.870924e-002
3.122239e+003,1.865859e-002
3.123203e+003,1.860036e-002
3.124167e+003,1.854124e-002
3.125132e+003,1.848650e-002
3.126096e+003,1.843814e-002
3.127060e+003,1.839383e-002
3.128025e+003,1.835117e-002
3.128989e+003,1.830870e-002
3.129953e+003,1.826894e-002
3.130917e+003,1.823345e-002
3.131882e+003,1.820321e-002
3.132846e+003,1.817588e-002
3.133810e+003,1.814791e-002
3.134774e+003,1.811560e-002
3.135739e+003,1.807874e-002
3.136703e+003,1.803933e-002
3.137667e+003,1.800115e-002
3.138631e+003,1.796664e-002
3.139595e+003,1.793537e-002
3.140560e+003,1.790672e-002
3.141524e+003,1.788290e-002
3.142488e+003,1.786592e-002
3.143453e+003,1.785821e-002
3.144417e+003,1.785408e-002
3.145381e+003,1.784414e-002
3.146345e+003,1.781877e-002
3.147310e+003,1.777606e-002
3.148274e+003,1.772422e-002
3.149238e+003,1.767870e-002
3.150202e+003,1.765123e-002
3.151167e+003,1.764521e-002
3.152131e+003,1.765474e-002
3.153095e+003,1.767040e-002
3.154059e+003,1.768639e-002
3.155024e+003,1.770112e-002
3.155988e+003,1.771299e-002
3.156952e+003,1.771650e-002
3.157916e+003,1.770261e-002
3.158881e+003,1.766572e-002
3.159845e+003,1.761193e-002
3.160809e+003,1.755822e-002
3.161773e+003,1.752410e-002
3.162738e+003,1.751936e-002
3.163702e+003,1.753777e-002
3.164666e+003,1.756446e-002
3.165630e+003,1.758458e-002
3.166594e+003,1.759089e-002
3.167559e+003,1.758391e-002
3.168523e+003,1.756864e-002
3.169487e+003,1.755207e-002
3.170452e+003,1.754007e-002
3.171416e+003,1.753497e-002
3.172380e+003,1.753754e-002
3.173344e+003,1.754340e-002
3.174309e+003,1.754926e-002
3.175273e+003,1.755193e-002
3.176237e+003,1.755140e-002
3.177201e+003,1.755044e-002
3.178166e+003,1.755214e-002
3.179130e+003,1.756013e-002
3.180094e+003,1.757581e-002
3.181058e+003,1.759747e-002
3.182022e+003,1.762149e-002
3.182987e+003,1.764371e-002
3.183951e+003,1.766155e-002
3.184915e+003,1.767150e-002
3.185880e+003,1.767247e-002
3.186844e+003,1.766423e-002
3.187808e+003,1.765011e-002
3.188772e+003,1.763490e-002
3.189737e+003,1.762471e-002
3.190701e+003,1.761965e-002
3.191665e+003,1.761791e-002
3.192629e+003,1.761669e-002
3.193594e+003,1.761698e-002
3.194558e+003,1.762348e-002
3.195522e+003,1.763984e-002
3.196486e+003,1.766404e-002
3.197450e+003,1.768751e-002
3.198415e+003,1.769853e-002
3.199379e+003,1.769044e-002
3.200343e+003,1.766667e-002
3.201308e+003,1.763901e-002
3.202272e+003,1.761886e-002
3.203236e+003,1.761374e-002
3.204200e+003,1.762065e-002
3.205165e+003,1.763370e-002
3.206129e+003,1.764772e-002
3.207093e+003,1.766088e-002
3.208057e+003,1.767588e-002
3.209021e+003,1.769412e-002
3.209986e+003,1.771376e-002
3.210950e+003,1.773093e-002
3.211914e+003,1.774218e-002
3.212878e+003,1.774622e-002
3.213843e+003,1.774357e-002
3.214807e+003,1.773551e-002
3.215771e+003,1.772292e-002
3.216736e+003,1.770848e-002
3.217700e+003,1.769619e-002
3.218664e+003,1.769209e-002
3.219628e+003,1.769977e-002
3.220593e+003,1.772128e-002
3.221557e+003,1.775675e-002
3.222521e+003,1.780413e-002
3.223485e+003,1.785705e-002
3.224449e+003,1.790503e-002
3.225414e+003,1.793377e-002
3.226378e+003,1.793675e-002
3.227342e+003,1.791774e-002
3.228306e+003,1.789026e-002
3.229271e+003,1.786570e-002
3.230235e+003,1.784783e-002
3.231199e+003,1.783256e-002
3.232164e+003,1.781781e-002
3.233128e+003,1.780707e-002
3.234092e+003,1.781086e-002
3.235056e+003,1.783539e-002
3.236021e+003,1.787958e-002
3.236985e+003,1.793347e-002
3.237949e+003,1.798412e-002
3.238913e+003,1.802165e-002
3.239877e+003,1.804181e-002
3.240842e+003,1.804391e-002
3.241806e+003,1.803165e-002
3.242770e+003,1.800687e-002
3.243735e+003,1.797151e-002
3.244699e+003,1.792851e-002
3.245663e+003,1.788058e-002
3.246627e+003,1.783120e-002
3.247592e+003,1.778441e-002
3.248556e+003,1.774281e-002
3.249520e+003,1.770948e-002
3.250484e+003,1.768671e-002
3.251448e+003,1.767603e-002
3.252413e+003,1.767647e-002
3.253377e+003,1.768368e-002
3.254341e+003,1.769165e-002
3.255305e+003,1.769733e-002
3.256270e+003,1.770104e-002
3.257234e+003,1.770606e-002
3.258198e+003,1.771382e-002
3.259163e+003,1.772256e-002
3.260127e+003,1.772780e-002
3.261091e+003,1.772856e-002
3.262055e+003,1.772702e-002
3.263020e+003,1.772711e-002
3.263984e+003,1.773191e-002
3.264948e+003,1.774022e-002
3.265912e+003,1.774853e-002
3.266876e+003,1.775486e-002
3.267841e+003,1.775725e-002
3.268805e+003,1.775624e-002
3.269769e+003,1.775226e-002
3.270733e+003,1.774564e-002
3.271698e+003,1.773727e-002
3.272662e+003,1.772899e-002
3.273626e+003,1.772224e-002
3.274591e+003,1.771538e-002
3.275555e+003,1.770664e-002
3.276519e+003,1.769404e-002
3.277483e+003,1.767847e-002
3.278448e+003,1.766464e-002
3.279412e+003,1.765531e-002
3.280376e+003,1.765126e-002
3.281340e+003,1.765040e-002
3.282304e+003,1.765162e-002
3.283269e+003,1.765758e-002
3.284233e+003,1.767135e-002
3.285197e+003,1.769197e-002
3.286161e+003,1.771337e-002
3.287126e+003,1.772838e-002
3.288090e+003,1.773612e-002
3.289054e+003,1.774044e-002
3.290019e+003,1.774685e-002
3.290983e+003,1.775548e-002
3.291947e+003,1.776101e-002
3.292911e+003,1.775494e-002
3.293875e+003,1.773174e-002
3.294840e+003,1.769350e-002
3.295804e+003,1.764926e-002
3.296768e+003,1.761018e-002
3.297732e+003,1.758525e-002
3.298697e+003,1.757644e-002
3.299661e+003,1.758369e-002
3.300625e+003,1.760477e-002
3.301589e+003,1.763726e-002
3.302554e+003,1.767709e-002
3.303518e+003,1.772115e-002
3.304482e+003,1.776689e-002
3.305447e+003,1.781466e-002
3.306411e+003,1.786345e-002
3.307375e+003,1.790860e-002
3.308339e+003,1.794047e-002
3.309303e+003,1.794958e-002
3.310268e+003,1.793304e-002
3.311232e+003,1.789894e-002
3.312196e+003,1.786060e-002
3.313160e+003,1.783278e-002
3.314125e+003,1.782330e-002
3.315089e+003,1.783082e-002
3.316053e+003,1.784735e-002
3.317017e+003,1.786344e-002
3.317982e+003,1.787231e-002
3.318946e+003,1.787383e-002
3.319910e+003,1.787112e-002
3.320875e+003,1.786684e-002
3.321839e+003,1.786222e-002
3.322803e+003,1.785604e-002
3.323767e+003,1.784995e-002
3.324731e+003,1.784822e-002
3.325696e+003,1.785529e-002
3.326660e+003,1.787207e-002
3.327624e+003,1.789244e-002
3.328588e+003,1.790756e-002
3.329553e+003,1.791096e-002
3.330517e+003,1.790185e-002
3.331481e+003,1.788568e-002
3.332445e+003,1.787029e-002
3.333410e+003,1.786204e-002
3.334374e+003,1.786587e-002
3.335338e+003,1.788267e-002
3.336302e+003,1.791123e-002
3.337267e+003,1.794820e-002
3.338231e+003,1.798587e-002
3.339195e+003,1.801772e-002
3.340159e+003,1.804074e-002
3.341124e+003,1.805772e-002
3.342088e+003,1.807537e-002
3.343052e+003,1.809786e-002
3.344016e+003,1.812283e-002
3.344981e+003,1.814377e-002
3.345945e+003,1.815562e-002
3.346909e+003,1.815962e-002
3.347874e+003,1.816316e-002
3.348838e+003,1.816974e-002
3.349802e+003,1.817599e-002
3.350766e+003,1.817121e-002
3.351730e+003,1.814844e-002
3.352695e+003,1.810822e-002
3.353659e+003,1.805987e-002
3.354623e+003,1.801285e-002
3.355587e+003,1.797491e-002
3.356552e+003,1.795058e-002
3.357516e+003,1.794560e-002
3.358480e+003,1.796472e-002
3.359444e+003,1.800910e-002
3.360409e+003,1.807131e-002
3.361373e+003,1.814021e-002
3.362337e+003,1.820407e-002
3.363302e+003,1.825386e-002
3.364266e+003,1.828573e-002
3.365230e+003,1.830215e-002
3.366194e+003,1.831101e-002
3.367158e+003,1.832224e-002
3.368123e+003,1.834195e-002
3.369087e+003,1.836710e-002
3.370051e+003,1.838943e-002
3.371015e+003,1.840125e-002
3.371980e+003,1.840154e-002
3.372944e+003,1.839446e-002
3.373908e+003,1.838490e-002
3.374872e+003,1.837362e-002
3.375837e+003,1.836154e-002
3.376801e+003,1.835148e-002
3.377765e+003,1.834732e-002
3.378729e+003,1.835006e-002
3.379694e+003,1.835473e-002
3.380658e+003,1.835668e-002
3.381622e+003,1.835227e-002
3.382586e+003,1.834389e-002
3.383551e+003,1.833618e-002
3.384515e+003,1.833345e-002
3.385479e+003,1.833652e-002
3.386443e+003,1.834413e-002
3.387408e+003,1.835503e-002
3.388372e+003,1.837015e-002
3.389336e+003,1.839050e-002
3.390300e+003,1.841359e-002
3.391265e+003,1.843521e-002
3.392229e+003,1.845331e-002
3.393193e+003,1.846892e-002
3.394157e+003,1.848670e-002
3.395122e+003,1.850846e-002
3.396086e+003,1.853093e-002
3.397050e+003,1.854462e-002
3.398014e+003,1.854179e-002
3.398979e+003,1.852048e-002
3.399943e+003,1.848775e-002
3.400907e+003,1.845819e-002
3.401871e+003,1.844653e-002
3.402836e+003,1.846066e-002
3.403800e+003,1.849810e-002
3.404764e+003,1.854675e-002
3.405728e+003,1.859360e-002
3.406693e+003,1.863178e-002
3.407657e+003,1.866198e-002
3.408621e+003,1.868876e-002
3.409585e+003,1.871396e-002
3.410550e+003,1.873344e-002
3.411514e+003,1.874195e-002
3.412478e+003,1.873602e-002
3.413442e+003,1.871989e-002
3.414407e+003,1.870353e-002
3.415371e+003,1.869884e-002
3.416335e+003,1.871295e-002
3.417299e+003,1.874277e-002
3.418264e+003,1.877478e-002
3.419228e+003,1.879660e-002
3.420192e+003,1.880351e-002
3.421156e+003,1.880318e-002
3.422121e+003,1.880687e-002
3.423085e+003,1.882010e-002
3.424049e+003,1.883678e-002
3.425013e+003,1.884611e-002
3.425978e+003,1.884463e-002
3.426942e+003,1.884234e-002
3.427906e+003,1.885201e-002
3.428870e+003,1.887619e-002
3.429835e+003,1.889991e-002
3.430799e+003,1.890188e-002
3.431763e+003,1.886885e-002
3.432727e+003,1.880631e-002
3.433692e+003,1.873451e-002
3.434656e+003,1.867742e-002
3.435620e+003,1.865074e-002
3.436584e+003,1.865874e-002
3.437549e+003,1.869270e-002
3.438513e+003,1.873809e-002
3.439477e+003,1.877796e-002
3.440441e+003,1.880193e-002
3.441406e+003,1.880824e-002
3.442370e+003,1.880381e-002
3.443334e+003,1.879856e-002
3.444298e+003,1.880128e-002
3.445263e+003,1.881602e-002
3.446227e+003,1.884187e-002
3.447191e+003,1.887421e-002
3.448155e+003,1.890668e-002
3.449120e+003,1.893106e-002
3.450084e+003,1.894562e-002
3.451048e+003,1.895450e-002
3.452012e+003,1.896629e-002
3.452977e+003,1.898931e-002
3.453941e+003,1.902278e-002
3.454905e+003,1.905893e-002
3.455869e+003,1.908744e-002
3.456833e+003,1.910425e-002
3.457798e+003,1.911619e-002
3.458762e+003,1.913534e-002
3.459726e+003,1.917225e-002
3.460691e+003,1.922777e-002
3.461655e+003,1.929400e-002
3.462619e+003,1.935598e-002
3.463583e+003,1.940031e-002
3.464548e+003,1.941606e-002
3.465512e+003,1.940297e-002
3.466476e+003,1.936753e-002
3.467440e+003,1.932253e-002
3.468405e+003,1.928308e-002
3.469369e+003,1.926108e-002
3.470333e+003,1.926155e-002
3.471297e+003,1.928123e-002
3.472261e+003,1.931199e-002
3.473226e+003,1.934556e-002
3.474190e+003,1.937600e-002
3.475154e+003,1.940190e-002
3.476119e+003,1.942479e-002
3.477083e+003,1.944826e-002
3.478047e+003,1.947455e-002
3.479011e+003,1.950973e-002
3.479976e+003,1.955602e-002
3.480940e+003,1.961460e-002
3.481904e+003,1.967801e-002
3.482868e+003,1.973840e-002
3.483833e+003,1.979030e-002
3.484797e+003,1.983778e-002
3.485761e+003,1.988972e-002
3.486725e+003,1.995094e-002
3.487689e+003,2.001759e-002
3.488654e+003,2.007665e-002
3.489618e+003,2.011255e-002
3.490582e+003,2.011951e-002
3.491547e+003,2.010420e-002
3.492511e+003,2.008243e-002
3.493475e+003,2.007003e-002
3.494439e+003,2.007263e-002
3.495404e+003,2.008522e-002
3.496368e+003,2.009851e-002
3.497332e+003,2.010640e-002
3.498296e+003,2.010994e-002
3.499260e+003,2.011443e-002
3.500225e+003,2.012303e-002
3.501189e+003,2.013856e-002
3.502153e+003,2.016269e-002
3.503117e+003,2.019776e-002
3.504082e+003,2.024638e-002
3.505046e+003,2.030598e-002
3.506010e+003,2.037055e-002
3.506975e+003,2.043350e-002
3.507939e+003,2.049543e-002
3.508903e+003,2.055963e-002
3.509867e+003,2.062905e-002
3.510832e+003,2.069604e-002
3.511796e+003,2.074902e-002
3.512760e+003,2.077607e-002
3.513724e+003,2.077623e-002
3.514688e+003,2.076139e-002
3.515653e+003,2.075103e-002
3.516617e+003,2.076333e-002
3.517581e+003,2.080837e-002
3.518546e+003,2.087955e-002
3.519510e+003,2.095998e-002
3.520474e+003,2.102675e-002
3.521438e+003,2.106563e-002
3.522403e+003,2.107507e-002
3.523367e+003,2.106829e-002
3.524331e+003,2.106163e-002
3.525295e+003,2.106845e-002
3.526260e+003,2.109495e-002
3.527224e+003,2.114065e-002
3.528188e+003,2.120226e-002
3.529152e+003,2.127267e-002
3.530116e+003,2.134348e-002
3.531081e+003,2.140400e-002
3.532045e+003,2.144272e-002
3.533009e+003,2.145201e-002
3.533974e+003,2.143056e-002
3.534938e+003,2.138985e-002
3.535902e+003,2.134781e-002
3.536866e+003,2.132368e-002
3.537831e+003,2.132938e-002
3.538795e+003,2.136563e-002
3.539759e+003,2.142223e-002
3.540723e+003,2.148648e-002
3.541688e+003,2.154564e-002
3.542652e+003,2.159603e-002
3.543616e+003,2.163549e-002
3.544580e+003,2.166734e-002
3.545544e+003,2.169194e-002
3.546509e+003,2.171047e-002
3.547473e+003,2.172246e-002
3.548437e+003,2.172741e-002
3.549402e+003,2.172699e-002
3.550366e+003,2.172692e-002
3.551330e+003,2.173283e-002
3.552294e+003,2.175281e-002
3.553259e+003,2.178726e-002
3.554223e+003,2.182948e-002
3.555187e+003,2.186587e-002
3.556151e+003,2.188614e-002
3.557115e+003,2.189375e-002
3.558080e+003,2.190650e-002
3.559044e+003,2.194832e-002
3.560008e+003,2.203251e-002
3.560972e+003,2.215266e-002
3.561937e+003,2.228653e-002
3.562901e+003,2.240599e-002
3.563865e+003,2.249185e-002
3.564830e+003,2.253664e-002
3.565794e+003,2.254562e-002
3.566758e+003,2.253109e-002
3.567722e+003,2.250779e-002
3.568687e+003,2.248712e-002
3.569651e+003,2.247532e-002
3.570615e+003,2.247467e-002
3.571579e+003,2.248650e-002
3.572543e+003,2.251058e-002
3.573508e+003,2.254657e-002
3.574472e+003,2.259099e-002
3.575436e+003,2.264157e-002
3.576400e+003,2.269986e-002
3.577365e+003,2.277093e-002
3.578329e+003,2.285936e-002
3.579293e+003,2.295892e-002
3.580258e+003,2.305504e-002
3.581222e+003,2.313086e-002
3.582186e+003,2.317685e-002
3.583150e+003,2.319803e-002
3.584115e+003,2.320728e-002
3.585079e+003,2.321956e-002
3.586043e+003,2.324751e-002
3.587007e+003,2.329659e-002
3.587971e+003,2.336138e-002
3.588936e+003,2.342910e-002
3.589900e+003,2.348237e-002
3.590864e+003,2.350740e-002
3.591828e+003,2.350525e-002
3.592793e+003,2.348703e-002
3.593757e+003,2.346856e-002
3.594721e+003,2.345901e-002
3.595686e+003,2.345611e-002
3.596650e+003,2.345430e-002
3.597614e+003,2.344849e-002
3.598578e+003,2.344363e-002
3.599542e+003,2.344640e-002
3.600507e+003,2.346238e-002
3.601471e+003,2.348889e-002
3.602435e+003,2.351699e-002
3.603399e+003,2.353383e-002
3.604364e+003,2.353503e-002
3.605328e+003,2.352302e-002
3.606292e+003,2.350650e-002
3.607256e+003,2.349095e-002
3.608221e+003,2.347550e-002
3.609185e+003,2.345435e-002
3.610149e+003,2.342758e-002
3.611114e+003,2.340336e-002
3.612078e+003,2.339794e-002
3.613042e+003,2.342120e-002
3.614006e+003,2.347303e-002
3.614970e+003,2.354508e-002
3.615935e+003,2.362798e-002
3.616899e+003,2.371579e-002
3.617863e+003,2.380609e-002
3.618827e+003,2.389242e-002
3.619792e+003,2.396795e-002
3.620756e+003,2.402453e-002
3.621720e+003,2.406334e-002
3.622685e+003,2.409388e-002
3.623649e+003,2.413309e-002
3.624613e+003,2.419280e-002
3.625577e+003,2.427243e-002
3.626542e+003,2.435736e-002
3.627506e+003,2.442780e-002
3.628470e+003,2.447129e-002
3.629434e+003,2.448952e-002
3.630398e+003,2.449382e-002
3.631363e+003,2.449740e-002
3.632327e+003,2.451014e-002
3.633291e+003,2.454024e-002
3.634255e+003,2.459311e-002
3.635220e+003,2.466827e-002
3.636184e+003,2.475362e-002
3.637148e+003,2.482899e-002
3.638113e+003,2.487758e-002
3.639077e+003,2.489654e-002
3.640041e+003,2.489689e-002
3.641005e+003,2.489674e-002
3.641969e+003,2.491045e-002
3.642934e+003,2.494917e-002
3.643898e+003,2.501379e-002
3.644862e+003,2.509894e-002
3.645826e+003,2.518903e-002
3.646791e+003,2.526420e-002
3.647755e+003,2.530724e-002
3.648719e+003,2.531393e-002
3.649683e+003,2.529149e-002
3.650648e+003,2.525946e-002
3.651612e+003,2.523466e-002
3.652576e+003,2.522546e-002
3.653541e+003,2.523102e-002
3.654505e+003,2.524321e-002
3.655469e+003,2.525369e-002
3.656433e+003,2.525801e-002
3.657397e+003,2.525211e-002
3.658362e+003,2.523574e-002
3.659326e+003,2.520740e-002
3.660290e+003,2.516870e-002
3.661254e+003,2.512357e-002
3.662219e+003,2.507964e-002
3.663183e+003,2.504802e-002
3.664147e+003,2.504154e-002
3.665111e+003,2.506614e-002
3.666076e+003,2.512099e-002
3.667040e+003,2.519314e-002
3.668004e+003,2.526582e-002
3.668969e+003,2.532484e-002
3.669933e+003,2.536831e-002
3.670897e+003,2.540797e-002
3.671861e+003,2.545989e-002
3.672825e+003,2.553088e-002
3.673790e+003,2.560710e-002
3.674754e+003,2.565651e-002
3.675718e+003,2.565433e-002
3.676682e+003,2.559693e-002
3.677647e+003,2.550904e-002
3.678611e+003,2.542756e-002
3.679575e+003,2.538368e-002
3.680539e+003,2.539169e-002
3.681504e+003,2.545189e-002
3.682468e+003,2.555365e-002
3.683432e+003,2.568138e-002
3.684396e+003,2.581936e-002
3.685361e+003,2.595394e-002
3.686325e+003,2.607308e-002
3.687289e+003,2.616794e-002
3.688253e+003,2.623255e-002
3.689218e+003,2.626936e-002
3.690182e+003,2.628902e-002
3.691146e+003,2.630596e-002
3.692110e+003,2.633025e-002
3.693075e+003,2.636499e-002
3.694039e+003,2.640460e-002
3.695003e+003,2.644124e-002
3.695967e+003,2.646768e-002
3.696932e+003,2.648193e-002
3.697896e+003,2.648100e-002
3.698860e+003,2.646510e-002
3.699824e+003,2.643187e-002
3.700789e+003,2.637954e-002
3.701753e+003,2.631036e-002
3.702717e+003,2.622718e-002
3.703681e+003,2.613871e-002
3.704646e+003,2.605207e-002
3.705610e+003,2.597325e-002
3.706574e+003,2.590475e-002
3.707538e+003,2.584221e-002
3.708503e+003,2.577501e-002
3.709467e+003,2.568717e-002
3.710431e+003,2.556794e-002
3.711396e+003,2.542016e-002
3.712360e+003,2.526657e-002
3.713324e+003,2.513791e-002
3.714288e+003,2.505732e-002
3.715252e+003,2.503194e-002
3.716217e+003,2.505107e-002
3.717181e+003,2.509810e-002
3.718145e+003,2.515579e-002
3.719109e+003,2.521100e-002
3.720074e+003,2.525497e-002
3.721038e+003,2.528632e-002
3.722002e+003,2.530777e-002
3.722966e+003,2.532360e-002
3.723931e+003,2.533605e-002
3.724895e+003,2.534023e-002
3.725859e+003,2.533162e-002
3.726823e+003,2.531033e-002
3.727788e+003,2.528162e-002
3.728752e+003,2.525001e-002
3.729716e+003,2.521512e-002
3.730680e+003,2.517330e-002
3.731645e+003,2.512581e-002
3.732609e+003,2.508218e-002
3.733573e+003,2.505009e-002
3.734537e+003,2.502465e-002
3.735502e+003,2.498887e-002
3.736466e+003,2.492919e-002
3.737430e+003,2.485527e-002
3.738394e+003,2.480533e-002
3.739359e+003,2.482457e-002
3.740323e+003,2.493542e-002
3.741287e+003,2.511822e-002
3.742251e+003,2.531661e-002
3.743216e+003,2.546877e-002
