3.727788e+003,1.137362e-002
3.728752e+003,1.133078e-002
3.729716e+003,1.127335e-002
3.730680e+003,1.120594e-002
3.731645e+003,1.113327e-002
3.732609e+003,1.105545e-002
3.733573e+003,1.097149e-002
3.734537e+003,1.088202e-002
3.735502e+003,1.079723e-002
3.736466e+003,1.073334e-002
3.737430e+003,1.070744e-002
3.738394e+003,1.072392e-002
3.739359e+003,1.077096e-002
3.740323e+003,1.082589e-002
3.741287e+003,1.086624e-002
3.742251e+003,1.087678e-002
3.743216e+003,1.085611e-002
3.744180e+003,1.081557e-002
3.745144e+003,1.077601e-002
3.746108e+003,1.075667e-002
3.747073e+003,1.076793e-002
3.748037e+003,1.080546e-002
3.749001e+003,1.085501e-002
3.749965e+003,1.090333e-002
3.750930e+003,1.094217e-002
3.751894e+003,1.097226e-002
3.752858e+003,1.099712e-002
3.753822e+003,1.101923e-002
3.754787e+003,1.103834e-002
3.755751e+003,1.105270e-002
3.756715e+003,1.106130e-002
3.757679e+003,1.106577e-002
3.758644e+003,1.106761e-002
3.759608e+003,1.106919e-002
3.760572e+003,1.107279e-002
3.761536e+003,1.107939e-002
3.762500e+003,1.108989e-002
3.763465e+003,1.110227e-002
3.764429e+003,1.111554e-002
3.765393e+003,1.112982e-002
3.766358e+003,1.114573e-002
3.767322e+003,1.116128e-002
3.768286e+003,1.116879e-002
3.769250e+003,1.115794e-002
3.770215e+003,1.112495e-002
3.771179e+003,1.107471e-002
3.772143e+003,1.102293e-002
3.773107e+003,1.098635e-002
3.774072e+003,1.097367e-002
3.775036e+003,1.098202e-002
3.776000e+003,1.099830e-002
3.776964e+003,1.100652e-002
3.777928e+003,1.099812e-002
3.778893e+003,1.097496e-002
3.779857e+003,1.094649e-002
3.780821e+003,1.092293e-002
3.781786e+003,1.090780e-002
3.782750e+003,1.089241e-002
3.783714e+003,1.086717e-002
3.784678e+003,1.082462e-002
3.785643e+003,1.076892e-002
3.786607e+003,1.071421e-002
3.787571e+003,1.067424e-002
3.788535e+003,1.065788e-002
3.789500e+003,1.066388e-002
3.790464e+003,1.068467e-002
3.791428e+003,1.071002e-002
3.792392e+003,1.073121e-002
3.793357e+003,1.074393e-002
3.794321e+003,1.074818e-002
3.795285e+003,1.074750e-002
3.796249e+003,1.074554e-002
3.797214e+003,1.074662e-002
3.798178e+003,1.074948e-002
3.799142e+003,1.074727e-002
3.800106e+003,1.073086e-002
3.801071e+003,1.069466e-002
3.802035e+003,1.064171e-002
3.802999e+003,1.058405e-002
3.803963e+003,1.053764e-002
3.804927e+003,1.051341e-002
3.805892e+003,1.051481e-002
3.806856e+003,1.053423e-002
3.807820e+003,1.055988e-002
3.808785e+003,1.058160e-002
3.809749e+003,1.059737e-002
3.810713e+003,1.060755e-002
3.811677e+003,1.061608e-002
3.812642e+003,1.062093e-002
3.813606e+003,1.061992e-002
3.814570e+003,1.061243e-002
3.815534e+003,1.060112e-002
3.816499e+003,1.059311e-002
3.817463e+003,1.059579e-002
3.818427e+003,1.061158e-002
3.819391e+003,1.064062e-002
3.820355e+003,1.067720e-002
3.821320e+003,1.071379e-002
3.822284e+003,1.074504e-002
3.823248e+003,1.076624e-002
3.824213e+003,1.077521e-002
3.825177e+003,1.077040e-002
3.826141e+003,1.075002e-002
3.827105e+003,1.071763e-002
3.828070e+003,1.067961e-002
3.829034e+003,1.064488e-002
3.829998e+003,1.061998e-002
3.830962e+003,1.060553e-002
3.831927e+003,1.059849e-002
3.832891e+003,1.059426e-002
3.833855e+003,1.059219e-002
3.834819e+003,1.059204e-002
3.835783e+003,1.059458e-002
3.836748e+003,1.059916e-002
3.837712e+003,1.060502e-002
3.838676e+003,1.060897e-002
3.839641e+003,1.060702e-002
3.840605e+003,1.059291e-002
3.841569e+003,1.056329e-002
3.842533e+003,1.052212e-002
3.843498e+003,1.048081e-002
3.844462e+003,1.044998e-002
3.845426e+003,1.043580e-002
3.846390e+003,1.043765e-002
3.847354e+003,1.045117e-002
3.848319e+003,1.047099e-002
3.849283e+003,1.049260e-002
3.850247e+003,1.051012e-002
3.851211e+003,1.052162e-002
3.852176e+003,1.052386e-002
3.853140e+003,1.051378e-002
3.854104e+003,1.049032e-002
3.855069e+003,1.045362e-002
3.856033e+003,1.041355e-002
3.856997e+003,1.038375e-002
3.857961e+003,1.037734e-002
3.858926e+003,1.039807e-002
3.859890e+003,1.043722e-002
3.860854e+003,1.047780e-002
3.861818e+003,1.050475e-002
3.862782e+003,1.051073e-002
3.863747e+003,1.050034e-002
3.864711e+003,1.048711e-002
3.865675e+003,1.048380e-002
3.866639e+003,1.049453e-002
3.867604e+003,1.051572e-002
3.868568e+003,1.053795e-002
3.869532e+003,1.055554e-002
3.870497e+003,1.056772e-002
3.871461e+003,1.057913e-002
3.872425e+003,1.059171e-002
3.873389e+003,1.060184e-002
3.874354e+003,1.060422e-002
3.875318e+003,1.059523e-002
3.876282e+003,1.057912e-002
3.877246e+003,1.056547e-002
3.878210e+003,1.056305e-002
3.879175e+003,1.057512e-002
3.880139e+003,1.059871e-002
3.881103e+003,1.062826e-002
3.882068e+003,1.065769e-002
3.883032e+003,1.068248e-002
3.883996e+003,1.069718e-002
3.884960e+003,1.070074e-002
3.885925e+003,1.069549e-002
3.886889e+003,1.068843e-002
3.887853e+003,1.068447e-002
3.888817e+003,1.068491e-002
3.889781e+003,1.068484e-002
3.890746e+003,1.067905e-002
3.891710e+003,1.066379e-002
3.892674e+003,1.063619e-002
3.893638e+003,1.059624e-002
3.894603e+003,1.054965e-002
3.895567e+003,1.051005e-002
3.896531e+003,1.049681e-002
3.897496e+003,1.052162e-002
3.898460e+003,1.058220e-002
3.899424e+003,1.066010e-002
3.900388e+003,1.073075e-002
3.901353e+003,1.077763e-002
3.902317e+003,1.080177e-002
3.903281e+003,1.081394e-002
3.904245e+003,1.082989e-002
3.905209e+003,1.085509e-002
3.906174e+003,1.088591e-002
3.907138e+003,1.091257e-002
3.908102e+003,1.092582e-002
3.909066e+003,1.092148e-002
3.910031e+003,1.090253e-002
3.910995e+003,1.087509e-002
3.911959e+003,1.084529e-002
3.912924e+003,1.081834e-002
3.913888e+003,1.079934e-002
3.914852e+003,1.079208e-002
3.915816e+003,1.079826e-002
3.916781e+003,1.081607e-002
3.917745e+003,1.084081e-002
3.918709e+003,1.086727e-002
3.919673e+003,1.088968e-002
3.920637e+003,1.090360e-002
3.921602e+003,1.090693e-002
3.922566e+003,1.090216e-002
3.923530e+003,1.089215e-002
3.924494e+003,1.088122e-002
3.925459e+003,1.087080e-002
3.926423e+003,1.086300e-002
3.927387e+003,1.086357e-002
3.928352e+003,1.088064e-002
3.929316e+003,1.091882e-002
3.930280e+003,1.097380e-002
3.931244e+003,1.103640e-002
3.932208e+003,1.109720e-002
3.933173e+003,1.114938e-002
3.934137e+003,1.118859e-002
3.935101e+003,1.121364e-002
3.936065e+003,1.122361e-002
3.937030e+003,1.122229e-002
3.937994e+003,1.121715e-002
3.938958e+003,1.121399e-002
3.939922e+003,1.121818e-002
3.940887e+003,1.122934e-002
3.941851e+003,1.124707e-002
3.942815e+003,1.126574e-002
3.943780e+003,1.127888e-002
3.944744e+003,1.127967e-002
3.945708e+003,1.126571e-002
3.946672e+003,1.124174e-002
3.947636e+003,1.121921e-002
3.948601e+003,1.120997e-002
3.949565e+003,1.122048e-002
3.950529e+003,1.124654e-002
3.951493e+003,1.127828e-002
3.952458e+003,1.130515e-002
3.953422e+003,1.132057e-002
3.954386e+003,1.132359e-002
3.955350e+003,1.131778e-002
3.956315e+003,1.130813e-002
3.957279e+003,1.129967e-002
3.958243e+003,1.129913e-002
3.959208e+003,1.131350e-002
3.960172e+003,1.134426e-002
3.961136e+003,1.138467e-002
3.962100e+003,1.142167e-002
3.963064e+003,1.144137e-002
3.964029e+003,1.143688e-002
3.964993e+003,1.141718e-002
3.965957e+003,1.140316e-002
3.966921e+003,1.141109e-002
3.967886e+003,1.144338e-002
3.968850e+003,1.148587e-002
3.969814e+003,1.151912e-002
3.970778e+003,1.153596e-002
3.971743e+003,1.154273e-002
3.972707e+003,1.155150e-002
3.973671e+003,1.157034e-002
3.974635e+003,1.159847e-002
3.975600e+003,1.163179e-002
3.976564e+003,1.166419e-002
3.977528e+003,1.168891e-002
3.978492e+003,1.170316e-002
3.979457e+003,1.170653e-002
3.980421e+003,1.170843e-002
3.981385e+003,1.171857e-002
3.982349e+003,1.174440e-002
3.983314e+003,1.178431e-002
3.984278e+003,1.183143e-002
3.985242e+003,1.187724e-002
3.986207e+003,1.191469e-002
3.987171e+003,1.194058e-002
3.988135e+003,1.195704e-002
3.989099e+003,1.196952e-002
3.990063e+003,1.198506e-002
3.991028e+003,1.200659e-002
3.991992e+003,1.203041e-002
3.992956e+003,1.204370e-002
3.993920e+003,1.203462e-002
3.994885e+003,1.199860e-002
3.995849e+003,1.194338e-002
3.996813e+003,1.188719e-002
3.997777e+003,1.184818e-002
3.998742e+003,1.183769e-002
3.999706e+003,1.185616e-002
