2.826215e+003,-3.141144e-002
2.827179e+003,-3.140390e-002
2.828143e+003,-3.138611e-002
2.829107e+003,-3.135240e-002
2.830072e+003,-3.130449e-002
2.831036e+003,-3.124785e-002
2.832000e+003,-3.118979e-002
2.832964e+003,-3.113726e-002
2.833928e+003,-3.109412e-002
2.834893e+003,-3.106147e-002
2.835857e+003,-3.103822e-002
2.836821e+003,-3.102101e-002
2.837786e+003,-3.100560e-002
2.838750e+003,-3.099009e-002
2.839714e+003,-3.097355e-002
2.840678e+003,-3.096047e-002
2.841643e+003,-3.095712e-002
2.842607e+003,-3.096845e-002
2.843571e+003,-3.099650e-002
2.844535e+003,-3.103670e-002
2.845500e+003,-3.108400e-002
2.846464e+003,-3.113408e-002
2.847428e+003,-3.118584e-002
2.848392e+003,-3.123745e-002
2.849356e+003,-3.128263e-002
2.850321e+003,-3.131026e-002
2.851285e+003,-3.130943e-002
2.852249e+003,-3.127293e-002
2.853214e+003,-3.120072e-002
2.854178e+003,-3.109967e-002
2.855142e+003,-3.098193e-002
2.856106e+003,-3.085985e-002
2.857071e+003,-3.074403e-002
2.858035e+003,-3.063865e-002
2.858999e+003,-3.054196e-002
2.859963e+003,-3.044630e-002
2.860927e+003,-3.034389e-002
2.861892e+003,-3.022798e-002
2.862856e+003,-3.009327e-002
2.863820e+003,-2.993696e-002
2.864784e+003,-2.975530e-002
2.865749e+003,-2.954557e-002
2.866713e+003,-2.930533e-002
2.867677e+003,-2.903450e-002
2.868642e+003,-2.873900e-002
2.869606e+003,-2.843169e-002
2.870570e+003,-2.812595e-002
2.871534e+003,-2.783099e-002
2.872499e+003,-2.754627e-002
2.873463e+003,-2.726389e-002
2.874427e+003,-2.697687e-002
2.875391e+003,-2.668324e-002
2.876355e+003,-2.638708e-002
2.877320e+003,-2.609038e-002
2.878284e+003,-2.578984e-002
2.879248e+003,-2.547846e-002
2.880213e+003,-2.515106e-002
2.881177e+003,-2.480857e-002
2.882141e+003,-2.445506e-002
2.883105e+003,-2.409230e-002
2.884070e+003,-2.371625e-002
2.885034e+003,-2.331608e-002
2.885998e+003,-2.287767e-002
2.886962e+003,-2.238543e-002
2.887927e+003,-2.182458e-002
2.888891e+003,-2.118365e-002
2.889855e+003,-2.045436e-002
2.890819e+003,-1.963059e-002
2.891783e+003,-1.870925e-002
2.892748e+003,-1.768813e-002
2.893712e+003,-1.656973e-002
2.894676e+003,-1.535985e-002
2.895641e+003,-1.406753e-002
2.896605e+003,-1.270982e-002
2.897569e+003,-1.131614e-002
2.898533e+003,-9.933318e-003
2.899498e+003,-8.626191e-003
2.900462e+003,-7.467304e-003
2.901426e+003,-6.526276e-003
2.902390e+003,-5.861346e-003
2.903354e+003,-5.515755e-003
2.904319e+003,-5.515383e-003
2.905283e+003,-5.861342e-003
2.906247e+003,-6.525050e-003
2.907211e+003,-7.453177e-003
2.908176e+003,-8.575542e-003
2.909140e+003,-9.818078e-003
2.910104e+003,-1.111490e-002
2.911069e+003,-1.241115e-002
2.912033e+003,-1.366571e-002
2.912997e+003,-1.484774e-002
2.913961e+003,-1.593755e-002
2.914926e+003,-1.692385e-002
2.915890e+003,-1.780229e-002
2.916854e+003,-1.857424e-002
2.917818e+003,-1.924082e-002
2.918782e+003,-1.980401e-002
2.919747e+003,-2.026316e-002
2.920711e+003,-2.061877e-002
2.921675e+003,-2.087481e-002
2.922639e+003,-2.104010e-002
2.923604e+003,-2.112460e-002
2.924568e+003,-2.113424e-002
2.925532e+003,-2.106741e-002
2.926497e+003,-2.091737e-002
2.927461e+003,-2.067711e-002
2.928425e+003,-2.034488e-002
2.929389e+003,-1.992108e-002
2.930354e+003,-1.940611e-002
2.931318e+003,-1.879775e-002
2.932282e+003,-1.809320e-002
2.933246e+003,-1.728845e-002
2.934210e+003,-1.637881e-002
2.935175e+003,-1.535548e-002
2.936139e+003,-1.420703e-002
2.937103e+003,-1.291816e-002
2.938067e+003,-1.147286e-002
2.939032e+003,-9.852673e-003
2.939996e+003,-8.032761e-003
2.940960e+003,-5.977742e-003
2.941925e+003,-3.637855e-003
2.942889e+003,-9.491978e-004
2.943853e+003,2.162573e-003
2.944817e+003,5.773862e-003
2.945781e+003,9.961859e-003
2.946746e+003,1.480792e-002
2.947710e+003,2.040484e-002
2.948674e+003,2.686210e-002
2.949638e+003,3.429752e-002
2.950603e+003,4.281977e-002
2.951567e+003,5.250196e-002
2.952531e+003,6.335250e-002
2.953495e+003,7.528453e-002
2.954460e+003,8.808549e-002
2.955424e+003,1.013900e-001
2.956388e+003,1.146674e-001
2.957353e+003,1.272363e-001
2.958317e+003,1.383177e-001
2.959281e+003,1.471280e-001
2.960245e+003,1.529972e-001
2.961209e+003,1.554775e-001
2.962174e+003,1.544158e-001
2.963138e+003,1.499697e-001
2.964102e+003,1.425647e-001
2.965066e+003,1.328104e-001
2.966031e+003,1.214011e-001
2.966995e+003,1.090253e-001
2.967959e+003,9.629866e-002
2.968924e+003,8.372436e-002
2.969888e+003,7.167606e-002
2.970852e+003,6.040456e-002
2.971816e+003,5.005191e-002
2.972781e+003,4.067611e-002
2.973745e+003,3.227450e-002
2.974709e+003,2.480400e-002
2.975673e+003,1.819882e-002
2.976637e+003,1.238348e-002
2.977602e+003,7.282036e-003
2.978566e+003,2.821519e-003
2.979530e+003,-1.068048e-003
2.980494e+003,-4.456872e-003
2.981459e+003,-7.411737e-003
2.982423e+003,-9.994212e-003
2.983387e+003,-1.225630e-002
2.984352e+003,-1.424316e-002
2.985316e+003,-1.599469e-002
2.986280e+003,-1.754451e-002
2.987244e+003,-1.891967e-002
2.988208e+003,-2.014044e-002
2.989173e+003,-2.122368e-002
2.990137e+003,-2.219014e-002
2.991101e+003,-2.305925e-002
2.992065e+003,-2.384882e-002
2.993030e+003,-2.456642e-002
2.993994e+003,-2.521471e-002
2.994958e+003,-2.579549e-002
2.995922e+003,-2.631276e-002
2.996887e+003,-2.677209e-002
2.997851e+003,-2.717844e-002
2.998815e+003,-2.753696e-002
2.999780e+003,-2.785632e-002
3.000744e+003,-2.814806e-002
3.001708e+003,-2.842348e-002
3.002672e+003,-2.869045e-002
3.003636e+003,-2.895092e-002
3.004601e+003,-2.920410e-002
3.005565e+003,-2.944474e-002
3.006529e+003,-2.966717e-002
3.007493e+003,-2.986614e-002
3.008458e+003,-3.004016e-002
3.009422e+003,-3.019060e-002
3.010386e+003,-3.032123e-002
3.011350e+003,-3.043583e-002
3.012315e+003,-3.053792e-002
3.013279e+003,-3.063138e-002
3.014243e+003,-3.072382e-002
3.015208e+003,-3.082411e-002
3.016172e+003,-3.094007e-002
3.017136e+003,-3.107395e-002
3.018100e+003,-3.122108e-002
3.019064e+003,-3.137054e-002
3.020029e+003,-3.151049e-002
3.020993e+003,-3.163322e-002
3.021957e+003,-3.173812e-002
3.022921e+003,-3.183242e-002
3.023886e+003,-3.192590e-002
3.024850e+003,-3.202303e-002
3.025814e+003,-3.211856e-002
3.026778e+003,-3.220034e-002
3.027743e+003,-3.225837e-002
3.028707e+003,-3.229214e-002
3.029671e+003,-3.231212e-002
3.030635e+003,-3.233200e-002
3.031600e+003,-3.236032e-002
3.032564e+003,-3.239513e-002
3.033528e+003,-3.242984e-002
3.034492e+003,-3.245870e-002
3.035457e+003,-3.247863e-002
3.036421e+003,-3.248776e-002
3.037385e+003,-3.248345e-002
3.038349e+003,-3.246538e-002
3.039314e+003,-3.243598e-002
3.040278e+003,-3.240135e-002
3.041242e+003,-3.236758e-002
3.042206e+003,-3.233928e-002
3.043171e+003,-3.231677e-002
3.044135e+003,-3.229856e-002
3.045099e+003,-3.228083e-002
3.046063e+003,-3.225993e-002
3.047028e+003,-3.223457e-002
3.047992e+003,-3.220870e-002
3.048956e+003,-3.218862e-002
3.049920e+003,-3.218025e-002
3.050885e+003,-3.218718e-002
3.051849e+003,-3.221017e-002
3.052813e+003,-3.224730e-002
3.053777e+003,-3.229413e-002
3.054742e+003,-3.234532e-002
3.055706e+003,-3.239801e-002
3.056670e+003,-3.245331e-002
3.057634e+003,-3.251486e-002
3.058599e+003,-3.258672e-002
3.059563e+003,-3.266950e-002
3.060527e+003,-3.275776e-002
3.061491e+003,-3.284309e-002
3.062456e+003,-3.291779e-002
3.063420e+003,-3.297627e-002
3.064384e+003,-3.301943e-002
3.065348e+003,-3.305084e-002
3.066313e+003,-3.307580e-002
3.067277e+003,-3.309998e-002
3.068241e+003,-3.312794e-002
3.069205e+003,-3.316255e-002
3.070170e+003,-3.320502e-002
3.071134e+003,-3.325357e-002
3.072098e+003,-3.330392e-002
3.073063e+003,-3.335002e-002
3.074027e+003,-3.338890e-002
3.074991e+003,-3.342223e-002
3.075955e+003,-3.345487e-002
3.076919e+003,-3.349400e-002
3.077884e+003,-3.354219e-002
3.078848e+003,-3.359816e-002
3.079812e+003,-3.365485e-002
3.080776e+003,-3.370611e-002
3.081741e+003,-3.374623e-002
3.082705e+003,-3.377511e-002
3.083669e+003,-3.379384e-002
3.084633e+003,-3.380302e-002
3.085598e+003,-3.380431e-002
3.086562e+003,-3.379922e-002
3.087526e+003,-3.379133e-002
3.088490e+003,-3.378711e-002
3.089455e+003,-3.379247e-002
3.090419e+003,-3.380990e-002
3.091383e+003,-3.383703e-002
3.092347e+003,-3.386897e-002
3.093312e+003,-3.389962e-002
3.094276e+003,-3.392408e-002
3.095240e+003,-3.393855e-002
3.096204e+003,-3.394013e-002
3.097169e+003,-3.392718e-002
3.098133e+003,-3.390161e-002
3.099097e+003,-3.386900e-002
3.100061e+003,-3.383827e-002
3.101026e+003,-3.381793e-002
3.101990e+003,-3.381291e-002
3.102954e+003,-3.382392e-002
3.103918e+003,-3.384868e-002
3.104883e+003,-3.388418e-002
3.105847e+003,-3.392771e-002
3.106811e+003,-3.397559e-002
3.107775e+003,-3.402409e-002
3.108740e+003,-3.406970e-002
3.109704e+003,-3.411081e-002
3.110668e+003,-3.414842e-002
3.111632e+003,-3.418444e-002
3.112597e+003,-3.421816e-002
3.113561e+003,-3.424807e-002
3.114525e+003,-3.427357e-002
3.115489e+003,-3.429726e-002
3.116454e+003,-3.432570e-002
3.117418e+003,-3.436583e-002
3.118382e+003,-3.442058e-002
3.119346e+003,-3.448694e-002
3.120311e+003,-3.455656e-002
3.121275e+003,-3.461976e-002
3.122239e+003,-3.466848e-002
3.123203e+003,-3.470238e-002
3.124167e+003,-3.472934e-002
3.125132e+003,-3.476055e-002
3.126096e+003,-3.480560e-002
3.127060e+003,-3.486754e-002
3.128025e+003,-3.494031e-002
3.128989e+003,-3.501514e-002
3.129953e+003,-3.508344e-002
3.130917e+003,-3.514116e-002
3.131882e+003,-3.518677e-002
3.132846e+003,-3.522107e-002
3.133810e+003,-3.524476e-002
3.134774e+003,-3.525732e-002
3.135739e+003,-3.526260e-002
3.136703e+003,-3.526990e-002
3.137667e+003,-3.529229e-002
3.138631e+003,-3.534012e-002
3.139595e+003,-3.541484e-002
3.140560e+003,-3.550541e-002
3.141524e+003,-3.559186e-002
3.142488e+003,-3.565624e-002
3.143453e+003,-3.569032e-002
3.144417e+003,-3.570157e-002
3.145381e+003,-3.570826e-002
3.146345e+003,-3.572946e-002
3.147310e+003,-3.577333e-002
3.148274e+003,-3.583286e-002
3.149238e+003,-3.589222e-002
3.150202e+003,-3.593849e-002
3.151167e+003,-3.596840e-002
3.152131e+003,-3.598898e-002
3.153095e+003,-3.600782e-002
3.154059e+003,-3.602789e-002
3.155024e+003,-3.604665e-002
3.155988e+003,-3.606153e-002
3.156952e+003,-3.607479e-002
3.157916e+003,-3.609356e-002
3.158881e+003,-3.612466e-002
3.159845e+003,-3.616760e-002
3.160809e+003,-3.621302e-002
3.161773e+003,-3.624865e-002
3.162738e+003,-3.626594e-002
3.163702e+003,-3.626791e-002
3.164666e+003,-3.626609e-002
3.165630e+003,-3.627367e-002
3.166594e+003,-3.629749e-002
3.167559e+003,-3.633543e-002
3.168523e+003,-3.638013e-002
3.169487e+003,-3.642352e-002
3.170452e+003,-3.646243e-002
3.171416e+003,-3.649849e-002
3.172380e+003,-3.653559e-002
3.173344e+003,-3.657618e-002
3.174309e+003,-3.661700e-002
3.175273e+003,-3.665219e-002
3.176237e+003,-3.667368e-002
3.177201e+003,-3.667928e-002
3.178166e+003,-3.667102e-002
3.179130e+003,-3.665538e-002
3.180094e+003,-3.663787e-002
3.181058e+003,-3.662126e-002
3.182022e+003,-3.660526e-002
3.182987e+003,-3.658985e-002
3.183951e+003,-3.657576e-002
3.184915e+003,-3.656567e-002
3.185880e+003,-3.656451e-002
3.186844e+003,-3.657434e-002
3.187808e+003,-3.659631e-002
3.188772e+003,-3.662713e-002
3.189737e+003,-3.666250e-002
3.190701e+003,-3.669644e-002
3.191665e+003,-3.672329e-002
3.192629e+003,-3.673933e-002
3.193594e+003,-3.674548e-002
3.194558e+003,-3.674678e-002
3.195522e+003,-3.674942e-002
3.196486e+003,-3.675669e-002
3.197450e+003,-3.676808e-002
3.198415e+003,-3.678062e-002
3.199379e+003,-3.679512e-002
3.200343e+003,-3.681622e-002
3.201308e+003,-3.684839e-002
3.202272e+003,-3.689121e-002
3.203236e+003,-3.693601e-002
3.204200e+003,-3.697173e-002
3.205165e+003,-3.698689e-002
3.206129e+003,-3.697878e-002
3.207093e+003,-3.695078e-002
3.208057e+003,-3.691097e-002
3.209021e+003,-3.687101e-002
3.209986e+003,-3.683941e-002
3.210950e+003,-3.681950e-002
3.211914e+003,-3.680982e-002
3.212878e+003,-3.680459e-002
3.213843e+003,-3.680008e-002
3.214807e+003,-3.679909e-002
3.215771e+003,-3.681044e-002
3.216736e+003,-3.684058e-002
3.217700e+003,-3.688464e-002
3.218664e+003,-3.692685e-002
3.219628e+003,-3.695069e-002
3.220593e+003,-3.694857e-002
3.221557e+003,-3.692844e-002
3.222521e+003,-3.690673e-002
3.223485e+003,-3.689531e-002
3.224449e+003,-3.689708e-002
3.225414e+003,-3.690406e-002
3.226378e+003,-3.690644e-002
3.227342e+003,-3.690258e-002
3.228306e+003,-3.689860e-002
3.229271e+003,-3.690764e-002
3.230235e+003,-3.693952e-002
3.231199e+003,-3.699392e-002
3.232164e+003,-3.706150e-002
3.233128e+003,-3.712681e-002
3.234092e+003,-3.717701e-002
3.235056e+003,-3.720459e-002
3.236021e+003,-3.720910e-002
3.236985e+003,-3.719481e-002
3.237949e+003,-3.716963e-002
3.238913e+003,-3.714380e-002
3.239877e+003,-3.712475e-002
3.240842e+003,-3.711331e-002
3.241806e+003,-3.710605e-002
3.242770e+003,-3.709731e-002
3.243735e+003,-3.708604e-002
3.244699e+003,-3.707748e-002
3.245663e+003,-3.707719e-002
3.246627e+003,-3.708757e-002
3.247592e+003,-3.710603e-002
3.248556e+003,-3.712837e-002
3.249520e+003,-3.714925e-002
3.250484e+003,-3.716531e-002
3.251448e+003,-3.717329e-002
3.252413e+003,-3.717130e-002
3.253377e+003,-3.716300e-002
3.254341e+003,-3.715532e-002
3.255305e+003,-3.715645e-002
3.256270e+003,-3.717040e-002
3.257234e+003,-3.719423e-002
3.258198e+003,-3.721923e-002
3.259163e+003,-3.723824e-002
3.260127e+003,-3.724862e-002
3.261091e+003,-3.725343e-002
3.262055e+003,-3.725834e-002
3.263020e+003,-3.726609e-002
3.263984e+003,-3.727415e-002
3.264948e+003,-3.727726e-002
3.265912e+003,-3.727225e-002
3.266876e+003,-3.725984e-002
3.267841e+003,-3.724384e-002
3.268805e+003,-3.722993e-002
3.269769e+003,-3.722276e-002
3.270733e+003,-3.722930e-002
3.271698e+003,-3.725507e-002
3.272662e+003,-3.730323e-002
3.273626e+003,-3.736557e-002
3.274591e+003,-3.742709e-002
3.275555e+003,-3.747310e-002
3.276519e+003,-3.749555e-002
3.277483e+003,-3.749823e-002
3.278448e+003,-3.749181e-002
3.279412e+003,-3.748569e-002
3.280376e+003,-3.748401e-002
3.281340e+003,-3.748560e-002
3.282304e+003,-3.748761e-002
3.283269e+003,-3.748856e-002
3.284233e+003,-3.748992e-002
3.285197e+003,-3.749382e-002
3.286161e+003,-3.750334e-002
3.287126e+003,-3.751785e-002
3.288090e+003,-3.753394e-002
3.289054e+003,-3.754495e-002
3.290019e+003,-3.754524e-002
3.290983e+003,-3.753627e-002
3.291947e+003,-3.752751e-002
3.292911e+003,-3.752957e-002
3.293875e+003,-3.754789e-002
3.294840e+003,-3.757611e-002
3.295804e+003,-3.760371e-002
3.296768e+003,-3.762227e-002
3.297732e+003,-3.762720e-002
3.298697e+003,-3.761947e-002
3.299661e+003,-3.759904e-002
3.300625e+003,-3.757072e-002
3.301589e+003,-3.754642e-002
3.302554e+003,-3.754140e-002
3.303518e+003,-3.756633e-002
3.304482e+003,-3.761772e-002
3.305447e+003,-3.768172e-002
3.306411e+003,-3.774041e-002
3.307375e+003,-3.778184e-002
3.308339e+003,-3.780620e-002
3.309303e+003,-3.782021e-002
3.310268e+003,-3.783315e-002
3.311232e+003,-3.784887e-002
3.312196e+003,-3.786524e-002
3.313160e+003,-3.787541e-002
3.314125e+003,-3.787467e-002
3.315089e+003,-3.786461e-002
3.316053e+003,-3.785283e-002
3.317017e+003,-3.784606e-002
3.317982e+003,-3.784486e-002
3.318946e+003,-3.784054e-002
3.319910e+003,-3.782539e-002
3.320875e+003,-3.779854e-002
3.321839e+003,-3.777145e-002
3.322803e+003,-3.776236e-002
3.323767e+003,-3.778115e-002
3.324731e+003,-3.782333e-002
3.325696e+003,-3.786737e-002
3.326660e+003,-3.788973e-002
3.327624e+003,-3.787934e-002
3.328588e+003,-3.784369e-002
3.329553e+003,-3.780424e-002
3.330517e+003,-3.778057e-002
3.331481e+003,-3.777732e-002
3.332445e+003,-3.778513e-002
3.333410e+003,-3.778842e-002
3.334374e+003,-3.778030e-002
3.335338e+003,-3.776819e-002
3.336302e+003,-3.776769e-002
3.337267e+003,-3.778884e-002
3.338231e+003,-3.782735e-002
3.339195e+003,-3.786824e-002
3.340159e+003,-3.789772e-002
3.341124e+003,-3.791319e-002
3.342088e+003,-3.792370e-002
3.343052e+003,-3.793831e-002
3.344016e+003,-3.795562e-002
3.344981e+003,-3.796646e-002
3.345945e+003,-3.796325e-002
3.346909e+003,-3.795140e-002
3.347874e+003,-3.794644e-002
3.348838e+003,-3.796245e-002
3.349802e+003,-3.800053e-002
3.350766e+003,-3.804532e-002
3.351730e+003,-3.807802e-002
3.352695e+003,-3.808983e-002
3.353659e+003,-3.808520e-002
3.354623e+003,-3.807471e-002
3.355587e+003,-3.806453e-002
3.356552e+003,-3.805337e-002
3.357516e+003,-3.803861e-002
3.358480e+003,-3.802157e-002
3.359444e+003,-3.800949e-002
3.360409e+003,-3.800836e-002
3.361373e+003,-3.801807e-002
3.362337e+003,-3.803332e-002
3.363302e+003,-3.804933e-002
3.364266e+003,-3.806078e-002
3.365230e+003,-3.806604e-002
3.366194e+003,-3.806510e-002
3.367158e+003,-3.806209e-002
3.368123e+003,-3.806386e-002
3.369087e+003,-3.807705e-002
3.370051e+003,-3.810415e-002
3.371015e+003,-3.814465e-002
3.371980e+003,-3.819399e-002
3.372944e+003,-3.824607e-002
3.373908e+003,-3.829294e-002
3.374872e+003,-3.832393e-002
3.375837e+003,-3.833085e-002
3.376801e+003,-3.831302e-002
3.377765e+003,-3.827893e-002
3.378729e+003,-3.824590e-002
3.379694e+003,-3.822779e-002
3.380658e+003,-3.823444e-002
3.381622e+003,-3.826413e-002
3.382586e+003,-3.831020e-002
3.383551e+003,-3.836263e-002
3.384515e+003,-3.841300e-002
3.385479e+003,-3.845530e-002
3.386443e+003,-3.848604e-002
3.387408e+003,-3.850149e-002
3.388372e+003,-3.849844e-002
3.389336e+003,-3.847866e-002
3.390300e+003,-3.844955e-002
3.391265e+003,-3.842370e-002
3.392229e+003,-3.841404e-002
3.393193e+003,-3.842387e-002
3.394157e+003,-3.844399e-002
3.395122e+003,-3.845644e-002
3.396086e+003,-3.844643e-002
3.397050e+003,-3.841161e-002
3.398014e+003,-3.836822e-002
3.398979e+003,-3.833894e-002
3.399943e+003,-3.833917e-002
3.400907e+003,-3.836673e-002
3.401871e+003,-3.840298e-002
3.402836e+003,-3.842781e-002
3.403800e+003,-3.843541e-002
3.404764e+003,-3.843311e-002
3.405728e+003,-3.843421e-002
3.406693e+003,-3.844630e-002
3.407657e+003,-3.846829e-002
3.408621e+003,-3.849502e-002
3.409585e+003,-3.852154e-002
3.410550e+003,-3.854433e-002
3.411514e+003,-3.855886e-002
3.412478e+003,-3.856160e-002
3.413442e+003,-3.855256e-002
3.414407e+003,-3.853766e-002
3.415371e+003,-3.852472e-002
3.416335e+003,-3.851839e-002
3.417299e+003,-3.851944e-002
3.418264e+003,-3.852523e-002
3.419228e+003,-3.853698e-002
3.420192e+003,-3.855614e-002
3.421156e+003,-3.858202e-002
3.422121e+003,-3.860969e-002
3.423085e+003,-3.863262e-002
3.424049e+003,-3.864837e-002
3.425013e+003,-3.866113e-002
3.425978e+003,-3.867931e-002
3.426942e+003,-3.870691e-002
3.427906e+003,-3.874115e-002
3.428870e+003,-3.877330e-002
3.429835e+003,-3.879527e-002
3.430799e+003,-3.880219e-002
3.431763e+003,-3.879028e-002
3.432727e+003,-3.875929e-002
3.433692e+003,-3.871231e-002
3.434656e+003,-3.866585e-002
3.435620e+003,-3.864010e-002
3.436584e+003,-3.865006e-002
3.437549e+003,-3.869220e-002
3.438513e+003,-3.874912e-002
3.439477e+003,-3.880396e-002
3.440441e+003,-3.884950e-002
3.441406e+003,-3.888749e-002
3.442370e+003,-3.892161e-002
3.443334e+003,-3.894874e-002
3.444298e+003,-3.896099e-002
3.445263e+003,-3.895387e-002
3.446227e+003,-3.892896e-002
3.447191e+003,-3.889667e-002
3.448155e+003,-3.886736e-002
3.449120e+003,-3.884571e-002
3.450084e+003,-3.882939e-002
3.451048e+003,-3.881206e-002
3.452012e+003,-3.879102e-002
3.452977e+003,-3.877198e-002
3.453941e+003,-3.876374e-002
3.454905e+003,-3.877411e-002
3.455869e+003,-3.880234e-002
3.456833e+003,-3.883515e-002
3.457798e+003,-3.885559e-002
3.458762e+003,-3.885090e-002
3.459726e+003,-3.882185e-002
3.460691e+003,-3.878116e-002
3.461655e+003,-3.874468e-002
3.462619e+003,-3.872014e-002
3.463583e+003,-3.870352e-002
3.464548e+003,-3.868096e-002
3.465512e+003,-3.864673e-002
3.466476e+003,-3.860409e-002
3.467440e+003,-3.856813e-002
3.468405e+003,-3.855365e-002
3.469369e+003,-3.856773e-002
3.470333e+003,-3.860871e-002
3.471297e+003,-3.866888e-002
3.472261e+003,-3.873535e-002
3.473226e+003,-3.879445e-002
3.474190e+003,-3.883102e-002
3.475154e+003,-3.883585e-002
3.476119e+003,-3.881250e-002
3.477083e+003,-3.877723e-002
3.478047e+003,-3.874811e-002
3.479011e+003,-3.873548e-002
3.479976e+003,-3.873565e-002
3.480940e+003,-3.873571e-002
3.481904e+003,-3.872552e-002
3.482868e+003,-3.870284e-002
3.483833e+003,-3.867248e-002
3.484797e+003,-3.863929e-002
3.485761e+003,-3.860607e-002
3.486725e+003,-3.857204e-002
3.487689e+003,-3.853742e-002
3.488654e+003,-3.850762e-002
3.489618e+003,-3.849042e-002
3.490582e+003,-3.849260e-002
3.491547e+003,-3.851395e-002
3.492511e+003,-3.854433e-002
3.493475e+003,-3.856862e-002
3.494439e+003,-3.857746e-002
3.495404e+003,-3.857207e-002
3.496368e+003,-3.856431e-002
3.497332e+003,-3.856703e-002
3.498296e+003,-3.858151e-002
3.499260e+003,-3.859870e-002
3.500225e+003,-3.860368e-002
3.501189e+003,-3.858842e-002
3.502153e+003,-3.855537e-002
3.503117e+003,-3.851551e-002
3.504082e+003,-3.847733e-002
3.505046e+003,-3.844228e-002
3.506010e+003,-3.840449e-002
3.506975e+003,-3.835647e-002
3.507939e+003,-3.829481e-002
3.508903e+003,-3.822200e-002
3.509867e+003,-3.814983e-002
3.510832e+003,-3.809110e-002
3.511796e+003,-3.805707e-002
3.512760e+003,-3.804925e-002
3.513724e+003,-3.806117e-002
3.514688e+003,-3.808013e-002
3.515653e+003,-3.809444e-002
3.516617e+003,-3.809659e-002
3.517581e+003,-3.808555e-002
3.518546e+003,-3.806290e-002
3.519510e+003,-3.803489e-002
3.520474e+003,-3.801004e-002
3.521438e+003,-3.799643e-002
3.522403e+003,-3.800239e-002
3.523367e+003,-3.802624e-002
3.524331e+003,-3.806284e-002
3.525295e+003,-3.809946e-002
3.526260e+003,-3.812264e-002
3.527224e+003,-3.812543e-002
3.528188e+003,-3.811077e-002
3.529152e+003,-3.809050e-002
3.530116e+003,-3.808071e-002
3.531081e+003,-3.809259e-002
3.532045e+003,-3.812515e-002
3.533009e+003,-3.816582e-002
3.533974e+003,-3.819679e-002
3.534938e+003,-3.820024e-002
3.535902e+003,-3.816941e-002
3.536866e+003,-3.811122e-002
3.537831e+003,-3.804626e-002
3.538795e+003,-3.799886e-002
3.539759e+003,-3.798576e-002
3.540723e+003,-3.800549e-002
3.541688e+003,-3.804584e-002
3.542652e+003,-3.809376e-002
3.543616e+003,-3.814226e-002
3.544580e+003,-3.818965e-002
3.545544e+003,-3.823247e-002
3.546509e+003,-3.825914e-002
3.547473e+003,-3.826049e-002
3.548437e+003,-3.823362e-002
3.549402e+003,-3.818871e-002
3.550366e+003,-3.813998e-002
3.551330e+003,-3.809937e-002
3.552294e+003,-3.807044e-002
3.553259e+003,-3.804884e-002
3.554223e+003,-3.802699e-002
3.555187e+003,-3.800054e-002
3.556151e+003,-3.797233e-002
3.557115e+003,-3.794709e-002
3.558080e+003,-3.792804e-002
3.559044e+003,-3.791530e-002
3.560008e+003,-3.790762e-002
3.560972e+003,-3.791075e-002
3.561937e+003,-3.793737e-002
3.562901e+003,-3.800270e-002
3.563865e+003,-3.810458e-002
3.564830e+003,-3.821504e-002
3.565794e+003,-3.828658e-002
3.566758e+003,-3.827584e-002
3.567722e+003,-3.817039e-002
3.568687e+003,-3.799818e-002
3.569651e+003,-3.780900e-002
3.570615e+003,-3.764926e-002
3.571579e+003,-3.754091e-002
3.572543e+003,-3.748010e-002
3.573508e+003,-3.745393e-002
3.574472e+003,-3.744612e-002
3.575436e+003,-3.744488e-002
3.576400e+003,-3.743844e-002
3.577365e+003,-3.741498e-002
3.578329e+003,-3.736569e-002
3.579293e+003,-3.729112e-002
3.580258e+003,-3.720167e-002
3.581222e+003,-3.711414e-002
3.582186e+003,-3.704347e-002
3.583150e+003,-3.699825e-002
3.584115e+003,-3.697969e-002
3.585079e+003,-3.697710e-002
3.586043e+003,-3.696698e-002
3.587007e+003,-3.691854e-002
3.587971e+003,-3.680272e-002
3.588936e+003,-3.661551e-002
3.589900e+003,-3.638830e-002
3.590864e+003,-3.617396e-002
3.591828e+003,-3.602029e-002
3.592793e+003,-3.594341e-002
3.593757e+003,-3.592048e-002
3.594721e+003,-3.591347e-002
3.595686e+003,-3.588945e-002
3.596650e+003,-3.583968e-002
3.597614e+003,-3.577647e-002
3.598578e+003,-3.571906e-002
3.599542e+003,-3.568269e-002
3.600507e+003,-3.567500e-002
3.601471e+003,-3.569971e-002
3.602435e+003,-3.576970e-002
3.603399e+003,-3.590636e-002
3.604364e+003,-3.613374e-002
3.605328e+003,-3.645599e-002
3.606292e+003,-3.684534e-002
3.607256e+003,-3.724425e-002
3.608221e+003,-3.758993e-002
3.609185e+003,-3.784047e-002
3.610149e+003,-3.798777e-002
3.611114e+003,-3.804312e-002
3.612078e+003,-3.801986e-002
3.613042e+003,-3.792847e-002
3.614006e+003,-3.778394e-002
3.614970e+003,-3.761090e-002
3.615935e+003,-3.743330e-002
3.616899e+003,-3.725510e-002
3.617863e+003,-3.705652e-002
3.618827e+003,-3.680651e-002
3.619792e+003,-3.649667e-002
3.620756e+003,-3.615469e-002
