3.685361e+003,5.762517e-003
3.686325e+003,5.899730e-003
3.687289e+003,6.079826e-003
3.688253e+003,6.316717e-003
3.689218e+003,6.606055e-003
3.690182e+003,6.923346e-003
3.691146e+003,7.238776e-003
3.692110e+003,7.530218e-003
3.693075e+003,7.791122e-003
3.694039e+003,8.024649e-003
3.695003e+003,8.233102e-003
3.695967e+003,8.411159e-003
3.696932e+003,8.551643e-003
3.697896e+003,8.650573e-003
3.698860e+003,8.716658e-003
3.699824e+003,8.766632e-003
3.700789e+003,8.815521e-003
3.701753e+003,8.865055e-003
3.702717e+003,8.903016e-003
3.703681e+003,8.904347e-003
3.704646e+003,8.843100e-003
3.705610e+003,8.701332e-003
3.706574e+003,8.478015e-003
3.707538e+003,8.188553e-003
3.708503e+003,7.859973e-003
3.709467e+003,7.523878e-003
3.710431e+003,7.207315e-003
3.711396e+003,6.931158e-003
3.712360e+003,6.711969e-003
3.713324e+003,6.568547e-003
3.714288e+003,6.523419e-003
3.715252e+003,6.591735e-003
3.716217e+003,6.774214e-003
3.717181e+003,7.047726e-003
3.718145e+003,7.373776e-003
3.719109e+003,7.713678e-003
3.720074e+003,8.041441e-003
3.721038e+003,8.346384e-003
3.722002e+003,8.626374e-003
3.722966e+003,8.876164e-003
3.723931e+003,9.084678e-003
3.724895e+003,9.239700e-003
3.725859e+003,9.336084e-003
3.726823e+003,9.372283e-003
3.727788e+003,9.349240e-003
3.728752e+003,9.266664e-003
3.729716e+003,9.127003e-003
3.730680e+003,8.937935e-003
3.731645e+003,8.714232e-003
3.732609e+003,8.468065e-003
3.733573e+003,8.210742e-003
3.734537e+003,7.954321e-003
3.735502e+003,7.714846e-003
3.736466e+003,7.505504e-003
3.737430e+003,7.328052e-003
3.738394e+003,7.163838e-003
3.739359e+003,6.984749e-003
3.740323e+003,6.770615e-003
3.741287e+003,6.530262e-003
3.742251e+003,6.299778e-003
3.743216e+003,6.121121e-003
3.744180e+003,6.017725e-003
3.745144e+003,5.977177e-003
3.746108e+003,5.960651e-003
3.747073e+003,5.931781e-003
3.748037e+003,5.877220e-003
3.749001e+003,5.814778e-003
3.749965e+003,5.777868e-003
3.750930e+003,5.796066e-003
3.751894e+003,5.879276e-003
3.752858e+003,6.012951e-003
3.753822e+003,6.164185e-003
3.754787e+003,6.296651e-003
3.755751e+003,6.385967e-003
3.756715e+003,6.429095e-003
3.757679e+003,6.440996e-003
3.758644e+003,6.443649e-003
3.759608e+003,6.453305e-003
3.760572e+003,6.477728e-003
3.761536e+003,6.516553e-003
3.762500e+003,6.564661e-003
3.763465e+003,6.611667e-003
3.764429e+003,6.648051e-003
3.765393e+003,6.665413e-003
3.766358e+003,6.663362e-003
3.767322e+003,6.652032e-003
3.768286e+003,6.647216e-003
3.769250e+003,6.660578e-003
3.770215e+003,6.690881e-003
3.771179e+003,6.722955e-003
3.772143e+003,6.739233e-003
3.773107e+003,6.725264e-003
3.774072e+003,6.678264e-003
3.775036e+003,6.604491e-003
3.776000e+003,6.520382e-003
3.776964e+003,6.447793e-003
3.777928e+003,6.406711e-003
3.778893e+003,6.406209e-003
3.779857e+003,6.438901e-003
3.780821e+003,6.482424e-003
3.781786e+003,6.510244e-003
3.782750e+003,6.506492e-003
3.783714e+003,6.474042e-003
3.784678e+003,6.429362e-003
3.785643e+003,6.392971e-003
3.786607e+003,6.376841e-003
3.787571e+003,6.382999e-003
3.788535e+003,6.402141e-003
3.789500e+003,6.422048e-003
3.790464e+003,6.430617e-003
3.791428e+003,6.423676e-003
3.792392e+003,6.401342e-003
3.793357e+003,6.368524e-003
3.794321e+003,6.328747e-003
3.795285e+003,6.281881e-003
3.796249e+003,6.220976e-003
3.797214e+003,6.141479e-003
3.798178e+003,6.045397e-003
3.799142e+003,5.951672e-003
3.800106e+003,5.888483e-003
3.801071e+003,5.875189e-003
3.802035e+003,5.908540e-003
3.802999e+003,5.960749e-003
3.803963e+003,5.998186e-003
3.804927e+003,6.008564e-003
3.805892e+003,6.005150e-003
3.806856e+003,6.013381e-003
3.807820e+003,6.045043e-003
3.808785e+003,6.090906e-003
3.809749e+003,6.128684e-003
3.810713e+003,6.140880e-003
3.811677e+003,6.121518e-003
3.812642e+003,6.072603e-003
3.813606e+003,6.001850e-003
3.814570e+003,5.922946e-003
3.815534e+003,5.854789e-003
3.816499e+003,5.815406e-003
3.817463e+003,5.813194e-003
3.818427e+003,5.843611e-003
3.819391e+003,5.894870e-003
3.820355e+003,5.954415e-003
3.821320e+003,6.016659e-003
3.822284e+003,6.080079e-003
3.823248e+003,6.145950e-003
3.824213e+003,6.213381e-003
3.825177e+003,6.276141e-003
3.826141e+003,6.326335e-003
3.827105e+003,6.357462e-003
3.828070e+003,6.366576e-003
3.829034e+003,6.355443e-003
3.829998e+003,6.327235e-003
3.830962e+003,6.284105e-003
3.831927e+003,6.227189e-003
3.832891e+003,6.158391e-003
3.833855e+003,6.082038e-003
3.834819e+003,6.003227e-003
3.835783e+003,5.928461e-003
3.836748e+003,5.864759e-003
3.837712e+003,5.821827e-003
3.838676e+003,5.803889e-003
3.839641e+003,5.811220e-003
3.840605e+003,5.837453e-003
3.841569e+003,5.878005e-003
3.842533e+003,5.928671e-003
3.843498e+003,5.984221e-003
3.844462e+003,6.033151e-003
3.845426e+003,6.059473e-003
3.846390e+003,6.047946e-003
3.847354e+003,5.989459e-003
3.848319e+003,5.886797e-003
3.849283e+003,5.754653e-003
3.850247e+003,5.615926e-003
3.851211e+003,5.500311e-003
3.852176e+003,5.435099e-003
3.853140e+003,5.438766e-003
3.854104e+003,5.505084e-003
3.855069e+003,5.608988e-003
3.856033e+003,5.712821e-003
3.856997e+003,5.787602e-003
3.857961e+003,5.820219e-003
3.858926e+003,5.814617e-003
3.859890e+003,5.784499e-003
3.860854e+003,5.745765e-003
3.861818e+003,5.712405e-003
3.862782e+003,5.692898e-003
3.863747e+003,5.685842e-003
3.864711e+003,5.683919e-003
3.865675e+003,5.676855e-003
3.866639e+003,5.661817e-003
3.867604e+003,5.642913e-003
3.868568e+003,5.633645e-003
3.869532e+003,5.645983e-003
3.870497e+003,5.679560e-003
3.871461e+003,5.723836e-003
3.872425e+003,5.762084e-003
3.873389e+003,5.784124e-003
3.874354e+003,5.789171e-003
3.875318e+003,5.784427e-003
3.876282e+003,5.780454e-003
3.877246e+003,5.781634e-003
3.878210e+003,5.785393e-003
3.879175e+003,5.782574e-003
3.880139e+003,5.765693e-003
3.881103e+003,5.731899e-003
3.882068e+003,5.685570e-003
3.883032e+003,5.640895e-003
3.883996e+003,5.614534e-003
3.884960e+003,5.622257e-003
3.885925e+003,5.667447e-003
3.886889e+003,5.736567e-003
3.887853e+003,5.806757e-003
3.888817e+003,5.857330e-003
3.889781e+003,5.880898e-003
3.890746e+003,5.885332e-003
3.891710e+003,5.886144e-003
3.892674e+003,5.896145e-003
3.893638e+003,5.917413e-003
3.894603e+003,5.943482e-003
3.895567e+003,5.962441e-003
3.896531e+003,5.961844e-003
3.897496e+003,5.934938e-003
3.898460e+003,5.884427e-003
3.899424e+003,5.826503e-003
3.900388e+003,5.782945e-003
3.901353e+003,5.774776e-003
3.902317e+003,5.811103e-003
3.903281e+003,5.886124e-003
3.904245e+003,5.979099e-003
3.905209e+003,6.065761e-003
3.906174e+003,6.124411e-003
3.907138e+003,6.145802e-003
3.908102e+003,6.134323e-003
3.909066e+003,6.106718e-003
3.910031e+003,6.081701e-003
3.910995e+003,6.075397e-003
3.911959e+003,6.090294e-003
3.912924e+003,6.113915e-003
3.913888e+003,6.124663e-003
3.914852e+003,6.108857e-003
3.915816e+003,6.072991e-003
3.916781e+003,6.041535e-003
3.917745e+003,6.040156e-003
3.918709e+003,6.080995e-003
3.919673e+003,6.151182e-003
3.920637e+003,6.223361e-003
3.921602e+003,6.272494e-003
3.922566e+003,6.289690e-003
3.923530e+003,6.281189e-003
3.924494e+003,6.260806e-003
3.925459e+003,6.242241e-003
3.926423e+003,6.234633e-003
3.927387e+003,6.241519e-003
3.928352e+003,6.260166e-003
3.929316e+003,6.284962e-003
3.930280e+003,6.311731e-003
3.931244e+003,6.339689e-003
3.932208e+003,6.370408e-003
3.933173e+003,6.403626e-003
3.934137e+003,6.439084e-003
3.935101e+003,6.477571e-003
3.936065e+003,6.517778e-003
3.937030e+003,6.557350e-003
3.937994e+003,6.590392e-003
3.938958e+003,6.609431e-003
3.939922e+003,6.612097e-003
3.940887e+003,6.601918e-003
3.941851e+003,6.590422e-003
3.942815e+003,6.587837e-003
3.943780e+003,6.600337e-003
3.944744e+003,6.626224e-003
3.945708e+003,6.657768e-003
3.946672e+003,6.686832e-003
3.947636e+003,6.707112e-003
3.948601e+003,6.718864e-003
3.949565e+003,6.726286e-003
3.950529e+003,6.734499e-003
3.951493e+003,6.744818e-003
3.952458e+003,6.755667e-003
3.953422e+003,6.766652e-003
3.954386e+003,6.775669e-003
3.955350e+003,6.778110e-003
3.956315e+003,6.768839e-003
3.957279e+003,6.745610e-003
3.958243e+003,6.716839e-003
3.959208e+003,6.698984e-003
3.960172e+003,6.705884e-003
3.961136e+003,6.740326e-003
3.962100e+003,6.790073e-003
3.963064e+003,6.839713e-003
3.964029e+003,6.875267e-003
3.964993e+003,6.896461e-003
3.965957e+003,6.907374e-003
3.966921e+003,6.914200e-003
3.967886e+003,6.923405e-003
3.968850e+003,6.943572e-003
3.969814e+003,6.978408e-003
3.970778e+003,7.025018e-003
3.971743e+003,7.072709e-003
3.972707e+003,7.110905e-003
3.973671e+003,7.137090e-003
3.974635e+003,7.154823e-003
3.975600e+003,7.170448e-003
3.976564e+003,7.184756e-003
3.977528e+003,7.192453e-003
3.978492e+003,7.188108e-003
3.979457e+003,7.171181e-003
3.980421e+003,7.148683e-003
3.981385e+003,7.132665e-003
3.982349e+003,7.129755e-003
3.983314e+003,7.140228e-003
3.984278e+003,7.160117e-003
3.985242e+003,7.186381e-003
3.986207e+003,7.219288e-003
3.987171e+003,7.263486e-003
3.988135e+003,7.316466e-003
3.989099e+003,7.367612e-003
3.990063e+003,7.402984e-003
3.991028e+003,7.413405e-003
3.991992e+003,7.404836e-003
3.992956e+003,7.390945e-003
3.993920e+003,7.384889e-003
3.994885e+003,7.388667e-003
3.995849e+003,7.393109e-003
3.996813e+003,7.386914e-003
3.997777e+003,7.364484e-003
3.998742e+003,7.331267e-003
3.999706e+003,7.302691e-003
