2.823322e+003,-7.262774e-002
2.824286e+003,-7.262292e-002
2.825250e+003,-7.261682e-002
2.826215e+003,-7.261689e-002
2.827179e+003,-7.262180e-002
2.828143e+003,-7.262591e-002
2.829107e+003,-7.262018e-002
2.830072e+003,-7.260206e-002
2.831036e+003,-7.257445e-002
2.832000e+003,-7.254317e-002
2.832964e+003,-7.251425e-002
2.833928e+003,-7.249051e-002
2.834893e+003,-7.247381e-002
2.835857e+003,-7.246622e-002
2.836821e+003,-7.246897e-002
2.837786e+003,-7.248136e-002
2.838750e+003,-7.250032e-002
2.839714e+003,-7.252236e-002
2.840678e+003,-7.254539e-002
2.841643e+003,-7.257197e-002
2.842607e+003,-7.260513e-002
2.843571e+003,-7.264752e-002
2.844535e+003,-7.269855e-002
2.845500e+003,-7.275608e-002
2.846464e+003,-7.281587e-002
2.847428e+003,-7.287478e-002
2.848392e+003,-7.292962e-002
2.849356e+003,-7.297610e-002
2.850321e+003,-7.300819e-002
2.851285e+003,-7.302105e-002
2.852249e+003,-7.301179e-002
2.853214e+003,-7.298211e-002
2.854178e+003,-7.293758e-002
2.855142e+003,-7.288489e-002
2.856106e+003,-7.283018e-002
2.857071e+003,-7.277692e-002
2.858035e+003,-7.272611e-002
2.858999e+003,-7.267720e-002
2.859963e+003,-7.262718e-002
2.860927e+003,-7.257450e-002
2.861892e+003,-7.251640e-002
2.862856e+003,-7.244910e-002
2.863820e+003,-7.236805e-002
2.864784e+003,-7.226685e-002
2.865749e+003,-7.214127e-002
2.866713e+003,-7.199004e-002
2.867677e+003,-7.181621e-002
2.868642e+003,-7.162770e-002
2.869606e+003,-7.143147e-002
2.870570e+003,-7.123108e-002
2.871534e+003,-7.102414e-002
2.872499e+003,-7.080593e-002
2.873463e+003,-7.057321e-002
2.874427e+003,-7.032793e-002
2.875391e+003,-7.007430e-002
2.876355e+003,-6.981537e-002
2.877320e+003,-6.954963e-002
2.878284e+003,-6.927088e-002
2.879248e+003,-6.897292e-002
2.880213e+003,-6.865332e-002
2.881177e+003,-6.831397e-002
2.882141e+003,-6.796053e-002
2.883105e+003,-6.759586e-002
2.884070e+003,-6.721850e-002
2.885034e+003,-6.681644e-002
2.885998e+003,-6.637225e-002
2.886962e+003,-6.586458e-002
2.887927e+003,-6.527513e-002
2.888891e+003,-6.459333e-002
2.889855e+003,-6.381731e-002
2.890819e+003,-6.295086e-002
2.891783e+003,-6.199712e-002
2.892748e+003,-6.095504e-002
2.893712e+003,-5.982020e-002
2.894676e+003,-5.858916e-002
2.895641e+003,-5.726711e-002
2.896605e+003,-5.587370e-002
2.897569e+003,-5.444624e-002
2.898533e+003,-5.303924e-002
2.899498e+003,-5.172116e-002
2.900462e+003,-5.056539e-002
2.901426e+003,-4.964105e-002
2.902390e+003,-4.900698e-002
2.903354e+003,-4.870722e-002
2.904319e+003,-4.876636e-002
2.905283e+003,-4.918544e-002
2.906247e+003,-4.993802e-002
2.907211e+003,-5.097120e-002
2.908176e+003,-5.221440e-002
2.909140e+003,-5.358889e-002
2.910104e+003,-5.501988e-002
2.911069e+003,-5.644524e-002
2.912033e+003,-5.781641e-002
2.912997e+003,-5.909677e-002
2.913961e+003,-6.025749e-002
2.914926e+003,-6.127927e-002
2.915890e+003,-6.215173e-002
2.916854e+003,-6.287861e-002
2.917818e+003,-6.347241e-002
2.918782e+003,-6.395038e-002
2.919747e+003,-6.432661e-002
2.920711e+003,-6.460953e-002
2.921675e+003,-6.480260e-002
2.922639e+003,-6.490763e-002
2.923604e+003,-6.492740e-002
2.924568e+003,-6.486493e-002
2.925532e+003,-6.472309e-002
2.926497e+003,-6.450398e-002
2.927461e+003,-6.420637e-002
2.928425e+003,-6.382754e-002
2.929389e+003,-6.336401e-002
2.930354e+003,-6.281126e-002
2.931318e+003,-6.216640e-002
2.932282e+003,-6.142586e-002
2.933246e+003,-6.058567e-002
2.934210e+003,-5.963875e-002
2.935175e+003,-5.857520e-002
2.936139e+003,-5.738362e-002
2.937103e+003,-5.604985e-002
2.938067e+003,-5.455789e-002
2.939032e+003,-5.288623e-002
2.939996e+003,-5.100492e-002
2.940960e+003,-4.887506e-002
2.941925e+003,-4.644835e-002
2.942889e+003,-4.366693e-002
2.943853e+003,-4.046822e-002
2.944817e+003,-3.678270e-002
2.945781e+003,-3.253740e-002
2.946746e+003,-2.765186e-002
2.947710e+003,-2.203341e-002
2.948674e+003,-1.557514e-002
2.949638e+003,-8.158845e-003
2.950603e+003,3.302940e-004
2.951567e+003,9.980340e-003
2.952531e+003,2.081987e-002
2.953495e+003,3.278369e-002
2.954460e+003,4.567650e-002
2.955424e+003,5.913964e-002
2.956388e+003,7.263830e-002
2.957353e+003,8.547562e-002
2.958317e+003,9.685136e-002
2.959281e+003,1.059565e-001
2.960245e+003,1.120932e-001
2.961209e+003,1.147857e-001
2.962174e+003,1.138582e-001
2.963138e+003,1.094600e-001
2.964102e+003,1.020245e-001
2.965066e+003,9.217962e-002
2.966031e+003,8.063758e-002
2.966995e+003,6.809593e-002
2.967959e+003,5.517386e-002
2.968924e+003,4.237780e-002
2.969888e+003,3.009082e-002
2.970852e+003,1.857462e-002
2.971816e+003,7.980167e-003
2.972781e+003,-1.630724e-003
2.973745e+003,-1.025842e-002
2.974709e+003,-1.794145e-002
2.975673e+003,-2.473613e-002
2.976637e+003,-3.070982e-002
2.977602e+003,-3.593503e-002
2.978566e+003,-4.048952e-002
2.979530e+003,-4.445589e-002
2.980494e+003,-4.791620e-002
2.981459e+003,-5.094519e-002
2.982423e+003,-5.360520e-002
2.983387e+003,-5.594356e-002
2.984352e+003,-5.799829e-002
2.985316e+003,-5.980254e-002
2.986280e+003,-6.138798e-002
2.987244e+003,-6.278300e-002
2.988208e+003,-6.401358e-002
2.989173e+003,-6.510289e-002
2.990137e+003,-6.607601e-002
2.991101e+003,-6.695398e-002
2.992065e+003,-6.775478e-002
2.993030e+003,-6.848571e-002
2.993994e+003,-6.914730e-002
2.994958e+003,-6.973665e-002
2.995922e+003,-7.025746e-002
2.996887e+003,-7.071738e-002
2.997851e+003,-7.112739e-002
2.998815e+003,-7.149757e-002
2.999780e+003,-7.183646e-002
3.000744e+003,-7.215206e-002
3.001708e+003,-7.244971e-002
3.002672e+003,-7.273148e-002
3.003636e+003,-7.299653e-002
3.004601e+003,-7.324256e-002
3.005565e+003,-7.347074e-002
3.006529e+003,-7.368377e-002
3.007493e+003,-7.388633e-002
3.008458e+003,-7.407900e-002
3.009422e+003,-7.425716e-002
3.010386e+003,-7.441401e-002
3.011350e+003,-7.454463e-002
3.012315e+003,-7.464939e-002
3.013279e+003,-7.473684e-002
3.014243e+003,-7.482246e-002
3.015208e+003,-7.492281e-002
3.016172e+003,-7.505040e-002
3.017136e+003,-7.520976e-002
3.018100e+003,-7.539403e-002
3.019064e+003,-7.559064e-002
3.020029e+003,-7.578301e-002
3.020993e+003,-7.595988e-002
3.021957e+003,-7.611812e-002
3.022921e+003,-7.626574e-002
3.023886e+003,-7.641391e-002
3.024850e+003,-7.656866e-002
3.025814e+003,-7.672501e-002
3.026778e+003,-7.686922e-002
3.027743e+003,-7.698823e-002
3.028707e+003,-7.707909e-002
3.029671e+003,-7.715116e-002
3.030635e+003,-7.721767e-002
3.031600e+003,-7.728760e-002
3.032564e+003,-7.736023e-002
3.033528e+003,-7.743050e-002
3.034492e+003,-7.749210e-002
3.035457e+003,-7.753853e-002
3.036421e+003,-7.756421e-002
3.037385e+003,-7.756387e-002
3.038349e+003,-7.753942e-002
3.039314e+003,-7.749623e-002
3.040278e+003,-7.744472e-002
3.041242e+003,-7.739250e-002
3.042206e+003,-7.734498e-002
3.043171e+003,-7.730103e-002
3.044135e+003,-7.725664e-002
3.045099e+003,-7.720288e-002
3.046063e+003,-7.713259e-002
3.047028e+003,-7.704014e-002
3.047992e+003,-7.692941e-002
3.048956e+003,-7.681342e-002
3.049920e+003,-7.671565e-002
3.050885e+003,-7.666072e-002
3.051849e+003,-7.666662e-002
3.052813e+003,-7.673457e-002
3.053777e+003,-7.684981e-002
3.054742e+003,-7.698927e-002
3.055706e+003,-7.713614e-002
3.056670e+003,-7.728575e-002
3.057634e+003,-7.744394e-002
3.058599e+003,-7.761750e-002
3.059563e+003,-7.780699e-002
3.060527e+003,-7.800356e-002
3.061491e+003,-7.819401e-002
3.062456e+003,-7.836606e-002
3.063420e+003,-7.851178e-002
3.064384e+003,-7.863192e-002
3.065348e+003,-7.873277e-002
3.066313e+003,-7.882391e-002
3.067277e+003,-7.891498e-002
3.068241e+003,-7.901193e-002
3.069205e+003,-7.911822e-002
3.070170e+003,-7.923079e-002
3.071134e+003,-7.934082e-002
3.072098e+003,-7.943614e-002
3.073063e+003,-7.950741e-002
3.074027e+003,-7.955317e-002
3.074991e+003,-7.958053e-002
3.075955e+003,-7.959896e-002
3.076919e+003,-7.961670e-002
3.077884e+003,-7.964011e-002
3.078848e+003,-7.967410e-002
3.079812e+003,-7.972001e-002
3.080776e+003,-7.977527e-002
3.081741e+003,-7.983112e-002
3.082705e+003,-7.987764e-002
3.083669e+003,-7.991014e-002
3.084633e+003,-7.993138e-002
3.085598e+003,-7.995270e-002
3.086562e+003,-7.998405e-002
3.087526e+003,-8.003023e-002
3.088490e+003,-8.009071e-002
3.089455e+003,-8.015843e-002
3.090419e+003,-8.022647e-002
3.091383e+003,-8.028691e-002
3.092347e+003,-8.033695e-002
3.093312e+003,-8.037879e-002
3.094276e+003,-8.041834e-002
3.095240e+003,-8.046146e-002
3.096204e+003,-8.050846e-002
3.097169e+003,-8.055287e-002
3.098133e+003,-8.058500e-002
3.099097e+003,-8.059829e-002
3.100061e+003,-8.059434e-002
3.101026e+003,-8.058234e-002
3.101990e+003,-8.057748e-002
3.102954e+003,-8.059061e-002
3.103918e+003,-8.062361e-002
3.104883e+003,-8.066803e-002
3.105847e+003,-8.071315e-002
3.106811e+003,-8.075091e-002
3.107775e+003,-8.078460e-002
3.108740e+003,-8.082093e-002
3.109704e+003,-8.086541e-002
3.110668e+003,-8.091854e-002
3.111632e+003,-8.097624e-002
3.112597e+003,-8.103485e-002
3.113561e+003,-8.109348e-002
3.114525e+003,-8.115464e-002
3.115489e+003,-8.122274e-002
3.116454e+003,-8.130145e-002
3.117418e+003,-8.139120e-002
3.118382e+003,-8.148691e-002
3.119346e+003,-8.158334e-002
3.120311e+003,-8.167572e-002
3.121275e+003,-8.176553e-002
3.122239e+003,-8.185419e-002
3.123203e+003,-8.194415e-002
3.124167e+003,-8.203464e-002
3.125132e+003,-8.212468e-002
3.126096e+003,-8.221310e-002
3.127060e+003,-8.230185e-002
3.128025e+003,-8.239249e-002
3.128989e+003,-8.248541e-002
3.129953e+003,-8.257885e-002
3.130917e+003,-8.266921e-002
3.131882e+003,-8.275209e-002
3.132846e+003,-8.282504e-002
3.133810e+003,-8.288726e-002
3.134774e+003,-8.294072e-002
3.135739e+003,-8.298901e-002
3.136703e+003,-8.303703e-002
3.137667e+003,-8.309101e-002
3.138631e+003,-8.315500e-002
3.139595e+003,-8.323114e-002
3.140560e+003,-8.331721e-002
3.141524e+003,-8.340468e-002
3.142488e+003,-8.348375e-002
3.143453e+003,-8.354670e-002
3.144417e+003,-8.359457e-002
3.145381e+003,-8.363472e-002
3.146345e+003,-8.367780e-002
3.147310e+003,-8.372689e-002
3.148274e+003,-8.377816e-002
3.149238e+003,-8.382531e-002
3.150202e+003,-8.386619e-002
3.151167e+003,-8.390472e-002
3.152131e+003,-8.395034e-002
3.153095e+003,-8.400825e-002
3.154059e+003,-8.407876e-002
3.155024e+003,-8.415578e-002
3.155988e+003,-8.423195e-002
3.156952e+003,-8.430274e-002
3.157916e+003,-8.437090e-002
3.158881e+003,-8.444154e-002
3.159845e+003,-8.451840e-002
3.160809e+003,-8.459698e-002
3.161773e+003,-8.466829e-002
3.162738e+003,-8.472328e-002
3.163702e+003,-8.475966e-002
3.164666e+003,-8.478460e-002
3.165630e+003,-8.480955e-002
3.166594e+003,-8.484278e-002
3.167559e+003,-8.488549e-002
3.168523e+003,-8.493156e-002
3.169487e+003,-8.497301e-002
3.170452e+003,-8.500785e-002
3.171416e+003,-8.504081e-002
3.172380e+003,-8.508110e-002
3.173344e+003,-8.513217e-002
3.174309e+003,-8.518986e-002
3.175273e+003,-8.524373e-002
3.176237e+003,-8.528486e-002
3.177201e+003,-8.531234e-002
3.178166e+003,-8.533031e-002
3.179130e+003,-8.534709e-002
3.180094e+003,-8.536990e-002
3.181058e+003,-8.540411e-002
3.182022e+003,-8.545091e-002
3.182987e+003,-8.550575e-002
3.183951e+003,-8.555713e-002
3.184915e+003,-8.559555e-002
3.185880e+003,-8.561998e-002
3.186844e+003,-8.563825e-002
3.187808e+003,-8.566336e-002
3.188772e+003,-8.570328e-002
3.189737e+003,-8.575732e-002
3.190701e+003,-8.581831e-002
3.191665e+003,-8.587705e-002
3.192629e+003,-8.592904e-002
3.193594e+003,-8.597489e-002
3.194558e+003,-8.602015e-002
3.195522e+003,-8.606891e-002
3.196486e+003,-8.611935e-002
3.197450e+003,-8.616306e-002
3.198415e+003,-8.619104e-002
3.199379e+003,-8.620367e-002
3.200343e+003,-8.621172e-002
3.201308e+003,-8.622912e-002
3.202272e+003,-8.626476e-002
3.203236e+003,-8.631378e-002
3.204200e+003,-8.636161e-002
3.205165e+003,-8.639230e-002
3.206129e+003,-8.639801e-002
3.207093e+003,-8.638355e-002
3.208057e+003,-8.636157e-002
3.209021e+003,-8.634806e-002
3.209986e+003,-8.635291e-002
3.210950e+003,-8.637824e-002
3.211914e+003,-8.641829e-002
3.212878e+003,-8.646214e-002
3.213843e+003,-8.650281e-002
3.214807e+003,-8.653937e-002
3.215771e+003,-8.657895e-002
3.216736e+003,-8.662885e-002
3.217700e+003,-8.668949e-002
3.218664e+003,-8.675336e-002
3.219628e+003,-8.681082e-002
3.220593e+003,-8.685548e-002
3.221557e+003,-8.688711e-002
3.222521e+003,-8.690749e-002
3.223485e+003,-8.691955e-002
3.224449e+003,-8.692776e-002
3.225414e+003,-8.694061e-002
3.226378e+003,-8.696409e-002
3.227342e+003,-8.699902e-002
3.228306e+003,-8.703788e-002
3.229271e+003,-8.707253e-002
3.230235e+003,-8.710165e-002
3.231199e+003,-8.713228e-002
3.232164e+003,-8.717479e-002
3.233128e+003,-8.723320e-002
3.234092e+003,-8.730212e-002
3.235056e+003,-8.736864e-002
3.236021e+003,-8.742108e-002
3.236985e+003,-8.745409e-002
3.237949e+003,-8.747066e-002
3.238913e+003,-8.747815e-002
3.239877e+003,-8.748493e-002
3.240842e+003,-8.749412e-002
3.241806e+003,-8.750672e-002
3.242770e+003,-8.752204e-002
3.243735e+003,-8.753939e-002
3.244699e+003,-8.755925e-002
3.245663e+003,-8.758193e-002
3.246627e+003,-8.760896e-002
3.247592e+003,-8.764631e-002
3.248556e+003,-8.770075e-002
3.249520e+003,-8.777312e-002
3.250484e+003,-8.785533e-002
3.251448e+003,-8.792898e-002
3.252413e+003,-8.797592e-002
3.253377e+003,-8.798933e-002
3.254341e+003,-8.797924e-002
3.255305e+003,-8.796588e-002
3.256270e+003,-8.797126e-002
3.257234e+003,-8.800430e-002
3.258198e+003,-8.806019e-002
3.259163e+003,-8.812592e-002
3.260127e+003,-8.819016e-002
3.261091e+003,-8.824833e-002
3.262055e+003,-8.829960e-002
3.263020e+003,-8.834196e-002
3.263984e+003,-8.837009e-002
3.264948e+003,-8.837710e-002
3.265912e+003,-8.836243e-002
3.266876e+003,-8.833308e-002
3.267841e+003,-8.830523e-002
3.268805e+003,-8.829627e-002
3.269769e+003,-8.831815e-002
3.270733e+003,-8.837188e-002
3.271698e+003,-8.844959e-002
3.272662e+003,-8.853862e-002
3.273626e+003,-8.862443e-002
3.274591e+003,-8.869631e-002
3.275555e+003,-8.874618e-002
3.276519e+003,-8.877414e-002
3.277483e+003,-8.878772e-002
3.278448e+003,-8.879935e-002
3.279412e+003,-8.881965e-002
3.280376e+003,-8.885199e-002
3.281340e+003,-8.889282e-002
3.282304e+003,-8.893427e-002
3.283269e+003,-8.897155e-002
3.284233e+003,-8.900492e-002
3.285197e+003,-8.903822e-002
3.286161e+003,-8.907600e-002
3.287126e+003,-8.912119e-002
3.288090e+003,-8.917496e-002
3.289054e+003,-8.923490e-002
3.290019e+003,-8.929486e-002
3.290983e+003,-8.934899e-002
3.291947e+003,-8.939536e-002
3.292911e+003,-8.943824e-002
3.293875e+003,-8.948299e-002
3.294840e+003,-8.953092e-002
3.295804e+003,-8.957755e-002
3.296768e+003,-8.961258e-002
3.297732e+003,-8.962605e-002
3.298697e+003,-8.961336e-002
3.299661e+003,-8.957792e-002
3.300625e+003,-8.953516e-002
3.301589e+003,-8.950695e-002
3.302554e+003,-8.951253e-002
3.303518e+003,-8.956047e-002
3.304482e+003,-8.964369e-002
3.305447e+003,-8.974425e-002
3.306411e+003,-8.984040e-002
3.307375e+003,-8.991385e-002
3.308339e+003,-8.995747e-002
3.309303e+003,-8.997885e-002
3.310268e+003,-8.999528e-002
3.311232e+003,-9.002160e-002
3.312196e+003,-9.006235e-002
3.313160e+003,-9.010950e-002
3.314125e+003,-9.015574e-002
3.315089e+003,-9.020095e-002
3.316053e+003,-9.025237e-002
3.317017e+003,-9.031009e-002
3.317982e+003,-9.036484e-002
3.318946e+003,-9.040000e-002
3.319910e+003,-9.040807e-002
3.320875e+003,-9.039536e-002
3.321839e+003,-9.038088e-002
3.322803e+003,-9.038354e-002
3.323767e+003,-9.040977e-002
3.324731e+003,-9.045059e-002
3.325696e+003,-9.049007e-002
3.326660e+003,-9.051610e-002
3.327624e+003,-9.052649e-002
3.328588e+003,-9.052620e-002
3.329553e+003,-9.052372e-002
3.330517e+003,-9.052619e-002
3.331481e+003,-9.053872e-002
3.332445e+003,-9.056399e-002
3.333410e+003,-9.059829e-002
3.334374e+003,-9.063519e-002
3.335338e+003,-9.066887e-002
3.336302e+003,-9.069591e-002
3.337267e+003,-9.071527e-002
3.338231e+003,-9.072663e-002
3.339195e+003,-9.073089e-002
3.340159e+003,-9.073257e-002
3.341124e+003,-9.073942e-002
3.342088e+003,-9.075832e-002
3.343052e+003,-9.078857e-002
3.344016e+003,-9.082006e-002
3.344981e+003,-9.083958e-002
3.345945e+003,-9.083994e-002
3.346909e+003,-9.082633e-002
3.347874e+003,-9.081008e-002
3.348838e+003,-9.080194e-002
3.349802e+003,-9.080838e-002
3.350766e+003,-9.083118e-002
3.351730e+003,-9.087182e-002
3.352695e+003,-9.093020e-002
3.353659e+003,-9.100240e-002
3.354623e+003,-9.107638e-002
3.355587e+003,-9.113547e-002
3.356552e+003,-9.116803e-002
3.357516e+003,-9.117352e-002
3.358480e+003,-9.116386e-002
3.359444e+003,-9.115604e-002
3.360409e+003,-9.116129e-002
3.361373e+003,-9.118011e-002
3.362337e+003,-9.120481e-002
3.363302e+003,-9.122594e-002
3.364266e+003,-9.123702e-002
3.365230e+003,-9.123813e-002
3.366194e+003,-9.123168e-002
3.367158e+003,-9.122124e-002
3.368123e+003,-9.121107e-002
3.369087e+003,-9.120405e-002
3.370051e+003,-9.120508e-002
3.371015e+003,-9.122015e-002
3.371980e+003,-9.125412e-002
3.372944e+003,-9.130605e-002
3.373908e+003,-9.137038e-002
3.374872e+003,-9.143505e-002
3.375837e+003,-9.148870e-002
3.376801e+003,-9.152409e-002
3.377765e+003,-9.153982e-002
3.378729e+003,-9.154155e-002
3.379694e+003,-9.153674e-002
3.380658e+003,-9.153244e-002
3.381622e+003,-9.153149e-002
3.382586e+003,-9.153411e-002
3.383551e+003,-9.153997e-002
3.384515e+003,-9.155025e-002
3.385479e+003,-9.156706e-002
3.386443e+003,-9.159251e-002
3.387408e+003,-9.162218e-002
3.388372e+003,-9.165142e-002
3.389336e+003,-9.167750e-002
3.390300e+003,-9.170157e-002
3.391265e+003,-9.172343e-002
3.392229e+003,-9.173896e-002
3.393193e+003,-9.174106e-002
3.394157e+003,-9.172686e-002
3.395122e+003,-9.170059e-002
3.396086e+003,-9.167071e-002
3.397050e+003,-9.164691e-002
3.398014e+003,-9.163388e-002
3.398979e+003,-9.163553e-002
3.399943e+003,-9.165158e-002
3.400907e+003,-9.167842e-002
3.401871e+003,-9.170548e-002
3.402836e+003,-9.172299e-002
3.403800e+003,-9.172958e-002
3.404764e+003,-9.173319e-002
3.405728e+003,-9.174560e-002
3.406693e+003,-9.177253e-002
3.407657e+003,-9.180912e-002
3.408621e+003,-9.184656e-002
3.409585e+003,-9.187520e-002
3.410550e+003,-9.189236e-002
3.411514e+003,-9.189763e-002
3.412478e+003,-9.189171e-002
3.413442e+003,-9.187549e-002
3.414407e+003,-9.185380e-002
3.415371e+003,-9.183315e-002
3.416335e+003,-9.182205e-002
3.417299e+003,-9.182604e-002
3.418264e+003,-9.184738e-002
3.419228e+003,-9.188616e-002
3.420192e+003,-9.194052e-002
3.421156e+003,-9.200501e-002
3.422121e+003,-9.206942e-002
3.423085e+003,-9.212053e-002
3.424049e+003,-9.214828e-002
3.425013e+003,-9.215195e-002
3.425978e+003,-9.214054e-002
3.426942e+003,-9.212752e-002
3.427906e+003,-9.212183e-002
3.428870e+003,-9.212287e-002
3.429835e+003,-9.212293e-002
3.430799e+003,-9.211249e-002
3.431763e+003,-9.208675e-002
3.432727e+003,-9.205231e-002
3.433692e+003,-9.202213e-002
3.434656e+003,-9.201319e-002
3.435620e+003,-9.203656e-002
3.436584e+003,-9.209120e-002
3.437549e+003,-9.216565e-002
3.438513e+003,-9.224141e-002
3.439477e+003,-9.230327e-002
3.440441e+003,-9.234191e-002
3.441406e+003,-9.235813e-002
3.442370e+003,-9.236107e-002
3.443334e+003,-9.236388e-002
3.444298e+003,-9.237376e-002
3.445263e+003,-9.238815e-002
3.446227e+003,-9.239467e-002
3.447191e+003,-9.238198e-002
3.448155e+003,-9.234669e-002
3.449120e+003,-9.229656e-002
3.450084e+003,-9.224367e-002
3.451048e+003,-9.219516e-002
3.452012e+003,-9.215423e-002
3.452977e+003,-9.212316e-002
3.453941e+003,-9.210734e-002
3.454905e+003,-9.211605e-002
3.455869e+003,-9.214962e-002
3.456833e+003,-9.219418e-002
3.457798e+003,-9.222636e-002
3.458762e+003,-9.222330e-002
3.459726e+003,-9.217969e-002
3.460691e+003,-9.210908e-002
3.461655e+003,-9.203376e-002
3.462619e+003,-9.197219e-002
3.463583e+003,-9.193044e-002
3.464548e+003,-9.190323e-002
3.465512e+003,-9.188365e-002
3.466476e+003,-9.186643e-002
3.467440e+003,-9.185167e-002
3.468405e+003,-9.184121e-002
3.469369e+003,-9.183721e-002
3.470333e+003,-9.184381e-002
3.471297e+003,-9.186348e-002
3.472261e+003,-9.189560e-002
3.473226e+003,-9.193368e-002
3.474190e+003,-9.196582e-002
3.475154e+003,-9.197692e-002
3.476119e+003,-9.196062e-002
3.477083e+003,-9.192313e-002
3.478047e+003,-9.188292e-002
3.479011e+003,-9.185969e-002
3.479976e+003,-9.186128e-002
3.480940e+003,-9.187685e-002
3.481904e+003,-9.188320e-002
3.482868e+003,-9.185977e-002
3.483833e+003,-9.180068e-002
3.484797e+003,-9.171569e-002
3.485761e+003,-9.162604e-002
3.486725e+003,-9.155113e-002
3.487689e+003,-9.150388e-002
3.488654e+003,-9.148653e-002
3.489618e+003,-9.149222e-002
3.490582e+003,-9.150715e-002
3.491547e+003,-9.151664e-002
3.492511e+003,-9.150804e-002
3.493475e+003,-9.147762e-002
3.494439e+003,-9.143113e-002
3.495404e+003,-9.138101e-002
3.496368e+003,-9.134262e-002
3.497332e+003,-9.132733e-002
3.498296e+003,-9.133418e-002
3.499260e+003,-9.135290e-002
3.500225e+003,-9.136629e-002
3.501189e+003,-9.136294e-002
3.502153e+003,-9.134036e-002
3.503117e+003,-9.130690e-002
3.504082e+003,-9.127201e-002
3.505046e+003,-9.123971e-002
3.506010e+003,-9.120518e-002
3.506975e+003,-9.115814e-002
3.507939e+003,-9.109254e-002
3.508903e+003,-9.101201e-002
3.509867e+003,-9.093063e-002
3.510832e+003,-9.086707e-002
3.511796e+003,-9.083502e-002
3.512760e+003,-9.083462e-002
3.513724e+003,-9.085199e-002
3.514688e+003,-9.086507e-002
3.515653e+003,-9.085301e-002
3.516617e+003,-9.080755e-002
3.517581e+003,-9.073756e-002
3.518546e+003,-9.066268e-002
3.519510e+003,-9.060565e-002
3.520474e+003,-9.057947e-002
3.521438e+003,-9.058568e-002
3.522403e+003,-9.061720e-002
3.523367e+003,-9.065785e-002
3.524331e+003,-9.069257e-002
3.525295e+003,-9.070759e-002
3.526260e+003,-9.069385e-002
3.527224e+003,-9.065135e-002
3.528188e+003,-9.058920e-002
3.529152e+003,-9.052357e-002
3.530116e+003,-9.047265e-002
3.531081e+003,-9.044774e-002
3.532045e+003,-9.044948e-002
3.533009e+003,-9.046370e-002
3.533974e+003,-9.047051e-002
3.534938e+003,-9.045079e-002
3.535902e+003,-9.039727e-002
3.536866e+003,-9.031805e-002
3.537831e+003,-9.023314e-002
3.538795e+003,-9.016784e-002
3.539759e+003,-9.014220e-002
3.540723e+003,-9.016277e-002
3.541688e+003,-9.022240e-002
3.542652e+003,-9.030475e-002
3.543616e+003,-9.039000e-002
3.544580e+003,-9.046134e-002
3.545544e+003,-9.050709e-002
3.546509e+003,-9.052008e-002
3.547473e+003,-9.050157e-002
3.548437e+003,-9.045466e-002
3.549402e+003,-9.038497e-002
3.550366e+003,-9.029869e-002
3.551330e+003,-9.020536e-002
3.552294e+003,-9.011617e-002
3.553259e+003,-9.004279e-002
3.554223e+003,-8.998778e-002
3.555187e+003,-8.994630e-002
3.556151e+003,-8.991101e-002
3.557115e+003,-8.987734e-002
3.558080e+003,-8.984731e-002
3.559044e+003,-8.982492e-002
3.560008e+003,-8.981253e-002
3.560972e+003,-8.981648e-002
3.561937e+003,-8.984660e-002
3.562901e+003,-8.991893e-002
3.563865e+003,-9.003407e-002
3.564830e+003,-9.016452e-002
3.565794e+003,-9.025322e-002
3.566758e+003,-9.024061e-002
3.567722e+003,-9.009983e-002
3.568687e+003,-8.985306e-002
3.569651e+003,-8.955853e-002
3.570615e+003,-8.927895e-002
3.571579e+003,-8.905458e-002
3.572543e+003,-8.889911e-002
3.573508e+003,-8.881085e-002
3.574472e+003,-8.877564e-002
3.575436e+003,-8.877307e-002
3.576400e+003,-8.876970e-002
3.577365e+003,-8.873105e-002
3.578329e+003,-8.863436e-002
3.579293e+003,-8.848046e-002
3.580258e+003,-8.829305e-002
3.581222e+003,-8.810962e-002
3.582186e+003,-8.796611e-002
3.583150e+003,-8.788197e-002
3.584115e+003,-8.785253e-002
3.585079e+003,-8.784305e-002
3.586043e+003,-8.779288e-002
3.587007e+003,-8.764192e-002
3.587971e+003,-8.735640e-002
3.588936e+003,-8.696146e-002
3.589900e+003,-8.653286e-002
3.590864e+003,-8.615614e-002
3.591828e+003,-8.587857e-002
3.592793e+003,-8.568766e-002
3.593757e+003,-8.552941e-002
3.594721e+003,-8.535783e-002
3.595686e+003,-8.516606e-002
3.596650e+003,-8.498508e-002
3.597614e+003,-8.485387e-002
3.598578e+003,-8.479033e-002
3.599542e+003,-8.478583e-002
3.600507e+003,-8.482379e-002
3.601471e+003,-8.490031e-002
3.602435e+003,-8.503882e-002
3.603399e+003,-8.527765e-002
3.604364e+003,-8.565645e-002
3.605328e+003,-8.618313e-002
3.606292e+003,-8.682208e-002
3.607256e+003,-8.749580e-002
3.608221e+003,-8.811761e-002
3.609185e+003,-8.861974e-002
3.610149e+003,-8.896736e-002
3.611114e+003,-8.914306e-002
3.612078e+003,-8.913542e-002
3.613042e+003,-8.894635e-002
3.614006e+003,-8.860628e-002
3.614970e+003,-8.818021e-002
3.615935e+003,-8.773462e-002
3.616899e+003,-8.729726e-002
