2.891783e+003,4.227512e-002
2.892748e+003,4.344600e-002
2.893712e+003,4.471399e-002
2.894676e+003,4.610882e-002
2.895641e+003,4.766773e-002
2.896605e+003,4.941021e-002
2.897569e+003,5.130132e-002
2.898533e+003,5.322743e-002
2.899498e+003,5.501178e-002
2.900462e+003,5.647167e-002
2.901426e+003,5.748925e-002
2.902390e+003,5.804255e-002
2.903354e+003,5.818272e-002
2.904319e+003,5.797885e-002
2.905283e+003,5.748174e-002
2.906247e+003,5.672502e-002
2.907211e+003,5.574323e-002
2.908176e+003,5.458418e-002
2.909140e+003,5.329893e-002
2.910104e+003,5.193471e-002
2.911069e+003,5.053243e-002
2.912033e+003,4.913551e-002
2.912997e+003,4.779346e-002
2.913961e+003,4.655714e-002
2.914926e+003,4.546610e-002
2.915890e+003,4.453749e-002
2.916854e+003,4.376623e-002
2.917818e+003,4.313286e-002
2.918782e+003,4.261370e-002
2.919747e+003,4.219104e-002
2.920711e+003,4.185335e-002
2.921675e+003,4.159224e-002
2.922639e+003,4.140105e-002
2.923604e+003,4.127430e-002
2.924568e+003,4.121354e-002
2.925532e+003,4.122723e-002
2.926497e+003,4.132787e-002
2.927461e+003,4.152507e-002
2.928425e+003,4.181898e-002
2.929389e+003,4.220374e-002
2.930354e+003,4.267219e-002
2.931318e+003,4.322369e-002
2.932282e+003,4.386707e-002
2.933246e+003,4.461959e-002
2.934210e+003,4.549725e-002
2.935175e+003,4.651353e-002
2.936139e+003,4.767809e-002
2.937103e+003,4.900382e-002
2.938067e+003,5.050877e-002
2.939032e+003,5.221771e-002
2.939996e+003,5.415683e-002
2.940960e+003,5.635265e-002
2.941925e+003,5.883602e-002
2.942889e+003,6.164643e-002
2.943853e+003,6.484257e-002
2.944817e+003,6.850463e-002
2.945781e+003,7.273377e-002
2.946746e+003,7.764541e-002
2.947710e+003,8.335836e-002
2.948674e+003,8.998255e-002
2.949638e+003,9.761542e-002
2.950603e+003,1.063395e-001
2.951567e+003,1.162164e-001
2.952531e+003,1.272688e-001
2.953495e+003,1.394388e-001
2.954460e+003,1.525448e-001
2.955424e+003,1.662439e-001
2.956388e+003,1.800152e-001
2.957353e+003,1.931762e-001
2.958317e+003,2.049353e-001
2.959281e+003,2.144842e-001
2.960245e+003,2.211195e-001
2.961209e+003,2.243572e-001
2.962174e+003,2.240126e-001
2.963138e+003,2.202148e-001
2.964102e+003,2.133653e-001
2.965066e+003,2.040560e-001
2.966031e+003,1.929730e-001
2.966995e+003,1.808106e-001
2.967959e+003,1.681982e-001
2.968924e+003,1.556530e-001
2.969888e+003,1.435554e-001
2.970852e+003,1.321560e-001
2.971816e+003,1.216029e-001
2.972781e+003,1.119711e-001
2.973745e+003,1.032876e-001
2.974709e+003,9.554174e-002
2.975673e+003,8.869252e-002
2.976637e+003,8.267380e-002
2.977602e+003,7.740595e-002
2.978566e+003,7.280478e-002
2.979530e+003,6.879076e-002
2.980494e+003,6.529791e-002
2.981459e+003,6.227795e-002
2.982423e+003,5.969335e-002
2.983387e+003,5.750885e-002
2.984352e+003,5.567738e-002
2.985316e+003,5.413041e-002
2.986280e+003,5.276795e-002
2.987244e+003,5.145695e-002
2.988208e+003,5.006309e-002
2.989173e+003,4.850524e-002
2.990137e+003,4.680673e-002
2.991101e+003,4.509285e-002
2.992065e+003,4.352399e-002
2.993030e+003,4.220895e-002
2.993994e+003,4.115527e-002
2.994958e+003,4.029052e-002
2.995922e+003,3.951829e-002
2.996887e+003,3.876680e-002
2.997851e+003,3.800453e-002
2.998815e+003,3.722852e-002
2.999780e+003,3.644829e-002
3.000744e+003,3.567559e-002
3.001708e+003,3.492003e-002
3.002672e+003,3.418740e-002
3.003636e+003,3.348035e-002
3.004601e+003,3.279854e-002
3.005565e+003,3.213902e-002
3.006529e+003,3.149809e-002
3.007493e+003,3.087379e-002
3.008458e+003,3.026827e-002
3.009422e+003,2.968651e-002
3.010386e+003,2.913106e-002
3.011350e+003,2.860048e-002
3.012315e+003,2.808782e-002
3.013279e+003,2.758279e-002
3.014243e+003,2.707742e-002
3.015208e+003,2.656612e-002
3.016172e+003,2.604899e-002
3.017136e+003,2.553162e-002
3.018100e+003,2.502698e-002
3.019064e+003,2.455074e-002
3.020029e+003,2.411545e-002
3.020993e+003,2.372467e-002
3.021957e+003,2.337187e-002
3.022921e+003,2.304565e-002
3.023886e+003,2.273439e-002
3.024850e+003,2.243085e-002
3.025814e+003,2.213372e-002
3.026778e+003,2.184666e-002
3.027743e+003,2.157722e-002
3.028707e+003,2.132970e-002
3.029671e+003,2.110409e-002
3.030635e+003,2.089277e-002
3.031600e+003,2.068848e-002
3.032564e+003,2.048756e-002
3.033528e+003,2.029359e-002
3.034492e+003,2.011524e-002
3.035457e+003,1.996080e-002
3.036421e+003,1.983446e-002
3.037385e+003,1.973431e-002
3.038349e+003,1.965218e-002
3.039314e+003,1.957614e-002
3.040278e+003,1.949779e-002
3.041242e+003,1.941552e-002
3.042206e+003,1.933596e-002
3.043171e+003,1.927159e-002
3.044135e+003,1.923287e-002
3.045099e+003,1.922309e-002
3.046063e+003,1.923758e-002
3.047028e+003,1.926456e-002
3.047992e+003,1.929239e-002
3.048956e+003,1.931069e-002
3.049920e+003,1.931587e-002
3.050885e+003,1.930618e-002
3.051849e+003,1.928140e-002
3.052813e+003,1.924100e-002
3.053777e+003,1.918446e-002
3.054742e+003,1.911257e-002
3.055706e+003,1.902853e-002
3.056670e+003,1.893621e-002
3.057634e+003,1.883819e-002
3.058599e+003,1.873630e-002
3.059563e+003,1.863282e-002
3.060527e+003,1.853164e-002
3.061491e+003,1.843760e-002
3.062456e+003,1.835585e-002
3.063420e+003,1.828774e-002
3.064384e+003,1.823420e-002
3.065348e+003,1.819381e-002
3.066313e+003,1.816370e-002
3.067277e+003,1.814035e-002
3.068241e+003,1.811730e-002
3.069205e+003,1.808753e-002
3.070170e+003,1.804620e-002
3.071134e+003,1.799658e-002
3.072098e+003,1.794734e-002
3.073063e+003,1.790974e-002
3.074027e+003,1.789161e-002
3.074991e+003,1.789299e-002
3.075955e+003,1.791007e-002
3.076919e+003,1.793893e-002
3.077884e+003,1.797628e-002
3.078848e+003,1.801728e-002
3.079812e+003,1.805157e-002
3.080776e+003,1.806716e-002
3.081741e+003,1.805739e-002
3.082705e+003,1.802370e-002
3.083669e+003,1.797559e-002
3.084633e+003,1.792414e-002
3.085598e+003,1.787669e-002
3.086562e+003,1.783657e-002
3.087526e+003,1.780710e-002
3.088490e+003,1.779275e-002
3.089455e+003,1.779799e-002
3.090419e+003,1.782254e-002
3.091383e+003,1.786152e-002
3.092347e+003,1.790416e-002
3.093312e+003,1.793738e-002
3.094276e+003,1.795221e-002
3.095240e+003,1.794565e-002
3.096204e+003,1.792348e-002
3.097169e+003,1.789464e-002
3.098133e+003,1.786754e-002
3.099097e+003,1.784907e-002
3.100061e+003,1.784036e-002
3.101026e+003,1.784175e-002
3.101990e+003,1.785052e-002
3.102954e+003,1.786180e-002
3.103918e+003,1.787163e-002
3.104883e+003,1.787739e-002
3.105847e+003,1.787845e-002
3.106811e+003,1.787754e-002
3.107775e+003,1.787870e-002
3.108740e+003,1.788822e-002
3.109704e+003,1.790828e-002
3.110668e+003,1.793712e-002
3.111632e+003,1.796598e-002
3.112597e+003,1.798681e-002
3.113561e+003,1.799594e-002
3.114525e+003,1.799429e-002
3.115489e+003,1.798250e-002
3.116454e+003,1.795856e-002
3.117418e+003,1.791973e-002
3.118382e+003,1.786800e-002
3.119346e+003,1.781143e-002
3.120311e+003,1.775670e-002
3.121275e+003,1.770413e-002
3.122239e+003,1.764777e-002
3.123203e+003,1.758392e-002
3.124167e+003,1.751510e-002
3.125132e+003,1.744677e-002
3.126096e+003,1.738375e-002
3.127060e+003,1.732541e-002
3.128025e+003,1.727092e-002
3.128989e+003,1.722185e-002
3.129953e+003,1.718273e-002
3.130917e+003,1.715462e-002
3.131882e+003,1.713478e-002
3.132846e+003,1.711756e-002
3.133810e+003,1.710191e-002
3.134774e+003,1.709076e-002
3.135739e+003,1.708844e-002
3.136703e+003,1.709223e-002
3.137667e+003,1.709316e-002
3.138631e+003,1.708115e-002
3.139595e+003,1.704984e-002
3.140560e+003,1.700271e-002
3.141524e+003,1.694870e-002
3.142488e+003,1.689803e-002
3.143453e+003,1.685882e-002
3.144417e+003,1.683255e-002
3.145381e+003,1.681704e-002
3.146345e+003,1.680731e-002
3.147310e+003,1.679821e-002
3.148274e+003,1.678910e-002
3.149238e+003,1.678220e-002
3.150202e+003,1.677920e-002
3.151167e+003,1.677694e-002
3.152131e+003,1.676706e-002
3.153095e+003,1.674352e-002
3.154059e+003,1.670813e-002
3.155024e+003,1.667228e-002
3.155988e+003,1.665102e-002
3.156952e+003,1.665187e-002
3.157916e+003,1.667232e-002
3.158881e+003,1.670188e-002
3.159845e+003,1.672945e-002
3.160809e+003,1.674770e-002
3.161773e+003,1.675419e-002
3.162738e+003,1.674964e-002
3.163702e+003,1.673682e-002
3.164666e+003,1.671995e-002
3.165630e+003,1.670211e-002
3.166594e+003,1.668532e-002
3.167559e+003,1.666713e-002
3.168523e+003,1.664628e-002
3.169487e+003,1.662318e-002
3.170452e+003,1.660155e-002
3.171416e+003,1.658777e-002
3.172380e+003,1.658664e-002
3.173344e+003,1.659945e-002
3.174309e+003,1.662451e-002
3.175273e+003,1.665735e-002
3.176237e+003,1.669256e-002
3.177201e+003,1.672533e-002
3.178166e+003,1.675290e-002
3.179130e+003,1.677696e-002
3.180094e+003,1.680156e-002
3.181058e+003,1.682949e-002
3.182022e+003,1.685839e-002
3.182987e+003,1.688208e-002
3.183951e+003,1.689595e-002
3.184915e+003,1.690235e-002
3.185880e+003,1.690928e-002
3.186844e+003,1.692252e-002
3.187808e+003,1.694079e-002
3.188772e+003,1.695544e-002
3.189737e+003,1.695886e-002
3.190701e+003,1.695039e-002
3.191665e+003,1.693870e-002
3.192629e+003,1.693483e-002
3.193594e+003,1.694680e-002
3.194558e+003,1.697484e-002
3.195522e+003,1.701116e-002
3.196486e+003,1.704588e-002
3.197450e+003,1.707108e-002
3.198415e+003,1.708610e-002
3.199379e+003,1.709501e-002
3.200343e+003,1.710445e-002
3.201308e+003,1.711949e-002
3.202272e+003,1.714237e-002
3.203236e+003,1.717010e-002
3.204200e+003,1.719536e-002
3.205165e+003,1.720828e-002
3.206129e+003,1.720367e-002
3.207093e+003,1.718625e-002
3.208057e+003,1.717097e-002
3.209021e+003,1.717032e-002
3.209986e+003,1.718808e-002
3.210950e+003,1.721737e-002
3.211914e+003,1.724700e-002
3.212878e+003,1.727017e-002
3.213843e+003,1.728625e-002
3.214807e+003,1.729650e-002
3.215771e+003,1.730147e-002
3.216736e+003,1.730246e-002
3.217700e+003,1.730235e-002
3.218664e+003,1.730527e-002
3.219628e+003,1.731423e-002
3.220593e+003,1.732687e-002
3.221557e+003,1.734027e-002
3.222521e+003,1.735152e-002
3.223485e+003,1.735942e-002
3.224449e+003,1.736169e-002
3.225414e+003,1.735627e-002
3.226378e+003,1.734371e-002
3.227342e+003,1.733049e-002
3.228306e+003,1.732581e-002
3.229271e+003,1.733294e-002
3.230235e+003,1.734982e-002
3.231199e+003,1.737071e-002
3.232164e+003,1.739054e-002
3.233128e+003,1.740841e-002
3.234092e+003,1.742272e-002
3.235056e+003,1.742911e-002
3.236021e+003,1.742464e-002
3.236985e+003,1.740985e-002
3.237949e+003,1.739157e-002
3.238913e+003,1.737894e-002
3.239877e+003,1.737780e-002
3.240842e+003,1.738852e-002
3.241806e+003,1.740653e-002
3.242770e+003,1.742422e-002
3.243735e+003,1.743212e-002
3.244699e+003,1.742500e-002
3.245663e+003,1.740644e-002
3.246627e+003,1.739016e-002
3.247592e+003,1.739271e-002
3.248556e+003,1.742152e-002
3.249520e+003,1.746779e-002
3.250484e+003,1.751321e-002
3.251448e+003,1.754306e-002
3.252413e+003,1.755721e-002
3.253377e+003,1.756558e-002
3.254341e+003,1.757897e-002
3.255305e+003,1.759903e-002
3.256270e+003,1.762019e-002
3.257234e+003,1.763470e-002
3.258198e+003,1.763970e-002
3.259163e+003,1.763738e-002
3.260127e+003,1.763527e-002
3.261091e+003,1.764256e-002
3.262055e+003,1.766540e-002
3.263020e+003,1.770095e-002
3.263984e+003,1.773750e-002
3.264948e+003,1.776180e-002
3.265912e+003,1.776825e-002
3.266876e+003,1.776133e-002
3.267841e+003,1.775056e-002
3.268805e+003,1.774088e-002
3.269769e+003,1.773142e-002
3.270733e+003,1.771689e-002
3.271698e+003,1.769523e-002
3.272662e+003,1.767025e-002
3.273626e+003,1.764899e-002
3.274591e+003,1.763880e-002
3.275555e+003,1.764169e-002
3.276519e+003,1.765777e-002
3.277483e+003,1.768374e-002
3.278448e+003,1.771699e-002
3.279412e+003,1.775301e-002
3.280376e+003,1.778563e-002
3.281340e+003,1.780573e-002
3.282304e+003,1.780435e-002
3.283269e+003,1.777929e-002
3.284233e+003,1.773570e-002
3.285197e+003,1.768701e-002
3.286161e+003,1.764844e-002
3.287126e+003,1.763013e-002
3.288090e+003,1.763155e-002
3.289054e+003,1.764378e-002
3.290019e+003,1.765271e-002
3.290983e+003,1.765093e-002
3.291947e+003,1.763854e-002
3.292911e+003,1.762261e-002
3.293875e+003,1.760943e-002
3.294840e+003,1.760032e-002
3.295804e+003,1.758956e-002
3.296768e+003,1.757259e-002
3.297732e+003,1.755162e-002
3.298697e+003,1.753717e-002
3.299661e+003,1.754108e-002
3.300625e+003,1.756535e-002
3.301589e+003,1.760005e-002
3.302554e+003,1.762691e-002
3.303518e+003,1.763217e-002
3.304482e+003,1.761470e-002
3.305447e+003,1.758381e-002
3.306411e+003,1.755212e-002
3.307375e+003,1.752617e-002
3.308339e+003,1.750465e-002
3.309303e+003,1.748356e-002
3.310268e+003,1.746156e-002
3.311232e+003,1.744133e-002
3.312196e+003,1.742508e-002
3.313160e+003,1.741248e-002
3.314125e+003,1.740055e-002
3.315089e+003,1.738849e-002
3.316053e+003,1.737920e-002
3.317017e+003,1.737613e-002
3.317982e+003,1.738085e-002
3.318946e+003,1.739124e-002
3.319910e+003,1.740242e-002
3.320875e+003,1.741160e-002
3.321839e+003,1.741743e-002
3.322803e+003,1.741914e-002
3.323767e+003,1.741205e-002
3.324731e+003,1.739023e-002
3.325696e+003,1.735256e-002
3.326660e+003,1.731007e-002
3.327624e+003,1.728429e-002
3.328588e+003,1.729577e-002
3.329553e+003,1.734890e-002
3.330517e+003,1.742686e-002
3.331481e+003,1.750061e-002
3.332445e+003,1.754636e-002
3.333410e+003,1.755837e-002
3.334374e+003,1.754925e-002
3.335338e+003,1.753642e-002
3.336302e+003,1.753120e-002
3.337267e+003,1.753358e-002
3.338231e+003,1.753797e-002
3.339195e+003,1.753957e-002
3.340159e+003,1.753780e-002
3.341124e+003,1.753267e-002
3.342088e+003,1.752405e-002
3.343052e+003,1.751184e-002
3.344016e+003,1.749592e-002
3.344981e+003,1.748223e-002
3.345945e+003,1.747706e-002
3.346909e+003,1.748434e-002
3.347874e+003,1.750039e-002
3.348838e+003,1.751576e-002
3.349802e+003,1.752114e-002
3.350766e+003,1.751686e-002
3.351730e+003,1.751302e-002
3.352695e+003,1.752143e-002
3.353659e+003,1.754446e-002
3.354623e+003,1.757245e-002
3.355587e+003,1.759337e-002
3.356552e+003,1.760417e-002
3.357516e+003,1.761204e-002
3.358480e+003,1.762532e-002
3.359444e+003,1.764278e-002
3.360409e+003,1.765280e-002
3.361373e+003,1.764400e-002
3.362337e+003,1.761760e-002
3.363302e+003,1.758769e-002
3.364266e+003,1.757299e-002
3.365230e+003,1.758558e-002
3.366194e+003,1.762302e-002
3.367158e+003,1.766872e-002
3.368123e+003,1.769976e-002
3.369087e+003,1.769884e-002
3.370051e+003,1.766356e-002
3.371015e+003,1.760813e-002
3.371980e+003,1.755685e-002
3.372944e+003,1.753077e-002
3.373908e+003,1.753816e-002
3.374872e+003,1.757089e-002
3.375837e+003,1.760886e-002
3.376801e+003,1.763144e-002
3.377765e+003,1.762821e-002
3.378729e+003,1.760287e-002
3.379694e+003,1.757061e-002
3.380658e+003,1.754536e-002
3.381622e+003,1.753448e-002
3.382586e+003,1.753484e-002
3.383551e+003,1.753802e-002
3.384515e+003,1.753598e-002
3.385479e+003,1.752644e-002
3.386443e+003,1.751202e-002
3.387408e+003,1.750281e-002
3.388372e+003,1.750983e-002
3.389336e+003,1.753994e-002
3.390300e+003,1.758937e-002
3.391265e+003,1.764430e-002
3.392229e+003,1.768549e-002
3.393193e+003,1.770292e-002
3.394157e+003,1.769794e-002
3.395122e+003,1.768304e-002
3.396086e+003,1.767166e-002
3.397050e+003,1.767189e-002
3.398014e+003,1.768386e-002
3.398979e+003,1.770438e-002
3.399943e+003,1.772958e-002
3.400907e+003,1.775389e-002
3.401871e+003,1.777124e-002
3.402836e+003,1.777594e-002
3.403800e+003,1.776727e-002
3.404764e+003,1.774856e-002
3.405728e+003,1.772652e-002
3.406693e+003,1.770446e-002
3.407657e+003,1.768331e-002
3.408621e+003,1.766602e-002
3.409585e+003,1.765982e-002
3.410550e+003,1.767476e-002
3.411514e+003,1.771362e-002
3.412478e+003,1.776726e-002
3.413442e+003,1.781784e-002
3.414407e+003,1.784898e-002
3.415371e+003,1.785333e-002
3.416335e+003,1.783385e-002
3.417299e+003,1.779900e-002
3.418264e+003,1.775806e-002
3.419228e+003,1.771973e-002
3.420192e+003,1.769239e-002
3.421156e+003,1.768338e-002
3.422121e+003,1.769376e-002
3.423085e+003,1.771860e-002
3.424049e+003,1.774552e-002
3.425013e+003,1.776040e-002
3.425978e+003,1.775241e-002
3.426942e+003,1.772087e-002
3.427906e+003,1.767528e-002
3.428870e+003,1.763105e-002
3.429835e+003,1.760047e-002
3.430799e+003,1.758909e-002
3.431763e+003,1.759277e-002
3.432727e+003,1.760646e-002
3.433692e+003,1.762556e-002
3.434656e+003,1.765147e-002
3.435620e+003,1.768741e-002
3.436584e+003,1.773593e-002
3.437549e+003,1.779474e-002
3.438513e+003,1.785461e-002
3.439477e+003,1.789964e-002
3.440441e+003,1.791285e-002
3.441406e+003,1.788740e-002
3.442370e+003,1.783193e-002
3.443334e+003,1.777204e-002
3.444298e+003,1.773625e-002
3.445263e+003,1.774225e-002
3.446227e+003,1.778651e-002
3.447191e+003,1.784696e-002
3.448155e+003,1.789693e-002
3.449120e+003,1.791744e-002
3.450084e+003,1.790417e-002
3.451048e+003,1.786647e-002
3.452012e+003,1.782169e-002
3.452977e+003,1.778869e-002
3.453941e+003,1.778335e-002
3.454905e+003,1.781207e-002
3.455869e+003,1.786895e-002
3.456833e+003,1.793769e-002
3.457798e+003,1.799719e-002
3.458762e+003,1.803132e-002
3.459726e+003,1.803182e-002
3.460691e+003,1.800459e-002
3.461655e+003,1.796572e-002
3.462619e+003,1.793775e-002
3.463583e+003,1.794031e-002
3.464548e+003,1.798190e-002
3.465512e+003,1.805547e-002
3.466476e+003,1.813768e-002
3.467440e+003,1.819750e-002
3.468405e+003,1.821279e-002
3.469369e+003,1.818097e-002
3.470333e+003,1.812085e-002
3.471297e+003,1.806408e-002
3.472261e+003,1.803858e-002
3.473226e+003,1.805198e-002
3.474190e+003,1.809299e-002
3.475154e+003,1.813915e-002
3.476119e+003,1.817368e-002
3.477083e+003,1.819598e-002
3.478047e+003,1.821444e-002
3.479011e+003,1.823617e-002
3.479976e+003,1.825885e-002
3.480940e+003,1.827511e-002
3.481904e+003,1.828134e-002
3.482868e+003,1.828395e-002
3.483833e+003,1.829451e-002
3.484797e+003,1.831990e-002
3.485761e+003,1.835841e-002
3.486725e+003,1.840102e-002
3.487689e+003,1.843758e-002
3.488654e+003,1.846269e-002
3.489618e+003,1.847657e-002
3.490582e+003,1.848202e-002
3.491547e+003,1.848338e-002
3.492511e+003,1.848392e-002
3.493475e+003,1.848914e-002
3.494439e+003,1.850209e-002
3.495404e+003,1.852303e-002
3.496368e+003,1.854655e-002
3.497332e+003,1.856551e-002
3.498296e+003,1.857567e-002
3.499260e+003,1.857786e-002
3.500225e+003,1.857335e-002
3.501189e+003,1.856461e-002
3.502153e+003,1.855880e-002
3.503117e+003,1.857178e-002
3.504082e+003,1.861897e-002
3.505046e+003,1.870592e-002
3.506010e+003,1.881538e-002
3.506975e+003,1.891232e-002
3.507939e+003,1.896942e-002
3.508903e+003,1.898217e-002
3.509867e+003,1.897008e-002
3.510832e+003,1.896116e-002
3.511796e+003,1.897131e-002
3.512760e+003,1.899844e-002
3.513724e+003,1.903041e-002
3.514688e+003,1.905545e-002
3.515653e+003,1.906976e-002
3.516617e+003,1.907440e-002
3.517581e+003,1.907538e-002
3.518546e+003,1.907990e-002
3.519510e+003,1.909434e-002
3.520474e+003,1.912272e-002
3.521438e+003,1.916199e-002
3.522403e+003,1.920623e-002
3.523367e+003,1.924790e-002
3.524331e+003,1.928226e-002
3.525295e+003,1.930824e-002
3.526260e+003,1.932926e-002
3.527224e+003,1.935230e-002
3.528188e+003,1.938458e-002
3.529152e+003,1.942825e-002
3.530116e+003,1.947644e-002
3.531081e+003,1.951494e-002
3.532045e+003,1.953105e-002
3.533009e+003,1.952417e-002
3.533974e+003,1.950555e-002
3.534938e+003,1.949011e-002
3.535902e+003,1.948724e-002
3.536866e+003,1.949421e-002
3.537831e+003,1.950202e-002
3.538795e+003,1.950342e-002
3.539759e+003,1.949721e-002
3.540723e+003,1.948957e-002
3.541688e+003,1.949119e-002
3.542652e+003,1.951112e-002
3.543616e+003,1.955353e-002
3.544580e+003,1.961131e-002
3.545544e+003,1.966876e-002
3.546509e+003,1.970660e-002
3.547473e+003,1.971172e-002
3.548437e+003,1.968279e-002
3.549402e+003,1.963179e-002
3.550366e+003,1.958006e-002
3.551330e+003,1.954819e-002
3.552294e+003,1.954825e-002
3.553259e+003,1.957574e-002
3.554223e+003,1.961504e-002
3.555187e+003,1.964888e-002
3.556151e+003,1.967103e-002
3.557115e+003,1.968759e-002
3.558080e+003,1.970976e-002
3.559044e+003,1.974484e-002
3.560008e+003,1.979440e-002
3.560972e+003,1.985832e-002
3.561937e+003,1.993758e-002
3.562901e+003,2.003183e-002
3.563865e+003,2.013511e-002
3.564830e+003,2.023665e-002
3.565794e+003,2.032161e-002
3.566758e+003,2.037596e-002
3.567722e+003,2.039320e-002
3.568687e+003,2.037607e-002
3.569651e+003,2.033796e-002
3.570615e+003,2.029826e-002
3.571579e+003,2.027437e-002
3.572543e+003,2.027444e-002
3.573508e+003,2.029431e-002
3.574472e+003,2.032487e-002
3.575436e+003,2.035736e-002
3.576400e+003,2.038770e-002
3.577365e+003,2.041638e-002
3.578329e+003,2.044290e-002
3.579293e+003,2.046752e-002
3.580258e+003,2.049046e-002
3.581222e+003,2.051702e-002
3.582186e+003,2.055273e-002
3.583150e+003,2.060278e-002
3.584115e+003,2.066717e-002
3.585079e+003,2.074243e-002
3.586043e+003,2.082098e-002
3.587007e+003,2.089126e-002
3.587971e+003,2.094423e-002
3.588936e+003,2.097650e-002
3.589900e+003,2.099431e-002
3.590864e+003,2.101032e-002
3.591828e+003,2.103309e-002
3.592793e+003,2.106419e-002
3.593757e+003,2.109664e-002
3.594721e+003,2.112271e-002
3.595686e+003,2.114081e-002
3.596650e+003,2.115143e-002
3.597614e+003,2.115566e-002
3.598578e+003,2.115238e-002
3.599542e+003,2.113991e-002
3.600507e+003,2.111837e-002
3.601471e+003,2.109246e-002
3.602435e+003,2.106750e-002
3.603399e+003,2.105026e-002
3.604364e+003,2.104549e-002
3.605328e+003,2.105245e-002
3.606292e+003,2.106631e-002
3.607256e+003,2.107570e-002
3.608221e+003,2.107321e-002
3.609185e+003,2.105933e-002
3.610149e+003,2.104435e-002
3.611114e+003,2.103930e-002
3.612078e+003,2.104880e-002
3.613042e+003,2.106728e-002
3.614006e+003,2.108795e-002
3.614970e+003,2.111215e-002
3.615935e+003,2.115555e-002
3.616899e+003,2.123468e-002
3.617863e+003,2.135480e-002
3.618827e+003,2.150065e-002
3.619792e+003,2.164366e-002
3.620756e+003,2.175890e-002
3.621720e+003,2.183855e-002
3.622685e+003,2.189560e-002
3.623649e+003,2.195500e-002
3.624613e+003,2.203915e-002
3.625577e+003,2.215820e-002
3.626542e+003,2.230278e-002
3.627506e+003,2.244939e-002
3.628470e+003,2.257098e-002
3.629434e+003,2.265639e-002
3.630398e+003,2.271367e-002
3.631363e+003,2.276719e-002
3.632327e+003,2.283941e-002
3.633291e+003,2.293818e-002
3.634255e+003,2.305790e-002
3.635220e+003,2.318552e-002
3.636184e+003,2.331308e-002
3.637148e+003,2.343912e-002
3.638113e+003,2.356512e-002
3.639077e+003,2.369119e-002
3.640041e+003,2.381427e-002
3.641005e+003,2.393522e-002
3.641969e+003,2.406444e-002
3.642934e+003,2.421825e-002
3.643898e+003,2.441029e-002
3.644862e+003,2.464244e-002
3.645826e+003,2.490013e-002
3.646791e+003,2.515972e-002
3.647755e+003,2.539554e-002
3.648719e+003,2.558887e-002
3.649683e+003,2.573193e-002
3.650648e+003,2.583119e-002
3.651612e+003,2.590676e-002
3.652576e+003,2.598483e-002
3.653541e+003,2.608780e-002
3.654505e+003,2.622024e-002
3.655469e+003,2.637001e-002
3.656433e+003,2.651370e-002
3.657397e+003,2.663370e-002
3.658362e+003,2.672097e-002
3.659326e+003,2.677647e-002
3.660290e+003,2.680326e-002
3.661254e+003,2.680625e-002
3.662219e+003,2.679134e-002
3.663183e+003,2.676865e-002
3.664147e+003,2.675038e-002
3.665111e+003,2.674742e-002
3.666076e+003,2.676619e-002
3.667040e+003,2.680351e-002
3.668004e+003,2.684751e-002
3.668969e+003,2.689017e-002
3.669933e+003,2.694238e-002
3.670897e+003,2.704076e-002
3.671861e+003,2.722606e-002
3.672825e+003,2.749319e-002
3.673790e+003,2.775951e-002
3.674754e+003,2.788351e-002
3.675718e+003,2.775228e-002
3.676682e+003,2.736194e-002
3.677647e+003,2.683766e-002
3.678611e+003,2.635677e-002
3.679575e+003,2.605260e-002
3.680539e+003,2.596113e-002
3.681504e+003,2.603278e-002
3.682468e+003,2.618781e-002
3.683432e+003,2.636389e-002
3.684396e+003,2.653140e-002
3.685361e+003,2.668410e-002
3.686325e+003,2.681802e-002
3.687289e+003,2.691734e-002
3.688253e+003,2.696428e-002
3.689218e+003,2.694746e-002
3.690182e+003,2.687244e-002
3.691146e+003,2.675845e-002
3.692110e+003,2.662376e-002
3.693075e+003,2.647869e-002
3.694039e+003,2.632322e-002
3.695003e+003,2.615201e-002
3.695967e+003,2.596043e-002
3.696932e+003,2.574624e-002
3.697896e+003,2.551044e-002
3.698860e+003,2.525711e-002
3.699824e+003,2.499324e-002
3.700789e+003,2.472914e-002
3.701753e+003,2.447478e-002
3.702717e+003,2.423652e-002
3.703681e+003,2.401811e-002
3.704646e+003,2.381866e-002
3.705610e+003,2.363745e-002
3.706574e+003,2.347449e-002
3.707538e+003,2.332853e-002
3.708503e+003,2.319435e-002
3.709467e+003,2.305923e-002
3.710431e+003,2.290959e-002
3.711396e+003,2.273756e-002
3.712360e+003,2.255099e-002
3.713324e+003,2.236908e-002
3.714288e+003,2.221292e-002
3.715252e+003,2.209575e-002
3.716217e+003,2.201648e-002
3.717181e+003,2.196551e-002
3.718145e+003,2.192962e-002
3.719109e+003,2.190058e-002
3.720074e+003,2.187465e-002
3.721038e+003,2.185395e-002
3.722002e+003,2.183949e-002
3.722966e+003,2.182726e-002
3.723931e+003,2.181116e-002
3.724895e+003,2.178465e-002
3.725859e+003,2.174813e-002
3.726823e+003,2.170795e-002
3.727788e+003,2.167501e-002
3.728752e+003,2.165545e-002
3.729716e+003,2.165128e-002
3.730680e+003,2.165976e-002
3.731645e+003,2.167714e-002
3.732609e+003,2.169615e-002
3.733573e+003,2.170451e-002
3.734537e+003,2.168842e-002
