2.872499e+003,9.306340e-003
2.873463e+003,9.484439e-003
2.874427e+003,9.671221e-003
2.875391e+003,9.869775e-003
2.876355e+003,1.008357e-002
2.877320e+003,1.031456e-002
2.878284e+003,1.056133e-002
2.879248e+003,1.081975e-002
2.880213e+003,1.108562e-002
2.881177e+003,1.135885e-002
2.882141e+003,1.164610e-002
2.883105e+003,1.195695e-002
2.884070e+003,1.230002e-002
2.885034e+003,1.267836e-002
2.885998e+003,1.309175e-002
2.886962e+003,1.354181e-002
2.887927e+003,1.403655e-002
2.888891e+003,1.459020e-002
2.889855e+003,1.521850e-002
2.890819e+003,1.593300e-002
2.891783e+003,1.674021e-002
2.892748e+003,1.764218e-002
2.893712e+003,1.863462e-002
2.894676e+003,1.970555e-002
2.895641e+003,2.083478e-002
2.896605e+003,2.199534e-002
2.897569e+003,2.315793e-002
2.898533e+003,2.429542e-002
2.899498e+003,2.538076e-002
2.900462e+003,2.638128e-002
2.901426e+003,2.725346e-002
2.902390e+003,2.794097e-002
2.903354e+003,2.838269e-002
2.904319e+003,2.852786e-002
2.905283e+003,2.835114e-002
2.906247e+003,2.786212e-002
2.907211e+003,2.710377e-002
2.908176e+003,2.614458e-002
2.909140e+003,2.506237e-002
2.910104e+003,2.393352e-002
2.911069e+003,2.282104e-002
2.912033e+003,2.176937e-002
2.912997e+003,2.080491e-002
2.913961e+003,1.993835e-002
2.914926e+003,1.917301e-002
2.915890e+003,1.851094e-002
2.916854e+003,1.795348e-002
2.917818e+003,1.750000e-002
2.918782e+003,1.714430e-002
2.919747e+003,1.687748e-002
2.920711e+003,1.669134e-002
2.921675e+003,1.657925e-002
2.922639e+003,1.653733e-002
2.923604e+003,1.656193e-002
2.924568e+003,1.664917e-002
2.925532e+003,1.679521e-002
2.926497e+003,1.699856e-002
2.927461e+003,1.726026e-002
2.928425e+003,1.758339e-002
2.929389e+003,1.797216e-002
2.930354e+003,1.843065e-002
2.931318e+003,1.895999e-002
2.932282e+003,1.956181e-002
2.933246e+003,2.023975e-002
2.934210e+003,2.100199e-002
2.935175e+003,2.186104e-002
2.936139e+003,2.283066e-002
2.937103e+003,2.392489e-002
2.938067e+003,2.515639e-002
2.939032e+003,2.653869e-002
2.939996e+003,2.808868e-002
2.940960e+003,2.982785e-002
2.941925e+003,3.178814e-002
2.942889e+003,3.401073e-002
2.943853e+003,3.654690e-002
2.944817e+003,3.945476e-002
2.945781e+003,4.279491e-002
2.946746e+003,4.663188e-002
2.947710e+003,5.103583e-002
2.948674e+003,5.608801e-002
2.949638e+003,6.188250e-002
2.950603e+003,6.852144e-002
2.951567e+003,7.609791e-002
2.952531e+003,8.466893e-002
2.953495e+003,9.422189e-002
2.954460e+003,1.046380e-001
2.955424e+003,1.156661e-001
2.956388e+003,1.269081e-001
2.957353e+003,1.378269e-001
2.958317e+003,1.477796e-001
2.959281e+003,1.560852e-001
2.960245e+003,1.621216e-001
2.961209e+003,1.654255e-001
2.962174e+003,1.657693e-001
2.963138e+003,1.631907e-001
2.964102e+003,1.579718e-001
2.965066e+003,1.505779e-001
2.966031e+003,1.415757e-001
2.966995e+003,1.315571e-001
2.967959e+003,1.210704e-001
2.968924e+003,1.105757e-001
2.969888e+003,1.004218e-001
2.970852e+003,9.084511e-002
2.971816e+003,8.198701e-002
2.972781e+003,7.391357e-002
2.973745e+003,6.663943e-002
2.974709e+003,6.014145e-002
2.975673e+003,5.437444e-002
2.976637e+003,4.927996e-002
2.977602e+003,4.479364e-002
2.978566e+003,4.084877e-002
2.979530e+003,3.737693e-002
2.980494e+003,3.431207e-002
2.981459e+003,3.159636e-002
2.982423e+003,2.918466e-002
2.983387e+003,2.704418e-002
2.984352e+003,2.514843e-002
2.985316e+003,2.347551e-002
2.986280e+003,2.200514e-002
2.987244e+003,2.072186e-002
2.988208e+003,1.961452e-002
2.989173e+003,1.867007e-002
2.990137e+003,1.786704e-002
2.991101e+003,1.717636e-002
2.992065e+003,1.656683e-002
2.993030e+003,1.601292e-002
2.993994e+003,1.549904e-002
2.994958e+003,1.501636e-002
2.995922e+003,1.456306e-002
2.996887e+003,1.414055e-002
2.997851e+003,1.375484e-002
2.998815e+003,1.341246e-002
2.999780e+003,1.311644e-002
3.000744e+003,1.286408e-002
3.001708e+003,1.264816e-002
3.002672e+003,1.246076e-002
3.003636e+003,1.229647e-002
3.004601e+003,1.215249e-002
3.005565e+003,1.202763e-002
3.006529e+003,1.192070e-002
3.007493e+003,1.183060e-002
3.008458e+003,1.175744e-002
3.009422e+003,1.170064e-002
3.010386e+003,1.165830e-002
3.011350e+003,1.162871e-002
3.012315e+003,1.160887e-002
3.013279e+003,1.159143e-002
3.014243e+003,1.156461e-002
3.015208e+003,1.151379e-002
3.016172e+003,1.143006e-002
3.017136e+003,1.131764e-002
3.018100e+003,1.119589e-002
3.019064e+003,1.109131e-002
3.020029e+003,1.102442e-002
3.020993e+003,1.100008e-002
3.021957e+003,1.100854e-002
3.022921e+003,1.103174e-002
3.023886e+003,1.105214e-002
3.024850e+003,1.105697e-002
3.025814e+003,1.103967e-002
3.026778e+003,1.100092e-002
3.027743e+003,1.094757e-002
3.028707e+003,1.089014e-002
3.029671e+003,1.084148e-002
3.030635e+003,1.081020e-002
3.031600e+003,1.080240e-002
3.032564e+003,1.081657e-002
3.033528e+003,1.084758e-002
3.034492e+003,1.088843e-002
3.035457e+003,1.093560e-002
3.036421e+003,1.098798e-002
3.037385e+003,1.104474e-002
3.038349e+003,1.110124e-002
3.039314e+003,1.115169e-002
3.040278e+003,1.119464e-002
3.041242e+003,1.123651e-002
3.042206e+003,1.128826e-002
3.043171e+003,1.135814e-002
3.044135e+003,1.144741e-002
3.045099e+003,1.155200e-002
3.046063e+003,1.166715e-002
3.047028e+003,1.179022e-002
3.047992e+003,1.191827e-002
3.048956e+003,1.204223e-002
3.049920e+003,1.214873e-002
3.050885e+003,1.222103e-002
3.051849e+003,1.224765e-002
3.052813e+003,1.222743e-002
3.053777e+003,1.217125e-002
3.054742e+003,1.209429e-002
3.055706e+003,1.201055e-002
3.056670e+003,1.192604e-002
3.057634e+003,1.183770e-002
3.058599e+003,1.174011e-002
3.059563e+003,1.163070e-002
3.060527e+003,1.151457e-002
3.061491e+003,1.140043e-002
3.062456e+003,1.129851e-002
3.063420e+003,1.121311e-002
3.064384e+003,1.114415e-002
3.065348e+003,1.108692e-002
3.066313e+003,1.103775e-002
3.067277e+003,1.099439e-002
3.068241e+003,1.095787e-002
3.069205e+003,1.092922e-002
3.070170e+003,1.090824e-002
3.071134e+003,1.089289e-002
3.072098e+003,1.087887e-002
3.073063e+003,1.086422e-002
3.074027e+003,1.084873e-002
3.074991e+003,1.083344e-002
3.075955e+003,1.081998e-002
3.076919e+003,1.081012e-002
3.077884e+003,1.080446e-002
3.078848e+003,1.080208e-002
3.079812e+003,1.080115e-002
3.080776e+003,1.080041e-002
3.081741e+003,1.079937e-002
3.082705e+003,1.079718e-002
3.083669e+003,1.079253e-002
3.084633e+003,1.078313e-002
3.085598e+003,1.076774e-002
3.086562e+003,1.074781e-002
3.087526e+003,1.072817e-002
3.088490e+003,1.071635e-002
3.089455e+003,1.071743e-002
3.090419e+003,1.073141e-002
3.091383e+003,1.075468e-002
3.092347e+003,1.078138e-002
3.093312e+003,1.080468e-002
3.094276e+003,1.082066e-002
3.095240e+003,1.082899e-002
3.096204e+003,1.083061e-002
3.097169e+003,1.082591e-002
3.098133e+003,1.081438e-002
3.099097e+003,1.079642e-002
3.100061e+003,1.077804e-002
3.101026e+003,1.076793e-002
3.101990e+003,1.077366e-002
3.102954e+003,1.079504e-002
3.103918e+003,1.082525e-002
3.104883e+003,1.085360e-002
3.105847e+003,1.087316e-002
3.106811e+003,1.088307e-002
3.107775e+003,1.088904e-002
3.108740e+003,1.089876e-002
3.109704e+003,1.091533e-002
3.110668e+003,1.093773e-002
3.111632e+003,1.095702e-002
3.112597e+003,1.096707e-002
3.113561e+003,1.096464e-002
3.114525e+003,1.095212e-002
3.115489e+003,1.093126e-002
3.116454e+003,1.090290e-002
3.117418e+003,1.086743e-002
3.118382e+003,1.083049e-002
3.119346e+003,1.080081e-002
3.120311e+003,1.078372e-002
3.121275e+003,1.077548e-002
3.122239e+003,1.076379e-002
3.123203e+003,1.073687e-002
3.124167e+003,1.068895e-002
3.125132e+003,1.062389e-002
3.126096e+003,1.055326e-002
3.127060e+003,1.049042e-002
3.128025e+003,1.044572e-002
3.128989e+003,1.042198e-002
3.129953e+003,1.041422e-002
3.130917e+003,1.041367e-002
3.131882e+003,1.041238e-002
3.132846e+003,1.040742e-002
3.133810e+003,1.040090e-002
3.134774e+003,1.039489e-002
3.135739e+003,1.039054e-002
3.136703e+003,1.038578e-002
3.137667e+003,1.037734e-002
3.138631e+003,1.036209e-002
3.139595e+003,1.033760e-002
3.140560e+003,1.030523e-002
3.141524e+003,1.026749e-002
3.142488e+003,1.023067e-002
3.143453e+003,1.020139e-002
3.144417e+003,1.018352e-002
3.145381e+003,1.017783e-002
3.146345e+003,1.018095e-002
3.147310e+003,1.018648e-002
3.148274e+003,1.018992e-002
3.149238e+003,1.018873e-002
3.150202e+003,1.018396e-002
3.151167e+003,1.017667e-002
3.152131e+003,1.016694e-002
3.153095e+003,1.015448e-002
3.154059e+003,1.014063e-002
3.155024e+003,1.012909e-002
3.155988e+003,1.012545e-002
3.156952e+003,1.013128e-002
3.157916e+003,1.014460e-002
3.158881e+003,1.016109e-002
3.159845e+003,1.017600e-002
3.160809e+003,1.018544e-002
3.161773e+003,1.018717e-002
3.162738e+003,1.018120e-002
3.163702e+003,1.016963e-002
3.164666e+003,1.015646e-002
3.165630e+003,1.014592e-002
3.166594e+003,1.014151e-002
3.167559e+003,1.014354e-002
3.168523e+003,1.015107e-002
3.169487e+003,1.015966e-002
3.170452e+003,1.016497e-002
3.171416e+003,1.016298e-002
3.172380e+003,1.015347e-002
3.173344e+003,1.014014e-002
3.174309e+003,1.013019e-002
3.175273e+003,1.013072e-002
3.176237e+003,1.014588e-002
3.177201e+003,1.017399e-002
3.178166e+003,1.020954e-002
3.179130e+003,1.024724e-002
3.180094e+003,1.028644e-002
3.181058e+003,1.032810e-002
3.182022e+003,1.037255e-002
3.182987e+003,1.041331e-002
3.183951e+003,1.044230e-002
3.184915e+003,1.045482e-002
3.185880e+003,1.045501e-002
3.186844e+003,1.045008e-002
3.187808e+003,1.044463e-002
3.188772e+003,1.043490e-002
3.189737e+003,1.041634e-002
3.190701e+003,1.038955e-002
3.191665e+003,1.036499e-002
3.192629e+003,1.035448e-002
3.193594e+003,1.036347e-002
3.194558e+003,1.038633e-002
3.195522e+003,1.041123e-002
3.196486e+003,1.043123e-002
3.197450e+003,1.044526e-002
3.198415e+003,1.045930e-002
3.199379e+003,1.047955e-002
3.200343e+003,1.050749e-002
3.201308e+003,1.054091e-002
3.202272e+003,1.057626e-002
3.203236e+003,1.060982e-002
3.204200e+003,1.063912e-002
3.205165e+003,1.066201e-002
3.206129e+003,1.067528e-002
3.207093e+003,1.067892e-002
3.208057e+003,1.067656e-002
3.209021e+003,1.067430e-002
3.209986e+003,1.068062e-002
3.210950e+003,1.070055e-002
3.211914e+003,1.073390e-002
3.212878e+003,1.077456e-002
3.213843e+003,1.081139e-002
3.214807e+003,1.083309e-002
3.215771e+003,1.083183e-002
3.216736e+003,1.080769e-002
3.217700e+003,1.076967e-002
3.218664e+003,1.073196e-002
3.219628e+003,1.070829e-002
3.220593e+003,1.070612e-002
3.221557e+003,1.072504e-002
3.222521e+003,1.075848e-002
3.223485e+003,1.079711e-002
3.224449e+003,1.083070e-002
3.225414e+003,1.085365e-002
3.226378e+003,1.086627e-002
3.227342e+003,1.087458e-002
3.228306e+003,1.088699e-002
3.229271e+003,1.090566e-002
3.230235e+003,1.092747e-002
3.231199e+003,1.094476e-002
3.232164e+003,1.095105e-002
3.233128e+003,1.094503e-002
3.234092e+003,1.092789e-002
3.235056e+003,1.090003e-002
3.236021e+003,1.086255e-002
3.236985e+003,1.081822e-002
3.237949e+003,1.077798e-002
3.238913e+003,1.075708e-002
3.239877e+003,1.076904e-002
3.240842e+003,1.081856e-002
3.241806e+003,1.089615e-002
3.242770e+003,1.098060e-002
3.243735e+003,1.104702e-002
3.244699e+003,1.107609e-002
3.245663e+003,1.106410e-002
3.246627e+003,1.102445e-002
3.247592e+003,1.098131e-002
3.248556e+003,1.095636e-002
3.249520e+003,1.095723e-002
3.250484e+003,1.097405e-002
3.251448e+003,1.098914e-002
3.252413e+003,1.099088e-002
3.253377e+003,1.098034e-002
3.254341e+003,1.096968e-002
3.255305e+003,1.097174e-002
3.256270e+003,1.099086e-002
3.257234e+003,1.102185e-002
3.258198e+003,1.105253e-002
3.259163e+003,1.107083e-002
3.260127e+003,1.107149e-002
3.261091e+003,1.105821e-002
3.262055e+003,1.104340e-002
3.263020e+003,1.103925e-002
3.263984e+003,1.105102e-002
3.264948e+003,1.107543e-002
3.265912e+003,1.110401e-002
3.266876e+003,1.112834e-002
3.267841e+003,1.114450e-002
3.268805e+003,1.115074e-002
3.269769e+003,1.114758e-002
3.270733e+003,1.113416e-002
3.271698e+003,1.111352e-002
3.272662e+003,1.108881e-002
3.273626e+003,1.106421e-002
3.274591e+003,1.104177e-002
3.275555e+003,1.102117e-002
3.276519e+003,1.100538e-002
3.277483e+003,1.099986e-002
3.278448e+003,1.101066e-002
3.279412e+003,1.103886e-002
3.280376e+003,1.107639e-002
3.281340e+003,1.110693e-002
3.282304e+003,1.111589e-002
3.283269e+003,1.109811e-002
3.284233e+003,1.105980e-002
3.285197e+003,1.101544e-002
3.286161e+003,1.097852e-002
3.287126e+003,1.095430e-002
3.288090e+003,1.093753e-002
3.289054e+003,1.092174e-002
3.290019e+003,1.090429e-002
3.290983e+003,1.089441e-002
3.291947e+003,1.090442e-002
3.292911e+003,1.093961e-002
3.293875e+003,1.099054e-002
3.294840e+003,1.103677e-002
3.295804e+003,1.105860e-002
3.296768e+003,1.105149e-002
3.297732e+003,1.102631e-002
3.298697e+003,1.100222e-002
3.299661e+003,1.099332e-002
3.300625e+003,1.100072e-002
3.301589e+003,1.101308e-002
3.302554e+003,1.101773e-002
3.303518e+003,1.101025e-002
3.304482e+003,1.099769e-002
3.305447e+003,1.099008e-002
3.306411e+003,1.099097e-002
3.307375e+003,1.099627e-002
3.308339e+003,1.099693e-002
3.309303e+003,1.098843e-002
3.310268e+003,1.097262e-002
3.311232e+003,1.095404e-002
3.312196e+003,1.093423e-002
3.313160e+003,1.091307e-002
3.314125e+003,1.089036e-002
3.315089e+003,1.086973e-002
3.316053e+003,1.085872e-002
3.317017e+003,1.086243e-002
3.317982e+003,1.088187e-002
3.318946e+003,1.091329e-002
3.319910e+003,1.095038e-002
3.320875e+003,1.098793e-002
3.321839e+003,1.101918e-002
3.322803e+003,1.103758e-002
3.323767e+003,1.103512e-002
3.324731e+003,1.101013e-002
3.325696e+003,1.096891e-002
3.326660e+003,1.092655e-002
3.327624e+003,1.090050e-002
3.328588e+003,1.089933e-002
3.329553e+003,1.091971e-002
3.330517e+003,1.094823e-002
3.331481e+003,1.097097e-002
3.332445e+003,1.098171e-002
3.333410e+003,1.098445e-002
3.334374e+003,1.098974e-002
3.335338e+003,1.100628e-002
3.336302e+003,1.103419e-002
3.337267e+003,1.106657e-002
3.338231e+003,1.109295e-002
3.339195e+003,1.110675e-002
3.340159e+003,1.110862e-002
3.341124e+003,1.110401e-002
3.342088e+003,1.109918e-002
3.343052e+003,1.109614e-002
3.344016e+003,1.108962e-002
3.344981e+003,1.107372e-002
3.345945e+003,1.104418e-002
3.346909e+003,1.100468e-002
3.347874e+003,1.096370e-002
3.348838e+003,1.093131e-002
3.349802e+003,1.091477e-002
3.350766e+003,1.091725e-002
3.351730e+003,1.094008e-002
3.352695e+003,1.097983e-002
3.353659e+003,1.102811e-002
3.354623e+003,1.107160e-002
3.355587e+003,1.109842e-002
3.356552e+003,1.110463e-002
3.357516e+003,1.109594e-002
3.358480e+003,1.108354e-002
3.359444e+003,1.107506e-002
3.360409e+003,1.107330e-002
3.361373e+003,1.107726e-002
3.362337e+003,1.108931e-002
3.363302e+003,1.111203e-002
3.364266e+003,1.114655e-002
3.365230e+003,1.118705e-002
3.366194e+003,1.122229e-002
3.367158e+003,1.124136e-002
3.368123e+003,1.123603e-002
3.369087e+003,1.120876e-002
3.370051e+003,1.116685e-002
3.371015e+003,1.112412e-002
3.371980e+003,1.109702e-002
3.372944e+003,1.109434e-002
3.373908e+003,1.111418e-002
3.374872e+003,1.114181e-002
3.375837e+003,1.115728e-002
3.376801e+003,1.114490e-002
3.377765e+003,1.110242e-002
3.378729e+003,1.104287e-002
3.379694e+003,1.098836e-002
3.380658e+003,1.095877e-002
3.381622e+003,1.096122e-002
3.382586e+003,1.098851e-002
3.383551e+003,1.102553e-002
3.384515e+003,1.105794e-002
3.385479e+003,1.107996e-002
3.386443e+003,1.109194e-002
3.387408e+003,1.109917e-002
3.388372e+003,1.110527e-002
3.389336e+003,1.111261e-002
3.390300e+003,1.111849e-002
3.391265e+003,1.111712e-002
3.392229e+003,1.110443e-002
3.393193e+003,1.108527e-002
3.394157e+003,1.107188e-002
3.395122e+003,1.107854e-002
3.396086e+003,1.110753e-002
3.397050e+003,1.114845e-002
3.398014e+003,1.118304e-002
3.398979e+003,1.119733e-002
3.399943e+003,1.118837e-002
3.400907e+003,1.116202e-002
3.401871e+003,1.113043e-002
3.402836e+003,1.110507e-002
3.403800e+003,1.109333e-002
3.404764e+003,1.109625e-002
3.405728e+003,1.110917e-002
3.406693e+003,1.112323e-002
3.407657e+003,1.113207e-002
3.408621e+003,1.113260e-002
3.409585e+003,1.112790e-002
3.410550e+003,1.112569e-002
3.411514e+003,1.113055e-002
3.412478e+003,1.114041e-002
3.413442e+003,1.114721e-002
3.414407e+003,1.114249e-002
3.415371e+003,1.112477e-002
3.416335e+003,1.110031e-002
3.417299e+003,1.108040e-002
3.418264e+003,1.107337e-002
3.419228e+003,1.108403e-002
3.420192e+003,1.111193e-002
3.421156e+003,1.115412e-002
3.422121e+003,1.120456e-002
3.423085e+003,1.125481e-002
3.424049e+003,1.129513e-002
3.425013e+003,1.131478e-002
3.425978e+003,1.130835e-002
3.426942e+003,1.127950e-002
3.427906e+003,1.124113e-002
3.428870e+003,1.120858e-002
3.429835e+003,1.119101e-002
3.430799e+003,1.118648e-002
3.431763e+003,1.118366e-002
3.432727e+003,1.117271e-002
3.433692e+003,1.114994e-002
3.434656e+003,1.112177e-002
3.435620e+003,1.109886e-002
3.436584e+003,1.109120e-002
3.437549e+003,1.110326e-002
3.438513e+003,1.112956e-002
3.439477e+003,1.115771e-002
3.440441e+003,1.117370e-002
3.441406e+003,1.117063e-002
3.442370e+003,1.115468e-002
3.443334e+003,1.114286e-002
3.444298e+003,1.115104e-002
3.445263e+003,1.118338e-002
3.446227e+003,1.122896e-002
3.447191e+003,1.126755e-002
3.448155e+003,1.128014e-002
3.449120e+003,1.125796e-002
3.450084e+003,1.120870e-002
3.451048e+003,1.114974e-002
3.452012e+003,1.110238e-002
3.452977e+003,1.108243e-002
3.453941e+003,1.109648e-002
3.454905e+003,1.114133e-002
3.455869e+003,1.120304e-002
3.456833e+003,1.126421e-002
3.457798e+003,1.130626e-002
3.458762e+003,1.132049e-002
3.459726e+003,1.130910e-002
3.460691e+003,1.128498e-002
3.461655e+003,1.126513e-002
3.462619e+003,1.126272e-002
3.463583e+003,1.128100e-002
3.464548e+003,1.131410e-002
3.465512e+003,1.135092e-002
3.466476e+003,1.137838e-002
3.467440e+003,1.138895e-002
3.468405e+003,1.137996e-002
3.469369e+003,1.135556e-002
3.470333e+003,1.132245e-002
3.471297e+003,1.128979e-002
3.472261e+003,1.126708e-002
3.473226e+003,1.126209e-002
3.474190e+003,1.127658e-002
3.475154e+003,1.130709e-002
3.476119e+003,1.134690e-002
3.477083e+003,1.139172e-002
3.478047e+003,1.143842e-002
3.479011e+003,1.148178e-002
3.479976e+003,1.151540e-002
3.480940e+003,1.153440e-002
3.481904e+003,1.153829e-002
3.482868e+003,1.153265e-002
3.483833e+003,1.152247e-002
3.484797e+003,1.151076e-002
3.485761e+003,1.150103e-002
3.486725e+003,1.149886e-002
3.487689e+003,1.151287e-002
3.488654e+003,1.154913e-002
3.489618e+003,1.160626e-002
3.490582e+003,1.167439e-002
3.491547e+003,1.173766e-002
3.492511e+003,1.178137e-002
3.493475e+003,1.179570e-002
3.494439e+003,1.178192e-002
3.495404e+003,1.175062e-002
3.496368e+003,1.171849e-002
3.497332e+003,1.169872e-002
3.498296e+003,1.169528e-002
3.499260e+003,1.170423e-002
3.500225e+003,1.171552e-002
3.501189e+003,1.172448e-002
3.502153e+003,1.173309e-002
3.503117e+003,1.174918e-002
3.504082e+003,1.178132e-002
3.505046e+003,1.183044e-002
3.506010e+003,1.188708e-002
3.506975e+003,1.193251e-002
3.507939e+003,1.195336e-002
3.508903e+003,1.194950e-002
3.509867e+003,1.193743e-002
3.510832e+003,1.193954e-002
3.511796e+003,1.196615e-002
3.512760e+003,1.201050e-002
3.513724e+003,1.205498e-002
3.514688e+003,1.208306e-002
3.515653e+003,1.209013e-002
3.516617e+003,1.208017e-002
3.517581e+003,1.206352e-002
3.518546e+003,1.205178e-002
3.519510e+003,1.205591e-002
3.520474e+003,1.208179e-002
3.521438e+003,1.212602e-002
3.522403e+003,1.217569e-002
3.523367e+003,1.221621e-002
3.524331e+003,1.223639e-002
3.525295e+003,1.223562e-002
3.526260e+003,1.222071e-002
3.527224e+003,1.220296e-002
3.528188e+003,1.219357e-002
3.529152e+003,1.219985e-002
3.530116e+003,1.222217e-002
3.531081e+003,1.225086e-002
3.532045e+003,1.227202e-002
3.533009e+003,1.227596e-002
3.533974e+003,1.226326e-002
3.534938e+003,1.224476e-002
3.535902e+003,1.223334e-002
3.536866e+003,1.223349e-002
3.537831e+003,1.224025e-002
3.538795e+003,1.224536e-002
3.539759e+003,1.224586e-002
3.540723e+003,1.224896e-002
3.541688e+003,1.226471e-002
3.542652e+003,1.229870e-002
3.543616e+003,1.234643e-002
3.544580e+003,1.239430e-002
3.545544e+003,1.242835e-002
3.546509e+003,1.244050e-002
3.547473e+003,1.243238e-002
3.548437e+003,1.240921e-002
3.549402e+003,1.237975e-002
3.550366e+003,1.235275e-002
3.551330e+003,1.233879e-002
3.552294e+003,1.234463e-002
3.553259e+003,1.236816e-002
3.554223e+003,1.239834e-002
3.555187e+003,1.242106e-002
3.556151e+003,1.243203e-002
3.557115e+003,1.244111e-002
3.558080e+003,1.246445e-002
3.559044e+003,1.251062e-002
3.560008e+003,1.257454e-002
3.560972e+003,1.264063e-002
3.561937e+003,1.269368e-002
3.562901e+003,1.272973e-002
3.563865e+003,1.275341e-002
3.564830e+003,1.277437e-002
3.565794e+003,1.279832e-002
3.566758e+003,1.282263e-002
3.567722e+003,1.284171e-002
3.568687e+003,1.285043e-002
3.569651e+003,1.285211e-002
3.570615e+003,1.285391e-002
3.571579e+003,1.286311e-002
3.572543e+003,1.288150e-002
3.573508e+003,1.290588e-002
3.574472e+003,1.293229e-002
3.575436e+003,1.295549e-002
3.576400e+003,1.297475e-002
3.577365e+003,1.299439e-002
3.578329e+003,1.302443e-002
3.579293e+003,1.307698e-002
3.580258e+003,1.315563e-002
3.581222e+003,1.325024e-002
3.582186e+003,1.333593e-002
3.583150e+003,1.339078e-002
3.584115e+003,1.340887e-002
3.585079e+003,1.340661e-002
3.586043e+003,1.341405e-002
3.587007e+003,1.345110e-002
3.587971e+003,1.351828e-002
3.588936e+003,1.359664e-002
3.589900e+003,1.366053e-002
3.590864e+003,1.369685e-002
3.591828e+003,1.370497e-002
3.592793e+003,1.369616e-002
3.593757e+003,1.368229e-002
3.594721e+003,1.367083e-002
3.595686e+003,1.366320e-002
3.596650e+003,1.365364e-002
3.597614e+003,1.363337e-002
3.598578e+003,1.359552e-002
3.599542e+003,1.354118e-002
3.600507e+003,1.347971e-002
3.601471e+003,1.342386e-002
3.602435e+003,1.338062e-002
3.603399e+003,1.334783e-002
3.604364e+003,1.331997e-002
3.605328e+003,1.329185e-002
3.606292e+003,1.326226e-002
3.607256e+003,1.322952e-002
3.608221e+003,1.319038e-002
3.609185e+003,1.314096e-002
3.610149e+003,1.308079e-002
3.611114e+003,1.301599e-002
3.612078e+003,1.295575e-002
3.613042e+003,1.290755e-002
3.614006e+003,1.287392e-002
3.614970e+003,1.285912e-002
3.615935e+003,1.287294e-002
3.616899e+003,1.292833e-002
3.617863e+003,1.303379e-002
3.618827e+003,1.318333e-002
3.619792e+003,1.335255e-002
3.620756e+003,1.351038e-002
3.621720e+003,1.362933e-002
3.622685e+003,1.369641e-002
3.623649e+003,1.371168e-002
3.624613e+003,1.368419e-002
3.625577e+003,1.362943e-002
3.626542e+003,1.356784e-002
3.627506e+003,1.352441e-002
3.628470e+003,1.351649e-002
3.629434e+003,1.355016e-002
3.630398e+003,1.361552e-002
3.631363e+003,1.369462e-002
3.632327e+003,1.376977e-002
3.633291e+003,1.382710e-002
3.634255e+003,1.385859e-002
3.635220e+003,1.386081e-002
3.636184e+003,1.383896e-002
3.637148e+003,1.380446e-002
3.638113e+003,1.377042e-002
3.639077e+003,1.374658e-002
3.640041e+003,1.373100e-002
3.641005e+003,1.371261e-002
3.641969e+003,1.368009e-002
3.642934e+003,1.362333e-002
3.643898e+003,1.353901e-002
3.644862e+003,1.342968e-002
3.645826e+003,1.330483e-002
3.646791e+003,1.318199e-002
3.647755e+003,1.308396e-002
3.648719e+003,1.303305e-002
3.649683e+003,1.303784e-002
3.650648e+003,1.308604e-002
3.651612e+003,1.314574e-002
3.652576e+003,1.318106e-002
3.653541e+003,1.317026e-002
3.654505e+003,1.311305e-002
3.655469e+003,1.302846e-002
3.656433e+003,1.294090e-002
3.657397e+003,1.287052e-002
3.658362e+003,1.282406e-002
3.659326e+003,1.279981e-002
3.660290e+003,1.278900e-002
3.661254e+003,1.278296e-002
3.662219e+003,1.277385e-002
3.663183e+003,1.275800e-002
3.664147e+003,1.273553e-002
3.665111e+003,1.270534e-002
3.666076e+003,1.266657e-002
3.667040e+003,1.261736e-002
3.668004e+003,1.255930e-002
3.668969e+003,1.249717e-002
3.669933e+003,1.243845e-002
3.670897e+003,1.238643e-002
3.671861e+003,1.234039e-002
3.672825e+003,1.230120e-002
3.673790e+003,1.227609e-002
3.674754e+003,1.227809e-002
3.675718e+003,1.231948e-002
3.676682e+003,1.240030e-002
3.677647e+003,1.250819e-002
3.678611e+003,1.262265e-002
3.679575e+003,1.272611e-002
3.680539e+003,1.280972e-002
3.681504e+003,1.287185e-002
3.682468e+003,1.291495e-002
3.683432e+003,1.294454e-002
3.684396e+003,1.296369e-002
3.685361e+003,1.298197e-002
3.686325e+003,1.301148e-002
3.687289e+003,1.306735e-002
3.688253e+003,1.316145e-002
3.689218e+003,1.329628e-002
3.690182e+003,1.346078e-002
3.691146e+003,1.363537e-002
3.692110e+003,1.379946e-002
3.693075e+003,1.393599e-002
3.694039e+003,1.403693e-002
3.695003e+003,1.410160e-002
3.695967e+003,1.413481e-002
3.696932e+003,1.414530e-002
3.697896e+003,1.414577e-002
3.698860e+003,1.414983e-002
3.699824e+003,1.416824e-002
3.700789e+003,1.420273e-002
3.701753e+003,1.424145e-002
3.702717e+003,1.426559e-002
3.703681e+003,1.426088e-002
3.704646e+003,1.422237e-002
3.705610e+003,1.415546e-002
3.706574e+003,1.406870e-002
3.707538e+003,1.396455e-002
3.708503e+003,1.384040e-002
3.709467e+003,1.369499e-002
3.710431e+003,1.353613e-002
3.711396e+003,1.338142e-002
3.712360e+003,1.325392e-002
3.713324e+003,1.316991e-002
3.714288e+003,1.313276e-002
3.715252e+003,1.313654e-002
