3.713324e+003,5.584360e-003
3.714288e+003,5.635333e-003
3.715252e+003,5.727595e-003
3.716217e+003,5.845736e-003
3.717181e+003,5.974826e-003
3.718145e+003,6.101642e-003
3.719109e+003,6.216039e-003
3.720074e+003,6.315158e-003
3.721038e+003,6.400593e-003
3.722002e+003,6.476047e-003
3.722966e+003,6.540766e-003
3.723931e+003,6.592884e-003
3.724895e+003,6.627928e-003
3.725859e+003,6.642783e-003
3.726823e+003,6.636071e-003
3.727788e+003,6.603309e-003
3.728752e+003,6.540263e-003
3.729716e+003,6.445422e-003
3.730680e+003,6.322988e-003
3.731645e+003,6.181633e-003
3.732609e+003,6.034383e-003
3.733573e+003,5.894394e-003
3.734537e+003,5.777070e-003
3.735502e+003,5.692111e-003
3.736466e+003,5.643015e-003
3.737430e+003,5.622849e-003
3.738394e+003,5.616842e-003
3.739359e+003,5.606977e-003
3.740323e+003,5.579074e-003
3.741287e+003,5.526155e-003
3.742251e+003,5.453178e-003
3.743216e+003,5.374319e-003
3.744180e+003,5.306001e-003
3.745144e+003,5.253337e-003
3.746108e+003,5.208491e-003
3.747073e+003,5.158267e-003
3.748037e+003,5.101042e-003
3.749001e+003,5.047278e-003
3.749965e+003,5.019287e-003
3.750930e+003,5.036660e-003
3.751894e+003,5.104296e-003
3.752858e+003,5.212886e-003
3.753822e+003,5.339632e-003
3.754787e+003,5.460334e-003
3.755751e+003,5.556259e-003
3.756715e+003,5.621636e-003
3.757679e+003,5.661435e-003
3.758644e+003,5.686882e-003
3.759608e+003,5.701592e-003
3.760572e+003,5.705680e-003
3.761536e+003,5.694636e-003
3.762500e+003,5.668323e-003
3.763465e+003,5.631236e-003
3.764429e+003,5.589248e-003
3.765393e+003,5.544110e-003
3.766358e+003,5.497572e-003
3.767322e+003,5.456396e-003
3.768286e+003,5.433991e-003
3.769250e+003,5.442272e-003
3.770215e+003,5.481893e-003
3.771179e+003,5.536831e-003
3.772143e+003,5.585401e-003
3.773107e+003,5.612671e-003
3.774072e+003,5.618748e-003
3.775036e+003,5.612026e-003
3.776000e+003,5.599272e-003
3.776964e+003,5.585006e-003
3.777928e+003,5.568847e-003
3.778893e+003,5.553056e-003
3.779857e+003,5.539771e-003
3.780821e+003,5.530374e-003
3.781786e+003,5.524743e-003
3.782750e+003,5.521624e-003
3.783714e+003,5.520265e-003
3.784678e+003,5.517897e-003
3.785643e+003,5.511499e-003
3.786607e+003,5.499559e-003
3.787571e+003,5.483961e-003
3.788535e+003,5.471125e-003
3.789500e+003,5.464833e-003
3.790464e+003,5.460427e-003
3.791428e+003,5.448959e-003
3.792392e+003,5.421096e-003
3.793357e+003,5.377583e-003
3.794321e+003,5.328750e-003
3.795285e+003,5.281786e-003
3.796249e+003,5.230759e-003
3.797214e+003,5.160904e-003
3.798178e+003,5.062358e-003
3.799142e+003,4.946219e-003
3.800106e+003,4.847455e-003
3.801071e+003,4.801949e-003
3.802035e+003,4.822119e-003
3.802999e+003,4.889817e-003
3.803963e+003,4.971964e-003
3.804927e+003,5.044798e-003
3.805892e+003,5.103630e-003
3.806856e+003,5.156927e-003
3.807820e+003,5.208859e-003
3.808785e+003,5.252463e-003
3.809749e+003,5.277473e-003
3.810713e+003,5.274882e-003
3.811677e+003,5.244415e-003
3.812642e+003,5.192517e-003
3.813606e+003,5.131087e-003
3.814570e+003,5.079389e-003
3.815534e+003,5.052268e-003
3.816499e+003,5.054432e-003
3.817463e+003,5.076897e-003
3.818427e+003,5.106353e-003
3.819391e+003,5.138109e-003
3.820355e+003,5.180928e-003
3.821320e+003,5.242568e-003
3.822284e+003,5.317071e-003
3.823248e+003,5.384373e-003
3.824213e+003,5.422978e-003
3.825177e+003,5.425108e-003
3.826141e+003,5.396586e-003
3.827105e+003,5.353292e-003
3.828070e+003,5.304760e-003
3.829034e+003,5.256714e-003
3.829998e+003,5.211826e-003
3.830962e+003,5.175576e-003
3.831927e+003,5.149496e-003
3.832891e+003,5.132065e-003
3.833855e+003,5.114879e-003
3.834819e+003,5.093735e-003
3.835783e+003,5.072705e-003
3.836748e+003,5.064418e-003
3.837712e+003,5.079848e-003
3.838676e+003,5.118378e-003
3.839641e+003,5.164584e-003
3.840605e+003,5.201623e-003
3.841569e+003,5.222593e-003
3.842533e+003,5.234759e-003
3.843498e+003,5.250254e-003
3.844462e+003,5.271761e-003
3.845426e+003,5.286248e-003
3.846390e+003,5.272104e-003
3.847354e+003,5.212299e-003
3.848319e+003,5.102585e-003
3.849283e+003,4.955213e-003
3.850247e+003,4.792938e-003
3.851211e+003,4.650176e-003
3.852176e+003,4.563538e-003
3.853140e+003,4.558024e-003
3.854104e+003,4.630234e-003
3.855069e+003,4.749109e-003
3.856033e+003,4.870615e-003
3.856997e+003,4.961682e-003
3.857961e+003,5.013053e-003
3.858926e+003,5.034954e-003
3.859890e+003,5.043652e-003
3.860854e+003,5.049402e-003
3.861818e+003,5.053872e-003
3.862782e+003,5.054749e-003
3.863747e+003,5.046766e-003
3.864711e+003,5.025034e-003
3.865675e+003,4.988004e-003
3.866639e+003,4.939649e-003
3.867604e+003,4.892298e-003
3.868568e+003,4.859837e-003
3.869532e+003,4.853076e-003
3.870497e+003,4.874093e-003
3.871461e+003,4.920206e-003
3.872425e+003,4.986934e-003
3.873389e+003,5.067599e-003
3.874354e+003,5.149852e-003
3.875318e+003,5.217467e-003
3.876282e+003,5.257030e-003
3.877246e+003,5.266972e-003
3.878210e+003,5.259130e-003
3.879175e+003,5.249606e-003
3.880139e+003,5.248203e-003
3.881103e+003,5.255570e-003
3.882068e+003,5.263973e-003
3.883032e+003,5.268378e-003
3.883996e+003,5.270332e-003
3.884960e+003,5.275901e-003
3.885925e+003,5.287156e-003
3.886889e+003,5.299062e-003
3.887853e+003,5.301927e-003
3.888817e+003,5.291867e-003
3.889781e+003,5.274950e-003
3.890746e+003,5.263843e-003
3.891710e+003,5.267735e-003
3.892674e+003,5.285601e-003
3.893638e+003,5.309558e-003
3.894603e+003,5.330679e-003
3.895567e+003,5.344429e-003
3.896531e+003,5.353393e-003
3.897496e+003,5.364564e-003
3.898460e+003,5.380534e-003
3.899424e+003,5.398067e-003
3.900388e+003,5.410033e-003
3.901353e+003,5.411241e-003
3.902317e+003,5.407519e-003
3.903281e+003,5.412618e-003
3.904245e+003,5.436017e-003
3.905209e+003,5.481626e-003
3.906174e+003,5.544008e-003
3.907138e+003,5.611228e-003
3.908102e+003,5.672378e-003
3.909066e+003,5.718223e-003
3.910031e+003,5.742383e-003
3.910995e+003,5.741848e-003
3.911959e+003,5.717903e-003
3.912924e+003,5.678205e-003
3.913888e+003,5.631852e-003
3.914852e+003,5.589511e-003
3.915816e+003,5.558214e-003
3.916781e+003,5.542526e-003
3.917745e+003,5.543891e-003
3.918709e+003,5.561930e-003
3.919673e+003,5.593920e-003
3.920637e+003,5.635178e-003
3.921602e+003,5.677370e-003
3.922566e+003,5.711889e-003
3.923530e+003,5.733251e-003
3.924494e+003,5.740530e-003
3.925459e+003,5.736590e-003
3.926423e+003,5.729123e-003
3.927387e+003,5.728571e-003
3.928352e+003,5.743952e-003
3.929316e+003,5.780372e-003
3.930280e+003,5.836149e-003
3.931244e+003,5.903719e-003
3.932208e+003,5.970147e-003
3.933173e+003,6.022876e-003
3.934137e+003,6.053917e-003
3.935101e+003,6.060896e-003
3.936065e+003,6.047985e-003
3.937030e+003,6.024332e-003
3.937994e+003,5.998440e-003
3.938958e+003,5.977513e-003
3.939922e+003,5.962994e-003
3.940887e+003,5.953185e-003
3.941851e+003,5.946516e-003
3.942815e+003,5.942464e-003
3.943780e+003,5.940902e-003
3.944744e+003,5.939993e-003
3.945708e+003,5.939477e-003
3.946672e+003,5.940929e-003
3.947636e+003,5.950517e-003
3.948601e+003,5.975865e-003
3.949565e+003,6.018429e-003
3.950529e+003,6.070735e-003
3.951493e+003,6.119781e-003
3.952458e+003,6.154789e-003
3.953422e+003,6.170489e-003
3.954386e+003,6.170416e-003
3.955350e+003,6.158768e-003
3.956315e+003,6.144350e-003
3.957279e+003,6.134795e-003
3.958243e+003,6.139843e-003
3.959208e+003,6.164905e-003
3.960172e+003,6.205781e-003
3.961136e+003,6.250103e-003
3.962100e+003,6.284037e-003
3.963064e+003,6.298746e-003
3.964029e+003,6.297115e-003
3.964993e+003,6.285593e-003
3.965957e+003,6.275647e-003
3.966921e+003,6.271632e-003
3.967886e+003,6.273553e-003
3.968850e+003,6.274813e-003
3.969814e+003,6.268549e-003
3.970778e+003,6.251188e-003
3.971743e+003,6.226159e-003
3.972707e+003,6.203231e-003
3.973671e+003,6.191787e-003
3.974635e+003,6.195801e-003
3.975600e+003,6.209863e-003
3.976564e+003,6.225386e-003
3.977528e+003,6.234303e-003
3.978492e+003,6.238196e-003
3.979457e+003,6.248177e-003
3.980421e+003,6.271531e-003
3.981385e+003,6.307607e-003
3.982349e+003,6.347673e-003
3.983314e+003,6.382725e-003
3.984278e+003,6.412361e-003
3.985242e+003,6.437637e-003
3.986207e+003,6.455104e-003
3.987171e+003,6.453615e-003
3.988135e+003,6.423874e-003
3.989099e+003,6.370238e-003
3.990063e+003,6.309546e-003
3.991028e+003,6.264619e-003
3.991992e+003,6.248079e-003
3.992956e+003,6.259812e-003
3.993920e+003,6.289082e-003
3.994885e+003,6.325672e-003
3.995849e+003,6.362812e-003
3.996813e+003,6.399039e-003
3.997777e+003,6.437012e-003
3.998742e+003,6.476200e-003
3.999706e+003,6.513811e-003
