3.648719e+003,-2.139729e-004
3.649683e+003,-2.397836e-004
3.650648e+003,-2.381537e-004
3.651612e+003,-2.296274e-004
3.652576e+003,-2.271469e-004
3.653541e+003,-2.314433e-004
3.654505e+003,-2.315043e-004
3.655469e+003,-2.147320e-004
3.656433e+003,-1.780840e-004
3.657397e+003,-1.347513e-004
3.658362e+003,-1.053335e-004
3.659326e+003,-1.040276e-004
3.660290e+003,-1.283093e-004
3.661254e+003,-1.641269e-004
3.662219e+003,-1.928041e-004
3.663183e+003,-2.030492e-004
3.664147e+003,-1.966688e-004
3.665111e+003,-1.868851e-004
3.666076e+003,-1.920355e-004
3.667040e+003,-2.247663e-004
3.668004e+003,-2.791433e-004
3.668969e+003,-3.384087e-004
3.669933e+003,-3.809263e-004
3.670897e+003,-3.956187e-004
3.671861e+003,-3.842890e-004
3.672825e+003,-3.528780e-004
3.673790e+003,-2.978393e-004
3.674754e+003,-2.072211e-004
3.675718e+003,-6.893244e-005
3.676682e+003,1.129342e-004
3.677647e+003,3.192928e-004
3.678611e+003,5.274931e-004
3.679575e+003,7.258278e-004
3.680539e+003,9.142852e-004
3.681504e+003,1.098835e-003
3.682468e+003,1.275321e-003
3.683432e+003,1.430053e-003
3.684396e+003,1.549199e-003
3.685361e+003,1.639812e-003
3.686325e+003,1.735002e-003
3.687289e+003,1.881742e-003
3.688253e+003,2.113126e-003
3.689218e+003,2.425706e-003
3.690182e+003,2.785054e-003
3.691146e+003,3.146262e-003
3.692110e+003,3.476231e-003
3.693075e+003,3.762774e-003
3.694039e+003,4.009884e-003
3.695003e+003,4.226839e-003
3.695967e+003,4.422322e-003
3.696932e+003,4.599259e-003
3.697896e+003,4.753326e-003
3.698860e+003,4.878967e-003
3.699824e+003,4.969881e-003
3.700789e+003,5.026651e-003
3.701753e+003,5.049247e-003
3.702717e+003,5.037639e-003
3.703681e+003,4.982941e-003
3.704646e+003,4.870962e-003
3.705610e+003,4.687632e-003
3.706574e+003,4.429349e-003
3.707538e+003,4.104712e-003
3.708503e+003,3.736987e-003
3.709467e+003,3.355237e-003
3.710431e+003,2.991238e-003
3.711396e+003,2.674802e-003
3.712360e+003,2.435748e-003
3.713324e+003,2.302443e-003
3.714288e+003,2.297494e-003
3.715252e+003,2.425317e-003
3.716217e+003,2.671369e-003
3.717181e+003,3.002109e-003
3.718145e+003,3.377778e-003
3.719109e+003,3.762621e-003
3.720074e+003,4.133914e-003
3.721038e+003,4.476182e-003
3.722002e+003,4.782581e-003
3.722966e+003,5.046875e-003
3.723931e+003,5.267649e-003
3.724895e+003,5.444852e-003
3.725859e+003,5.580170e-003
3.726823e+003,5.664637e-003
3.727788e+003,5.683827e-003
3.728752e+003,5.624547e-003
3.729716e+003,5.485255e-003
3.730680e+003,5.277321e-003
3.731645e+003,5.018206e-003
3.732609e+003,4.719677e-003
3.733573e+003,4.392643e-003
3.734537e+003,4.054217e-003
3.735502e+003,3.732435e-003
3.736466e+003,3.451615e-003
3.737430e+003,3.218471e-003
3.738394e+003,3.011299e-003
3.739359e+003,2.795483e-003
3.740323e+003,2.545946e-003
3.741287e+003,2.269629e-003
3.742251e+003,2.002527e-003
3.743216e+003,1.789839e-003
3.744180e+003,1.657291e-003
3.745144e+003,1.593374e-003
3.746108e+003,1.560238e-003
3.747073e+003,1.519629e-003
3.748037e+003,1.459113e-003
3.749001e+003,1.396702e-003
3.749965e+003,1.362988e-003
3.750930e+003,1.382245e-003
3.751894e+003,1.460490e-003
3.752858e+003,1.584956e-003
3.753822e+003,1.728420e-003
3.754787e+003,1.862629e-003
3.755751e+003,1.967638e-003
3.756715e+003,2.038308e-003
3.757679e+003,2.080844e-003
3.758644e+003,2.106816e-003
3.759608e+003,2.125443e-003
3.760572e+003,2.138090e-003
3.761536e+003,2.144005e-003
3.762500e+003,2.142682e-003
3.763465e+003,2.136114e-003
3.764429e+003,2.132789e-003
3.765393e+003,2.135709e-003
3.766358e+003,2.143879e-003
3.767322e+003,2.152677e-003
3.768286e+003,2.161480e-003
3.769250e+003,2.174413e-003
3.770215e+003,2.198111e-003
3.771179e+003,2.229454e-003
3.772143e+003,2.257308e-003
3.773107e+003,2.264771e-003
3.774072e+003,2.241933e-003
3.775036e+003,2.190401e-003
3.776000e+003,2.125815e-003
3.776964e+003,2.069093e-003
3.777928e+003,2.039165e-003
3.778893e+003,2.044324e-003
3.779857e+003,2.077575e-003
3.780821e+003,2.117366e-003
3.781786e+003,2.138483e-003
3.782750e+003,2.124595e-003
3.783714e+003,2.077310e-003
3.784678e+003,2.013302e-003
3.785643e+003,1.956046e-003
3.786607e+003,1.922252e-003
3.787571e+003,1.916711e-003
3.788535e+003,1.931023e-003
3.789500e+003,1.953136e-003
3.790464e+003,1.971238e-003
3.791428e+003,1.977147e-003
3.792392e+003,1.962553e-003
3.793357e+003,1.922659e-003
3.794321e+003,1.859459e-003
3.795285e+003,1.781375e-003
3.796249e+003,1.698974e-003
3.797214e+003,1.616282e-003
3.798178e+003,1.530404e-003
3.799142e+003,1.442723e-003
3.800106e+003,1.364830e-003
3.801071e+003,1.314380e-003
3.802035e+003,1.298953e-003
3.802999e+003,1.305588e-003
3.803963e+003,1.310839e-003
3.804927e+003,1.302465e-003
3.805892e+003,1.291184e-003
3.806856e+003,1.300348e-003
3.807820e+003,1.342220e-003
3.808785e+003,1.407228e-003
3.809749e+003,1.470250e-003
3.810713e+003,1.506640e-003
3.811677e+003,1.502471e-003
3.812642e+003,1.458596e-003
3.813606e+003,1.389534e-003
3.814570e+003,1.322083e-003
3.815534e+003,1.283448e-003
3.816499e+003,1.288582e-003
3.817463e+003,1.333719e-003
3.818427e+003,1.400407e-003
3.819391e+003,1.469538e-003
3.820355e+003,1.530978e-003
3.821320e+003,1.584846e-003
3.822284e+003,1.632151e-003
3.823248e+003,1.672253e-003
3.824213e+003,1.702990e-003
3.825177e+003,1.721182e-003
3.826141e+003,1.727200e-003
3.827105e+003,1.724334e-003
3.828070e+003,1.716643e-003
3.829034e+003,1.705010e-003
3.829998e+003,1.689179e-003
3.830962e+003,1.660761e-003
3.831927e+003,1.610342e-003
3.832891e+003,1.529010e-003
3.833855e+003,1.418144e-003
3.834819e+003,1.288918e-003
3.835783e+003,1.167650e-003
3.836748e+003,1.084491e-003
3.837712e+003,1.062624e-003
3.838676e+003,1.101709e-003
3.839641e+003,1.179518e-003
3.840605e+003,1.262590e-003
3.841569e+003,1.331568e-003
3.842533e+003,1.381342e-003
3.843498e+003,1.418014e-003
3.844462e+003,1.443613e-003
3.845426e+003,1.448439e-003
3.846390e+003,1.418189e-003
3.847354e+003,1.340463e-003
3.848319e+003,1.212426e-003
3.849283e+003,1.044643e-003
3.850247e+003,8.612204e-004
3.851211e+003,6.999388e-004
3.852176e+003,6.029436e-004
3.853140e+003,5.999017e-004
3.854104e+003,6.871780e-004
3.855069e+003,8.253651e-004
3.856033e+003,9.563456e-004
3.856997e+003,1.033948e-003
3.857961e+003,1.041753e-003
3.858926e+003,9.955718e-004
3.859890e+003,9.294057e-004
3.860854e+003,8.742161e-004
3.861818e+003,8.458853e-004
3.862782e+003,8.439196e-004
3.863747e+003,8.564266e-004
3.864711e+003,8.707334e-004
3.865675e+003,8.760768e-004
3.866639e+003,8.688606e-004
3.867604e+003,8.535633e-004
3.868568e+003,8.454401e-004
3.869532e+003,8.596331e-004
3.870497e+003,8.996242e-004
3.871461e+003,9.513157e-004
3.872425e+003,9.950746e-004
3.873389e+003,1.017282e-003
3.874354e+003,1.015994e-003
3.875318e+003,9.992870e-004
3.876282e+003,9.758894e-004
3.877246e+003,9.523518e-004
3.878210e+003,9.320170e-004
3.879175e+003,9.177165e-004
3.880139e+003,9.097120e-004
3.881103e+003,9.044055e-004
3.882068e+003,8.967797e-004
3.883032e+003,8.867041e-004
3.883996e+003,8.803575e-004
3.884960e+003,8.850837e-004
3.885925e+003,9.035966e-004
3.886889e+003,9.272730e-004
3.887853e+003,9.445167e-004
3.888817e+003,9.442352e-004
3.889781e+003,9.274473e-004
3.890746e+003,9.048466e-004
3.891710e+003,8.898469e-004
3.892674e+003,8.909708e-004
3.893638e+003,9.096500e-004
3.894603e+003,9.413792e-004
3.895567e+003,9.777740e-004
3.896531e+003,1.010312e-003
3.897496e+003,1.033046e-003
3.898460e+003,1.044546e-003
3.899424e+003,1.051398e-003
3.900388e+003,1.061228e-003
3.901353e+003,1.079081e-003
3.902317e+003,1.105225e-003
3.903281e+003,1.136428e-003
3.904245e+003,1.168554e-003
3.905209e+003,1.199401e-003
3.906174e+003,1.226120e-003
3.907138e+003,1.246374e-003
3.908102e+003,1.255104e-003
3.909066e+003,1.253859e-003
3.910031e+003,1.245870e-003
3.910995e+003,1.237489e-003
3.911959e+003,1.228714e-003
3.912924e+003,1.216172e-003
3.913888e+003,1.195448e-003
3.914852e+003,1.167835e-003
3.915816e+003,1.141636e-003
3.916781e+003,1.129580e-003
3.917745e+003,1.140640e-003
3.918709e+003,1.176651e-003
3.919673e+003,1.231657e-003
3.920637e+003,1.292541e-003
3.921602e+003,1.343964e-003
3.922566e+003,1.376553e-003
3.923530e+003,1.386259e-003
3.924494e+003,1.375408e-003
3.925459e+003,1.349712e-003
3.926423e+003,1.318014e-003
3.927387e+003,1.289687e-003
3.928352e+003,1.271377e-003
3.929316e+003,1.268822e-003
3.930280e+003,1.284903e-003
3.931244e+003,1.317286e-003
3.932208e+003,1.360900e-003
3.933173e+003,1.406492e-003
3.934137e+003,1.447149e-003
3.935101e+003,1.480390e-003
3.936065e+003,1.506728e-003
3.937030e+003,1.525507e-003
3.937994e+003,1.529929e-003
3.938958e+003,1.512277e-003
3.939922e+003,1.475540e-003
3.940887e+003,1.435779e-003
3.941851e+003,1.420706e-003
3.942815e+003,1.447727e-003
3.943780e+003,1.514651e-003
3.944744e+003,1.598879e-003
3.945708e+003,1.669282e-003
3.946672e+003,1.704247e-003
3.947636e+003,1.698640e-003
3.948601e+003,1.666183e-003
3.949565e+003,1.628996e-003
3.950529e+003,1.604893e-003
3.951493e+003,1.600305e-003
3.952458e+003,1.610395e-003
3.953422e+003,1.626653e-003
3.954386e+003,1.641608e-003
3.955350e+003,1.653421e-003
3.956315e+003,1.664059e-003
3.957279e+003,1.677327e-003
3.958243e+003,1.697165e-003
3.959208e+003,1.727256e-003
3.960172e+003,1.765636e-003
3.961136e+003,1.808372e-003
3.962100e+003,1.845084e-003
3.963064e+003,1.868275e-003
3.964029e+003,1.874778e-003
3.964993e+003,1.871552e-003
3.965957e+003,1.866481e-003
3.966921e+003,1.862198e-003
3.967886e+003,1.856334e-003
3.968850e+003,1.848096e-003
3.969814e+003,1.843936e-003
3.970778e+003,1.855053e-003
3.971743e+003,1.890151e-003
3.972707e+003,1.946089e-003
3.973671e+003,2.008119e-003
3.974635e+003,2.058446e-003
3.975600e+003,2.087169e-003
3.976564e+003,2.095590e-003
3.977528e+003,2.091744e-003
3.978492e+003,2.084332e-003
3.979457e+003,2.075332e-003
3.980421e+003,2.063555e-003
3.981385e+003,2.045300e-003
3.982349e+003,2.021091e-003
3.983314e+003,1.998060e-003
3.984278e+003,1.989028e-003
3.985242e+003,2.003258e-003
3.986207e+003,2.043016e-003
3.987171e+003,2.104354e-003
3.988135e+003,2.178426e-003
3.989099e+003,2.256374e-003
3.990063e+003,2.329464e-003
3.991028e+003,2.389086e-003
3.991992e+003,2.432314e-003
3.992956e+003,2.457544e-003
3.993920e+003,2.465162e-003
3.994885e+003,2.452104e-003
3.995849e+003,2.416500e-003
3.996813e+003,2.363242e-003
3.997777e+003,2.302930e-003
3.998742e+003,2.250551e-003
3.999706e+003,2.215000e-003
