3.651612e+003,1.114381e-004
3.652576e+003,2.338368e-004
3.653541e+003,2.921364e-004
3.654505e+003,2.810713e-004
3.655469e+003,2.328106e-004
3.656433e+003,1.921593e-004
3.657397e+003,1.863925e-004
3.658362e+003,2.112941e-004
3.659326e+003,2.413023e-004
3.660290e+003,2.525254e-004
3.661254e+003,2.359696e-004
3.662219e+003,1.965896e-004
3.663183e+003,1.428660e-004
3.664147e+003,7.563898e-005
3.665111e+003,-1.238683e-005
3.666076e+003,-1.281477e-004
3.667040e+003,-2.675290e-004
3.668004e+003,-4.074574e-004
3.668969e+003,-5.124472e-004
3.669933e+003,-5.551275e-004
3.670897e+003,-5.370349e-004
3.671861e+003,-4.903505e-004
3.672825e+003,-4.548331e-004
3.673790e+003,-4.461906e-004
3.674754e+003,-4.441167e-004
3.675718e+003,-4.086796e-004
3.676682e+003,-3.100103e-004
3.677647e+003,-1.498750e-004
3.678611e+003,4.838996e-005
3.679575e+003,2.525146e-004
3.680539e+003,4.405482e-004
3.681504e+003,5.983170e-004
3.682468e+003,7.171211e-004
3.683432e+003,7.911821e-004
3.684396e+003,8.202144e-004
3.685361e+003,8.159087e-004
3.686325e+003,8.048793e-004
3.687289e+003,8.229364e-004
3.688253e+003,9.017729e-004
3.689218e+003,1.057102e-003
3.690182e+003,1.282276e-003
3.691146e+003,1.555955e-003
3.692110e+003,1.849786e-003
3.693075e+003,2.136595e-003
3.694039e+003,2.396637e-003
3.695003e+003,2.617124e-003
3.695967e+003,2.795922e-003
3.696932e+003,2.932249e-003
3.697896e+003,3.027657e-003
3.698860e+003,3.081861e-003
3.699824e+003,3.102194e-003
3.700789e+003,3.100053e-003
3.701753e+003,3.086729e-003
3.702717e+003,3.060859e-003
3.703681e+003,3.009649e-003
3.704646e+003,2.916847e-003
3.705610e+003,2.773943e-003
3.706574e+003,2.584479e-003
3.707538e+003,2.355692e-003
3.708503e+003,2.097290e-003
3.709467e+003,1.822059e-003
3.710431e+003,1.553501e-003
3.711396e+003,1.323862e-003
3.712360e+003,1.165160e-003
3.713324e+003,1.095159e-003
3.714288e+003,1.112315e-003
3.715252e+003,1.202040e-003
3.716217e+003,1.346038e-003
3.717181e+003,1.529328e-003
3.718145e+003,1.739248e-003
3.719109e+003,1.962876e-003
3.720074e+003,2.183936e-003
3.721038e+003,2.386742e-003
3.722002e+003,2.555462e-003
3.722966e+003,2.679311e-003
3.723931e+003,2.755027e-003
3.724895e+003,2.788380e-003
3.725859e+003,2.790957e-003
3.726823e+003,2.772011e-003
3.727788e+003,2.731774e-003
3.728752e+003,2.663055e-003
3.729716e+003,2.558036e-003
3.730680e+003,2.417315e-003
3.731645e+003,2.247312e-003
3.732609e+003,2.062255e-003
3.733573e+003,1.878734e-003
3.734537e+003,1.717063e-003
3.735502e+003,1.594970e-003
3.736466e+003,1.518674e-003
3.737430e+003,1.470849e-003
3.738394e+003,1.417422e-003
3.739359e+003,1.313128e-003
3.740323e+003,1.130157e-003
3.741287e+003,8.725686e-004
3.742251e+003,5.894594e-004
3.743216e+003,3.555027e-004
3.744180e+003,2.292787e-004
3.745144e+003,2.159340e-004
3.746108e+003,2.646533e-004
3.747073e+003,3.091769e-004
3.748037e+003,3.142250e-004
3.749001e+003,2.951724e-004
3.749965e+003,3.003436e-004
3.750930e+003,3.756279e-004
3.751894e+003,5.330273e-004
3.752858e+003,7.498626e-004
3.753822e+003,9.776655e-004
3.754787e+003,1.168267e-003
3.755751e+003,1.291485e-003
3.756715e+003,1.347876e-003
3.757679e+003,1.363299e-003
3.758644e+003,1.372499e-003
3.759608e+003,1.401277e-003
3.760572e+003,1.452145e-003
3.761536e+003,1.510276e-003
3.762500e+003,1.560077e-003
3.763465e+003,1.596550e-003
3.764429e+003,1.622055e-003
3.765393e+003,1.638456e-003
3.766358e+003,1.638625e-003
3.767322e+003,1.614929e-003
3.768286e+003,1.573599e-003
3.769250e+003,1.536874e-003
3.770215e+003,1.529890e-003
3.771179e+003,1.559298e-003
3.772143e+003,1.609615e-003
3.773107e+003,1.656329e-003
3.774072e+003,1.679785e-003
3.775036e+003,1.676082e-003
3.776000e+003,1.652840e-003
3.776964e+003,1.617685e-003
3.777928e+003,1.575496e-003
3.778893e+003,1.525516e-003
3.779857e+003,1.466863e-003
3.780821e+003,1.401160e-003
3.781786e+003,1.334799e-003
3.782750e+003,1.278567e-003
3.783714e+003,1.240500e-003
3.784678e+003,1.223874e-003
3.785643e+003,1.221550e-003
3.786607e+003,1.222740e-003
3.787571e+003,1.218028e-003
3.788535e+003,1.199118e-003
3.789500e+003,1.162733e-003
3.790464e+003,1.107478e-003
3.791428e+003,1.038621e-003
3.792392e+003,9.667138e-004
3.793357e+003,9.045823e-004
3.794321e+003,8.617925e-004
3.795285e+003,8.376029e-004
3.796249e+003,8.149113e-004
3.797214e+003,7.670331e-004
3.798178e+003,6.740589e-004
3.799142e+003,5.421323e-004
3.800106e+003,4.077562e-004
3.801071e+003,3.174115e-004
3.802035e+003,2.958199e-004
3.802999e+003,3.296717e-004
3.803963e+003,3.832081e-004
3.804927e+003,4.323595e-004
3.805892e+003,4.754826e-004
3.806856e+003,5.278395e-004
3.807820e+003,5.956225e-004
3.808785e+003,6.669775e-004
3.809749e+003,7.217016e-004
3.810713e+003,7.426008e-004
3.811677e+003,7.229514e-004
3.812642e+003,6.686639e-004
3.813606e+003,5.966538e-004
3.814570e+003,5.323227e-004
3.815534e+003,4.998297e-004
3.816499e+003,5.026124e-004
3.817463e+003,5.219716e-004
3.818427e+003,5.326078e-004
3.819391e+003,5.260329e-004
3.820355e+003,5.170489e-004
3.821320e+003,5.275651e-004
3.822284e+003,5.650716e-004
3.823248e+003,6.189455e-004
3.824213e+003,6.673974e-004
3.825177e+003,6.986306e-004
3.826141e+003,7.094604e-004
3.827105e+003,7.036767e-004
3.828070e+003,6.832975e-004
3.829034e+003,6.532620e-004
3.829998e+003,6.187687e-004
3.830962e+003,5.860364e-004
3.831927e+003,5.529071e-004
3.832891e+003,5.082012e-004
3.833855e+003,4.418728e-004
3.834819e+003,3.577209e-004
3.835783e+003,2.812850e-004
3.836748e+003,2.456274e-004
3.837712e+003,2.699802e-004
3.838676e+003,3.429418e-004
3.839641e+003,4.322319e-004
3.840605e+003,5.065508e-004
3.841569e+003,5.528977e-004
3.842533e+003,5.802920e-004
3.843498e+003,5.996743e-004
3.844462e+003,6.151162e-004
3.845426e+003,6.151431e-004
3.846390e+003,5.799821e-004
3.847354e+003,4.908639e-004
3.848319e+003,3.353858e-004
3.849283e+003,1.130063e-004
3.850247e+003,-1.580570e-004
3.851211e+003,-4.317636e-004
3.852176e+003,-6.378138e-004
3.853140e+003,-7.080362e-004
3.854104e+003,-6.128576e-004
3.855069e+003,-3.827750e-004
3.856033e+003,-9.543843e-005
3.856997e+003,1.648674e-004
3.857961e+003,3.419797e-004
3.858926e+003,4.193113e-004
3.859890e+003,4.111009e-004
3.860854e+003,3.497853e-004
3.861818e+003,2.739797e-004
3.862782e+003,2.163163e-004
3.863747e+003,1.981891e-004
3.864711e+003,2.179612e-004
3.865675e+003,2.540126e-004
3.866639e+003,2.797035e-004
3.867604e+003,2.814395e-004
3.868568e+003,2.688176e-004
3.869532e+003,2.634988e-004
3.870497e+003,2.801108e-004
3.871461e+003,3.173876e-004
3.872425e+003,3.625122e-004
3.873389e+003,4.054782e-004
3.874354e+003,4.426882e-004
3.875318e+003,4.709268e-004
3.876282e+003,4.855614e-004
3.877246e+003,4.819556e-004
3.878210e+003,4.620237e-004
3.879175e+003,4.359109e-004
3.880139e+003,4.109428e-004
3.881103e+003,3.873775e-004
3.882068e+003,3.582687e-004
3.883032e+003,3.242557e-004
3.883996e+003,3.006524e-004
3.884960e+003,3.096107e-004
3.885925e+003,3.593973e-004
3.886889e+003,4.356183e-004
3.887853e+003,5.089167e-004
3.888817e+003,5.566044e-004
3.889781e+003,5.767263e-004
3.890746e+003,5.840910e-004
3.891710e+003,5.976511e-004
3.892674e+003,6.254108e-004
3.893638e+003,6.605412e-004
3.894603e+003,6.870403e-004
3.895567e+003,6.892764e-004
3.896531e+003,6.611612e-004
3.897496e+003,6.082284e-004
3.898460e+003,5.467430e-004
3.899424e+003,4.949224e-004
3.900388e+003,4.655707e-004
3.901353e+003,4.593499e-004
3.902317e+003,4.705862e-004
3.903281e+003,4.921777e-004
3.904245e+003,5.212853e-004
3.905209e+003,5.603745e-004
3.906174e+003,6.151501e-004
3.907138e+003,6.849777e-004
3.908102e+003,7.622269e-004
3.909066e+003,8.292803e-004
3.910031e+003,8.696670e-004
3.910995e+003,8.764938e-004
3.911959e+003,8.563494e-004
3.912924e+003,8.250397e-004
3.913888e+003,7.964396e-004
3.914852e+003,7.715893e-004
3.915816e+003,7.455588e-004
3.916781e+003,7.165297e-004
3.917745e+003,6.933304e-004
3.918709e+003,6.936310e-004
3.919673e+003,7.290124e-004
3.920637e+003,7.963835e-004
3.921602e+003,8.765308e-004
3.922566e+003,9.467079e-004
3.923530e+003,9.959794e-004
3.924494e+003,1.025109e-003
3.925459e+003,1.044883e-003
3.926423e+003,1.062974e-003
3.927387e+003,1.081985e-003
3.928352e+003,1.100876e-003
3.929316e+003,1.117171e-003
3.930280e+003,1.130737e-003
3.931244e+003,1.144570e-003
3.932208e+003,1.160105e-003
3.933173e+003,1.177082e-003
3.934137e+003,1.192372e-003
3.935101e+003,1.203885e-003
3.936065e+003,1.212402e-003
3.937030e+003,1.218573e-003
3.937994e+003,1.218349e-003
3.938958e+003,1.203889e-003
3.939922e+003,1.172701e-003
3.940887e+003,1.134833e-003
3.941851e+003,1.109626e-003
3.942815e+003,1.115780e-003
3.943780e+003,1.156980e-003
3.944744e+003,1.223708e-003
3.945708e+003,1.298059e-003
3.946672e+003,1.364989e-003
3.947636e+003,1.415591e-003
3.948601e+003,1.446708e-003
3.949565e+003,1.455837e-003
3.950529e+003,1.442699e-003
3.951493e+003,1.409898e-003
3.952458e+003,1.367645e-003
3.953422e+003,1.330486e-003
3.954386e+003,1.313108e-003
3.955350e+003,1.324446e-003
3.956315e+003,1.362814e-003
3.957279e+003,1.418261e-003
3.958243e+003,1.480038e-003
3.959208e+003,1.539221e-003
3.960172e+003,1.588584e-003
3.961136e+003,1.621945e-003
3.962100e+003,1.636663e-003
3.963064e+003,1.637061e-003
3.964029e+003,1.633121e-003
3.964993e+003,1.635885e-003
3.965957e+003,1.649963e-003
3.966921e+003,1.669836e-003
3.967886e+003,1.684586e-003
3.968850e+003,1.684864e-003
3.969814e+003,1.668815e-003
3.970778e+003,1.642750e-003
3.971743e+003,1.619175e-003
3.972707e+003,1.612058e-003
3.973671e+003,1.629055e-003
3.974635e+003,1.673083e-003
3.975600e+003,1.739418e-003
3.976564e+003,1.818581e-003
3.977528e+003,1.899106e-003
3.978492e+003,1.968455e-003
3.979457e+003,2.015531e-003
3.980421e+003,2.033845e-003
3.981385e+003,2.026149e-003
3.982349e+003,2.003653e-003
3.983314e+003,1.982468e-003
3.984278e+003,1.971846e-003
3.985242e+003,1.974967e-003
3.986207e+003,1.986817e-003
3.987171e+003,2.001979e-003
3.988135e+003,2.016619e-003
3.989099e+003,2.029678e-003
3.990063e+003,2.039698e-003
3.991028e+003,2.042442e-003
3.991992e+003,2.036049e-003
3.992956e+003,2.024620e-003
3.993920e+003,2.018617e-003
3.994885e+003,2.026791e-003
3.995849e+003,2.053658e-003
3.996813e+003,2.094063e-003
3.997777e+003,2.137140e-003
3.998742e+003,2.171218e-003
3.999706e+003,2.191911e-003
