2.872499e+003,3.384202e-002
2.873463e+003,3.436219e-002
2.874427e+003,3.493393e-002
2.875391e+003,3.557532e-002
2.876355e+003,3.629524e-002
2.877320e+003,3.709372e-002
2.878284e+003,3.796272e-002
2.879248e+003,3.888584e-002
2.880213e+003,3.983555e-002
2.881177e+003,4.077248e-002
2.882141e+003,4.165197e-002
2.883105e+003,4.243549e-002
2.884070e+003,4.310477e-002
2.885034e+003,4.366921e-002
2.885998e+003,4.416957e-002
2.886962e+003,4.466589e-002
2.887927e+003,4.522422e-002
2.888891e+003,4.589295e-002
2.889855e+003,4.668768e-002
2.890819e+003,4.758995e-002
2.891783e+003,4.856345e-002
2.892748e+003,4.958021e-002
2.893712e+003,5.064663e-002
2.894676e+003,5.182018e-002
2.895641e+003,5.319593e-002
2.896605e+003,5.485553e-002
2.897569e+003,5.678382e-002
2.898533e+003,5.881096e-002
2.899498e+003,6.064484e-002
2.900462e+003,6.199233e-002
2.901426e+003,6.270630e-002
2.902390e+003,6.284197e-002
2.903354e+003,6.258712e-002
2.904319e+003,6.212996e-002
2.905283e+003,6.157250e-002
2.906247e+003,6.093285e-002
2.907211e+003,6.019803e-002
2.908176e+003,5.936389e-002
2.909140e+003,5.843151e-002
2.910104e+003,5.739710e-002
2.911069e+003,5.625468e-002
2.912033e+003,5.502294e-002
2.912997e+003,5.376050e-002
2.913961e+003,5.255294e-002
2.914926e+003,5.148358e-002
2.915890e+003,5.060405e-002
2.916854e+003,4.992481e-002
2.917818e+003,4.942150e-002
2.918782e+003,4.904853e-002
2.919747e+003,4.875525e-002
2.920711e+003,4.849814e-002
2.921675e+003,4.825156e-002
2.922639e+003,4.801200e-002
2.923604e+003,4.779517e-002
2.924568e+003,4.762369e-002
2.925532e+003,4.751723e-002
2.926497e+003,4.748286e-002
2.927461e+003,4.751542e-002
2.928425e+003,4.760692e-002
2.929389e+003,4.775450e-002
2.930354e+003,4.796671e-002
2.931318e+003,4.826099e-002
2.932282e+003,4.865534e-002
2.933246e+003,4.916077e-002
2.934210e+003,4.977719e-002
2.935175e+003,5.050296e-002
2.936139e+003,5.134140e-002
2.937103e+003,5.230623e-002
2.938067e+003,5.341743e-002
2.939032e+003,5.469485e-002
2.939996e+003,5.615226e-002
2.940960e+003,5.779789e-002
2.941925e+003,5.964009e-002
2.942889e+003,6.169453e-002
2.943853e+003,6.399329e-002
2.944817e+003,6.659349e-002
2.945781e+003,6.957745e-002
2.946746e+003,7.304595e-002
2.947710e+003,7.710265e-002
2.948674e+003,8.183766e-002
2.949638e+003,8.732085e-002
2.950603e+003,9.360542e-002
2.951567e+003,1.007332e-001
2.952531e+003,1.087316e-001
2.953495e+003,1.175881e-001
2.954460e+003,1.272115e-001
2.955424e+003,1.373941e-001
2.956388e+003,1.477883e-001
2.957353e+003,1.579177e-001
2.958317e+003,1.672195e-001
2.959281e+003,1.751151e-001
2.960245e+003,1.810961e-001
2.961209e+003,1.847988e-001
2.962174e+003,1.860550e-001
2.963138e+003,1.849036e-001
2.964102e+003,1.815667e-001
2.965066e+003,1.763972e-001
2.966031e+003,1.698178e-001
2.966995e+003,1.622672e-001
2.967959e+003,1.541555e-001
2.968924e+003,1.458322e-001
2.969888e+003,1.375673e-001
2.970852e+003,1.295495e-001
2.971816e+003,1.219078e-001
2.972781e+003,1.147348e-001
2.973745e+003,1.081050e-001
2.974709e+003,1.020709e-001
2.975673e+003,9.665710e-002
2.976637e+003,9.185363e-002
2.977602e+003,8.761836e-002
2.978566e+003,8.388949e-002
2.979530e+003,8.060642e-002
2.980494e+003,7.773197e-002
2.981459e+003,7.526463e-002
2.982423e+003,7.322348e-002
2.983387e+003,7.161433e-002
2.984352e+003,7.039542e-002
2.985316e+003,6.945416e-002
2.986280e+003,6.859581e-002
2.987244e+003,6.756377e-002
2.988208e+003,6.611530e-002
2.989173e+003,6.414048e-002
2.990137e+003,6.175074e-002
2.991101e+003,5.924969e-002
2.992065e+003,5.698132e-002
2.993030e+003,5.515206e-002
2.993994e+003,5.375385e-002
2.994958e+003,5.262781e-002
2.995922e+003,5.158888e-002
2.996887e+003,5.051782e-002
2.997851e+003,4.937919e-002
2.998815e+003,4.818732e-002
2.999780e+003,4.696870e-002
3.000744e+003,4.574705e-002
3.001708e+003,4.453669e-002
3.002672e+003,4.334562e-002
3.003636e+003,4.217524e-002
3.004601e+003,4.102499e-002
3.005565e+003,3.989147e-002
3.006529e+003,3.877105e-002
3.007493e+003,3.765961e-002
3.008458e+003,3.655650e-002
3.009422e+003,3.546316e-002
3.010386e+003,3.438531e-002
3.011350e+003,3.333182e-002
3.012315e+003,3.230951e-002
3.013279e+003,3.132120e-002
3.014243e+003,3.036246e-002
3.015208e+003,2.942496e-002
3.016172e+003,2.850164e-002
3.017136e+003,2.759043e-002
3.018100e+003,2.669877e-002
3.019064e+003,2.583949e-002
3.020029e+003,2.502787e-002
3.020993e+003,2.427252e-002
3.021957e+003,2.357187e-002
3.022921e+003,2.291498e-002
3.023886e+003,2.228602e-002
3.024850e+003,2.167041e-002
3.025814e+003,2.106103e-002
3.026778e+003,2.045948e-002
3.027743e+003,1.987748e-002
3.028707e+003,1.932938e-002
3.029671e+003,1.882557e-002
3.030635e+003,1.836449e-002
3.031600e+003,1.793740e-002
3.032564e+003,1.753155e-002
3.033528e+003,1.714003e-002
3.034492e+003,1.676305e-002
3.035457e+003,1.640650e-002
3.036421e+003,1.607732e-002
3.037385e+003,1.577918e-002
3.038349e+003,1.551035e-002
3.039314e+003,1.526361e-002
3.040278e+003,1.503562e-002
3.041242e+003,1.482759e-002
3.042206e+003,1.464942e-002
3.043171e+003,1.451266e-002
3.044135e+003,1.442263e-002
3.045099e+003,1.437395e-002
3.046063e+003,1.435340e-002
3.047028e+003,1.434621e-002
3.047992e+003,1.434217e-002
3.048956e+003,1.433435e-002
3.049920e+003,1.431856e-002
3.050885e+003,1.428977e-002
3.051849e+003,1.424349e-002
3.052813e+003,1.417938e-002
3.053777e+003,1.409980e-002
3.054742e+003,1.400881e-002
3.055706e+003,1.390825e-002
3.056670e+003,1.379720e-002
3.057634e+003,1.367349e-002
3.058599e+003,1.353917e-002
3.059563e+003,1.340345e-002
3.060527e+003,1.328076e-002
3.061491e+003,1.318474e-002
3.062456e+003,1.312208e-002
3.063420e+003,1.308767e-002
3.064384e+003,1.306984e-002
3.065348e+003,1.305416e-002
3.066313e+003,1.303128e-002
3.067277e+003,1.299741e-002
3.068241e+003,1.295345e-002
3.069205e+003,1.290238e-002
3.070170e+003,1.284819e-002
3.071134e+003,1.279356e-002
3.072098e+003,1.274075e-002
3.073063e+003,1.269314e-002
3.074027e+003,1.265548e-002
3.074991e+003,1.263332e-002
3.075955e+003,1.263050e-002
3.076919e+003,1.264310e-002
3.077884e+003,1.266158e-002
3.078848e+003,1.267214e-002
3.079812e+003,1.266704e-002
3.080776e+003,1.264638e-002
3.081741e+003,1.261941e-002
3.082705e+003,1.259614e-002
3.083669e+003,1.258059e-002
3.084633e+003,1.257080e-002
3.085598e+003,1.256276e-002
3.086562e+003,1.255491e-002
3.087526e+003,1.255109e-002
3.088490e+003,1.255408e-002
3.089455e+003,1.256472e-002
3.090419e+003,1.257794e-002
3.091383e+003,1.259169e-002
3.092347e+003,1.260337e-002
3.093312e+003,1.261361e-002
3.094276e+003,1.262448e-002
3.095240e+003,1.263638e-002
3.096204e+003,1.264778e-002
3.097169e+003,1.265483e-002
3.098133e+003,1.265151e-002
3.099097e+003,1.263534e-002
3.100061e+003,1.261024e-002
3.101026e+003,1.258678e-002
3.101990e+003,1.257638e-002
3.102954e+003,1.258361e-002
3.103918e+003,1.260454e-002
3.104883e+003,1.262715e-002
3.105847e+003,1.264198e-002
3.106811e+003,1.264757e-002
3.107775e+003,1.265087e-002
3.108740e+003,1.266134e-002
3.109704e+003,1.268316e-002
3.110668e+003,1.271685e-002
3.111632e+003,1.275566e-002
3.112597e+003,1.279261e-002
3.113561e+003,1.281699e-002
3.114525e+003,1.281794e-002
3.115489e+003,1.278731e-002
3.116454e+003,1.272768e-002
3.117418e+003,1.265363e-002
3.118382e+003,1.258819e-002
3.119346e+003,1.254920e-002
3.120311e+003,1.253847e-002
3.121275e+003,1.254089e-002
3.122239e+003,1.253589e-002
3.123203e+003,1.251093e-002
3.124167e+003,1.246882e-002
3.125132e+003,1.242042e-002
3.126096e+003,1.237648e-002
3.127060e+003,1.233858e-002
3.128025e+003,1.230505e-002
3.128989e+003,1.227400e-002
3.129953e+003,1.224681e-002
3.130917e+003,1.222630e-002
3.131882e+003,1.221363e-002
3.132846e+003,1.220796e-002
3.133810e+003,1.220763e-002
3.134774e+003,1.220898e-002
3.135739e+003,1.220759e-002
3.136703e+003,1.219751e-002
3.137667e+003,1.217514e-002
3.138631e+003,1.214236e-002
3.139595e+003,1.210495e-002
3.140560e+003,1.207098e-002
3.141524e+003,1.204538e-002
3.142488e+003,1.202776e-002
3.143453e+003,1.201569e-002
3.144417e+003,1.200497e-002
3.145381e+003,1.199509e-002
3.146345e+003,1.198699e-002
3.147310e+003,1.198225e-002
3.148274e+003,1.198171e-002
3.149238e+003,1.198485e-002
3.150202e+003,1.199042e-002
3.151167e+003,1.199577e-002
3.152131e+003,1.199670e-002
3.153095e+003,1.198952e-002
3.154059e+003,1.197284e-002
3.155024e+003,1.195224e-002
3.155988e+003,1.193659e-002
3.156952e+003,1.193486e-002
3.157916e+003,1.194863e-002
3.158881e+003,1.197213e-002
3.159845e+003,1.199427e-002
3.160809e+003,1.200427e-002
3.161773e+003,1.199684e-002
3.162738e+003,1.197449e-002
3.163702e+003,1.194377e-002
3.164666e+003,1.191378e-002
3.165630e+003,1.189053e-002
3.166594e+003,1.187733e-002
3.167559e+003,1.187078e-002
3.168523e+003,1.186508e-002
3.169487e+003,1.185365e-002
3.170452e+003,1.183405e-002
3.171416e+003,1.180818e-002
3.172380e+003,1.178453e-002
3.173344e+003,1.177517e-002
3.174309e+003,1.179137e-002
3.175273e+003,1.183581e-002
3.176237e+003,1.190012e-002
3.177201e+003,1.196692e-002
3.178166e+003,1.202090e-002
3.179130e+003,1.205834e-002
3.180094e+003,1.208687e-002
3.181058e+003,1.211531e-002
3.182022e+003,1.214748e-002
3.182987e+003,1.217649e-002
3.183951e+003,1.219625e-002
3.184915e+003,1.220782e-002
3.185880e+003,1.222099e-002
3.186844e+003,1.224376e-002
3.187808e+003,1.227602e-002
3.188772e+003,1.230447e-002
3.189737e+003,1.231672e-002
3.190701e+003,1.230946e-002
3.191665e+003,1.229440e-002
3.192629e+003,1.228680e-002
3.193594e+003,1.229510e-002
3.194558e+003,1.231537e-002
3.195522e+003,1.233575e-002
3.196486e+003,1.234930e-002
3.197450e+003,1.235442e-002
3.198415e+003,1.235354e-002
3.199379e+003,1.234903e-002
3.200343e+003,1.234355e-002
3.201308e+003,1.234492e-002
3.202272e+003,1.236437e-002
3.203236e+003,1.240600e-002
3.204200e+003,1.245891e-002
3.205165e+003,1.250220e-002
3.206129e+003,1.251700e-002
3.207093e+003,1.250286e-002
3.208057e+003,1.247669e-002
3.209021e+003,1.246038e-002
3.209986e+003,1.246831e-002
3.210950e+003,1.250168e-002
3.211914e+003,1.255108e-002
3.212878e+003,1.260522e-002
3.213843e+003,1.265328e-002
3.214807e+003,1.268588e-002
3.215771e+003,1.269410e-002
3.216736e+003,1.267704e-002
3.217700e+003,1.264243e-002
3.218664e+003,1.260554e-002
3.219628e+003,1.258057e-002
3.220593e+003,1.257368e-002
3.221557e+003,1.258025e-002
3.222521e+003,1.259306e-002
3.223485e+003,1.260729e-002
3.224449e+003,1.262270e-002
3.225414e+003,1.264114e-002
3.226378e+003,1.266261e-002
3.227342e+003,1.268247e-002
3.228306e+003,1.269684e-002
3.229271e+003,1.269977e-002
3.230235e+003,1.269017e-002
3.231199e+003,1.267170e-002
3.232164e+003,1.265268e-002
3.233128e+003,1.263905e-002
3.234092e+003,1.263309e-002
3.235056e+003,1.262788e-002
3.236021e+003,1.261585e-002
3.236985e+003,1.259201e-002
3.237949e+003,1.256242e-002
3.238913e+003,1.253866e-002
3.239877e+003,1.253427e-002
3.240842e+003,1.255533e-002
3.241806e+003,1.259646e-002
3.242770e+003,1.264216e-002
3.243735e+003,1.267444e-002
3.244699e+003,1.268049e-002
3.245663e+003,1.266028e-002
3.246627e+003,1.262431e-002
3.247592e+003,1.259060e-002
3.248556e+003,1.257056e-002
3.249520e+003,1.256603e-002
3.250484e+003,1.256704e-002
3.251448e+003,1.256577e-002
3.252413e+003,1.256254e-002
3.253377e+003,1.256409e-002
3.254341e+003,1.257499e-002
3.255305e+003,1.259069e-002
3.256270e+003,1.259986e-002
3.257234e+003,1.259510e-002
3.258198e+003,1.257911e-002
3.259163e+003,1.256279e-002
3.260127e+003,1.255801e-002
3.261091e+003,1.256935e-002
3.262055e+003,1.259346e-002
3.263020e+003,1.262380e-002
3.263984e+003,1.265110e-002
3.264948e+003,1.266826e-002
3.265912e+003,1.266851e-002
3.266876e+003,1.264811e-002
3.267841e+003,1.260771e-002
3.268805e+003,1.255516e-002
3.269769e+003,1.250388e-002
3.270733e+003,1.246799e-002
3.271698e+003,1.245570e-002
3.272662e+003,1.246572e-002
3.273626e+003,1.248930e-002
3.274591e+003,1.251641e-002
3.275555e+003,1.253882e-002
3.276519e+003,1.255423e-002
3.277483e+003,1.256241e-002
3.278448e+003,1.256611e-002
3.279412e+003,1.256706e-002
3.280376e+003,1.256736e-002
3.281340e+003,1.256491e-002
3.282304e+003,1.255730e-002
3.283269e+003,1.254168e-002
3.284233e+003,1.251912e-002
3.285197e+003,1.249556e-002
3.286161e+003,1.247957e-002
3.287126e+003,1.247609e-002
3.288090e+003,1.248316e-002
3.289054e+003,1.249155e-002
3.290019e+003,1.249136e-002
3.290983e+003,1.248050e-002
3.291947e+003,1.246303e-002
3.292911e+003,1.244566e-002
3.293875e+003,1.243158e-002
3.294840e+003,1.241958e-002
3.295804e+003,1.240823e-002
3.296768e+003,1.240129e-002
3.297732e+003,1.240679e-002
3.298697e+003,1.242872e-002
3.299661e+003,1.246411e-002
3.300625e+003,1.250162e-002
3.301589e+003,1.252878e-002
3.302554e+003,1.253961e-002
3.303518e+003,1.253963e-002
3.304482e+003,1.254130e-002
3.305447e+003,1.255844e-002
3.306411e+003,1.259504e-002
3.307375e+003,1.264603e-002
3.308339e+003,1.269760e-002
3.309303e+003,1.273615e-002
3.310268e+003,1.275225e-002
3.311232e+003,1.274346e-002
3.312196e+003,1.271119e-002
3.313160e+003,1.266317e-002
3.314125e+003,1.260969e-002
3.315089e+003,1.256317e-002
3.316053e+003,1.253235e-002
3.317017e+003,1.251859e-002
3.317982e+003,1.251879e-002
3.318946e+003,1.252864e-002
3.319910e+003,1.254659e-002
3.320875e+003,1.257510e-002
3.321839e+003,1.261173e-002
3.322803e+003,1.264893e-002
3.323767e+003,1.267216e-002
3.324731e+003,1.267283e-002
3.325696e+003,1.265038e-002
3.326660e+003,1.261736e-002
3.327624e+003,1.259087e-002
3.328588e+003,1.258540e-002
3.329553e+003,1.260507e-002
3.330517e+003,1.264356e-002
3.331481e+003,1.268965e-002
3.332445e+003,1.273599e-002
3.333410e+003,1.278123e-002
3.334374e+003,1.282851e-002
3.335338e+003,1.287526e-002
3.336302e+003,1.291334e-002
3.337267e+003,1.293068e-002
3.338231e+003,1.292136e-002
3.339195e+003,1.289205e-002
3.340159e+003,1.286138e-002
3.341124e+003,1.284622e-002
3.342088e+003,1.285372e-002
3.343052e+003,1.287464e-002
3.344016e+003,1.289143e-002
3.344981e+003,1.289247e-002
3.345945e+003,1.287750e-002
3.346909e+003,1.285817e-002
3.347874e+003,1.284665e-002
3.348838e+003,1.284610e-002
3.349802e+003,1.285372e-002
3.350766e+003,1.286537e-002
3.351730e+003,1.288476e-002
3.352695e+003,1.291693e-002
3.353659e+003,1.296370e-002
3.354623e+003,1.301486e-002
3.355587e+003,1.305753e-002
3.356552e+003,1.308193e-002
3.357516e+003,1.308861e-002
3.358480e+003,1.308552e-002
3.359444e+003,1.308096e-002
3.360409e+003,1.307989e-002
3.361373e+003,1.308398e-002
3.362337e+003,1.309425e-002
3.363302e+003,1.311127e-002
3.364266e+003,1.313202e-002
3.365230e+003,1.315198e-002
3.366194e+003,1.316475e-002
3.367158e+003,1.316695e-002
3.368123e+003,1.315743e-002
3.369087e+003,1.314014e-002
3.370051e+003,1.312136e-002
3.371015e+003,1.311227e-002
3.371980e+003,1.312357e-002
3.372944e+003,1.315935e-002
3.373908e+003,1.321162e-002
3.374872e+003,1.326470e-002
3.375837e+003,1.329999e-002
3.376801e+003,1.330740e-002
3.377765e+003,1.328782e-002
3.378729e+003,1.325704e-002
3.379694e+003,1.323563e-002
3.380658e+003,1.324020e-002
3.381622e+003,1.327269e-002
3.382586e+003,1.332047e-002
3.383551e+003,1.336285e-002
3.384515e+003,1.338352e-002
3.385479e+003,1.337839e-002
3.386443e+003,1.335615e-002
3.387408e+003,1.332994e-002
3.388372e+003,1.331063e-002
3.389336e+003,1.330104e-002
3.390300e+003,1.329814e-002
3.391265e+003,1.329659e-002
3.392229e+003,1.329527e-002
3.393193e+003,1.330018e-002
3.394157e+003,1.332053e-002
3.395122e+003,1.336177e-002
3.396086e+003,1.341871e-002
3.397050e+003,1.347625e-002
3.398014e+003,1.351848e-002
3.398979e+003,1.353652e-002
3.399943e+003,1.353570e-002
3.400907e+003,1.352771e-002
3.401871e+003,1.352814e-002
3.402836e+003,1.354380e-002
3.403800e+003,1.357485e-002
3.404764e+003,1.360989e-002
3.405728e+003,1.363629e-002
3.406693e+003,1.364369e-002
3.407657e+003,1.363364e-002
3.408621e+003,1.361607e-002
3.409585e+003,1.360761e-002
3.410550e+003,1.362127e-002
3.411514e+003,1.365752e-002
3.412478e+003,1.370235e-002
3.413442e+003,1.373670e-002
3.414407e+003,1.374800e-002
3.415371e+003,1.373703e-002
3.416335e+003,1.371600e-002
3.417299e+003,1.369953e-002
3.418264e+003,1.369117e-002
3.419228e+003,1.368863e-002
3.420192e+003,1.368631e-002
3.421156e+003,1.368445e-002
3.422121e+003,1.368384e-002
3.423085e+003,1.368484e-002
3.424049e+003,1.368240e-002
3.425013e+003,1.367113e-002
3.425978e+003,1.364977e-002
3.426942e+003,1.362302e-002
3.427906e+003,1.359659e-002
3.428870e+003,1.357359e-002
3.429835e+003,1.355275e-002
3.430799e+003,1.353373e-002
3.431763e+003,1.351688e-002
3.432727e+003,1.350863e-002
3.433692e+003,1.351104e-002
3.434656e+003,1.352598e-002
3.435620e+003,1.355137e-002
3.436584e+003,1.358563e-002
3.437549e+003,1.362426e-002
3.438513e+003,1.365787e-002
3.439477e+003,1.367354e-002
3.440441e+003,1.366299e-002
3.441406e+003,1.363092e-002
3.442370e+003,1.359791e-002
3.443334e+003,1.358836e-002
3.444298e+003,1.361727e-002
3.445263e+003,1.367995e-002
3.446227e+003,1.375592e-002
3.447191e+003,1.381983e-002
3.448155e+003,1.385494e-002
3.449120e+003,1.385605e-002
3.450084e+003,1.383004e-002
3.451048e+003,1.378971e-002
3.452012e+003,1.375154e-002
3.452977e+003,1.373171e-002
3.453941e+003,1.374005e-002
3.454905e+003,1.377531e-002
3.455869e+003,1.382665e-002
3.456833e+003,1.387675e-002
3.457798e+003,1.391242e-002
3.458762e+003,1.392787e-002
3.459726e+003,1.392620e-002
3.460691e+003,1.391538e-002
3.461655e+003,1.390444e-002
3.462619e+003,1.389963e-002
3.463583e+003,1.390801e-002
3.464548e+003,1.393193e-002
3.465512e+003,1.397035e-002
3.466476e+003,1.401156e-002
3.467440e+003,1.404225e-002
3.468405e+003,1.405184e-002
3.469369e+003,1.404298e-002
3.470333e+003,1.402901e-002
3.471297e+003,1.402768e-002
3.472261e+003,1.404795e-002
3.473226e+003,1.408740e-002
3.474190e+003,1.413326e-002
3.475154e+003,1.416996e-002
3.476119e+003,1.418703e-002
3.477083e+003,1.418573e-002
3.478047e+003,1.417454e-002
3.479011e+003,1.416602e-002
3.479976e+003,1.416727e-002
3.480940e+003,1.418027e-002
3.481904e+003,1.419969e-002
3.482868e+003,1.422145e-002
3.483833e+003,1.424193e-002
3.484797e+003,1.426114e-002
3.485761e+003,1.428001e-002
3.486725e+003,1.430076e-002
3.487689e+003,1.432069e-002
3.488654e+003,1.433656e-002
3.489618e+003,1.434297e-002
3.490582e+003,1.434156e-002
3.491547e+003,1.433817e-002
3.492511e+003,1.434084e-002
3.493475e+003,1.434936e-002
3.494439e+003,1.435975e-002
3.495404e+003,1.436453e-002
3.496368e+003,1.436685e-002
3.497332e+003,1.437549e-002
3.498296e+003,1.440134e-002
3.499260e+003,1.444464e-002
3.500225e+003,1.449370e-002
3.501189e+003,1.453259e-002
3.502153e+003,1.455604e-002
3.503117e+003,1.457224e-002
3.504082e+003,1.460028e-002
3.505046e+003,1.465354e-002
3.506010e+003,1.472561e-002
3.506975e+003,1.479149e-002
3.507939e+003,1.482572e-002
3.508903e+003,1.481864e-002
3.509867e+003,1.478772e-002
3.510832e+003,1.476124e-002
3.511796e+003,1.476236e-002
3.512760e+003,1.479415e-002
3.513724e+003,1.484723e-002
3.514688e+003,1.490587e-002
3.515653e+003,1.495960e-002
3.516617e+003,1.500065e-002
3.517581e+003,1.502737e-002
3.518546e+003,1.504185e-002
3.519510e+003,1.505197e-002
3.520474e+003,1.506552e-002
3.521438e+003,1.508520e-002
3.522403e+003,1.510737e-002
3.523367e+003,1.512447e-002
3.524331e+003,1.513191e-002
3.525295e+003,1.513417e-002
3.526260e+003,1.513830e-002
3.527224e+003,1.515118e-002
3.528188e+003,1.517102e-002
3.529152e+003,1.519241e-002
3.530116e+003,1.520672e-002
3.531081e+003,1.520840e-002
3.532045e+003,1.519612e-002
3.533009e+003,1.517721e-002
3.533974e+003,1.516350e-002
3.534938e+003,1.517012e-002
3.535902e+003,1.520467e-002
3.536866e+003,1.526101e-002
3.537831e+003,1.531999e-002
3.538795e+003,1.536183e-002
3.539759e+003,1.537620e-002
3.540723e+003,1.537304e-002
3.541688e+003,1.537331e-002
3.542652e+003,1.539695e-002
3.543616e+003,1.544893e-002
3.544580e+003,1.551981e-002
3.545544e+003,1.558847e-002
3.546509e+003,1.563603e-002
3.547473e+003,1.564872e-002
3.548437e+003,1.562078e-002
3.549402e+003,1.555588e-002
3.550366e+003,1.547123e-002
3.551330e+003,1.539413e-002
3.552294e+003,1.535326e-002
3.553259e+003,1.535957e-002
3.554223e+003,1.540275e-002
3.555187e+003,1.545666e-002
3.556151e+003,1.550168e-002
3.557115e+003,1.553409e-002
3.558080e+003,1.556534e-002
3.559044e+003,1.560529e-002
3.560008e+003,1.565957e-002
3.560972e+003,1.572638e-002
3.561937e+003,1.580516e-002
3.562901e+003,1.589650e-002
3.563865e+003,1.600019e-002
3.564830e+003,1.610692e-002
3.565794e+003,1.619879e-002
3.566758e+003,1.625046e-002
3.567722e+003,1.624697e-002
3.568687e+003,1.619150e-002
3.569651e+003,1.610887e-002
3.570615e+003,1.603097e-002
3.571579e+003,1.598389e-002
3.572543e+003,1.597409e-002
3.573508e+003,1.599431e-002
3.574472e+003,1.603022e-002
3.575436e+003,1.606806e-002
3.576400e+003,1.609454e-002
3.577365e+003,1.610092e-002
3.578329e+003,1.608561e-002
3.579293e+003,1.606119e-002
3.580258e+003,1.604754e-002
3.581222e+003,1.606481e-002
3.582186e+003,1.611926e-002
3.583150e+003,1.620758e-002
3.584115e+003,1.631886e-002
3.585079e+003,1.644498e-002
3.586043e+003,1.657501e-002
3.587007e+003,1.669287e-002
3.587971e+003,1.677799e-002
3.588936e+003,1.681916e-002
3.589900e+003,1.682235e-002
3.590864e+003,1.681208e-002
3.591828e+003,1.681058e-002
3.592793e+003,1.682941e-002
3.593757e+003,1.685981e-002
3.594721e+003,1.688709e-002
3.595686e+003,1.690029e-002
3.596650e+003,1.689699e-002
3.597614e+003,1.688007e-002
3.598578e+003,1.685302e-002
3.599542e+003,1.681932e-002
3.600507e+003,1.678608e-002
3.601471e+003,1.676765e-002
3.602435e+003,1.678107e-002
3.603399e+003,1.683746e-002
3.604364e+003,1.693673e-002
3.605328e+003,1.706384e-002
3.606292e+003,1.719174e-002
3.607256e+003,1.728818e-002
3.608221e+003,1.733294e-002
3.609185e+003,1.732681e-002
3.610149e+003,1.729346e-002
3.611114e+003,1.726348e-002
3.612078e+003,1.725853e-002
3.613042e+003,1.728299e-002
3.614006e+003,1.733458e-002
3.614970e+003,1.741599e-002
3.615935e+003,1.753318e-002
3.616899e+003,1.768365e-002
3.617863e+003,1.784852e-002
3.618827e+003,1.799627e-002
3.619792e+003,1.810577e-002
3.620756e+003,1.817868e-002
3.621720e+003,1.824070e-002
3.622685e+003,1.832898e-002
3.623649e+003,1.847878e-002
3.624613e+003,1.870864e-002
3.625577e+003,1.901465e-002
3.626542e+003,1.936004e-002
3.627506e+003,1.968597e-002
3.628470e+003,1.993031e-002
3.629434e+003,2.006909e-002
3.630398e+003,2.012645e-002
3.631363e+003,2.016567e-002
3.632327e+003,2.024539e-002
3.633291e+003,2.039539e-002
3.634255e+003,2.060685e-002
3.635220e+003,2.085555e-002
3.636184e+003,2.112004e-002
3.637148e+003,2.139265e-002
3.638113e+003,2.167217e-002
3.639077e+003,2.195935e-002
3.640041e+003,2.225246e-002
3.641005e+003,2.255558e-002
3.641969e+003,2.288413e-002
3.642934e+003,2.326068e-002
3.643898e+003,2.370346e-002
3.644862e+003,2.421403e-002
3.645826e+003,2.476847e-002
3.646791e+003,2.532142e-002
3.647755e+003,2.581723e-002
3.648719e+003,2.621524e-002
3.649683e+003,2.650497e-002
3.650648e+003,2.671789e-002
3.651612e+003,2.691346e-002
3.652576e+003,2.715127e-002
3.653541e+003,2.745968e-002
3.654505e+003,2.782241e-002
3.655469e+003,2.818947e-002
3.656433e+003,2.850894e-002
3.657397e+003,2.875559e-002
3.658362e+003,2.893833e-002
3.659326e+003,2.907882e-002
3.660290e+003,2.918790e-002
3.661254e+003,2.926071e-002
3.662219e+003,2.929078e-002
3.663183e+003,2.929009e-002
3.664147e+003,2.929384e-002
3.665111e+003,2.933878e-002
3.666076e+003,2.944623e-002
3.667040e+003,2.960189e-002
3.668004e+003,2.977027e-002
3.668969e+003,2.992302e-002
3.669933e+003,3.007809e-002
3.670897e+003,3.030999e-002
3.671861e+003,3.070016e-002
3.672825e+003,3.123892e-002
3.673790e+003,3.175851e-002
3.674754e+003,3.197466e-002
3.675718e+003,3.165791e-002
3.676682e+003,3.080020e-002
3.677647e+003,2.965337e-002
3.678611e+003,2.858433e-002
3.679575e+003,2.787543e-002
3.680539e+003,2.760131e-002
3.681504e+003,2.765273e-002
3.682468e+003,2.784582e-002
3.683432e+003,2.804177e-002
3.684396e+003,2.818975e-002
3.685361e+003,2.830539e-002
3.686325e+003,2.840591e-002
3.687289e+003,2.847005e-002
3.688253e+003,2.844441e-002
3.689218e+003,2.828400e-002
3.690182e+003,2.798416e-002
3.691146e+003,2.757957e-002
3.692110e+003,2.711328e-002
3.693075e+003,2.661380e-002
3.694039e+003,2.609156e-002
3.695003e+003,2.555206e-002
3.695967e+003,2.500648e-002
3.696932e+003,2.447176e-002
3.697896e+003,2.396106e-002
3.698860e+003,2.347401e-002
3.699824e+003,2.299780e-002
3.700789e+003,2.251614e-002
3.701753e+003,2.202268e-002
3.702717e+003,2.153011e-002
3.703681e+003,2.106715e-002
3.704646e+003,2.066563e-002
3.705610e+003,2.034345e-002
3.706574e+003,2.010026e-002
3.707538e+003,1.991245e-002
3.708503e+003,1.974073e-002
3.709467e+003,1.953883e-002
3.710431e+003,1.927253e-002
3.711396e+003,1.893247e-002
3.712360e+003,1.854439e-002
3.713324e+003,1.815397e-002
3.714288e+003,1.780886e-002
3.715252e+003,1.753656e-002
