2.876355e+003,1.519015e-002
2.877320e+003,1.550622e-002
2.878284e+003,1.582769e-002
2.879248e+003,1.614964e-002
2.880213e+003,1.646996e-002
2.881177e+003,1.679395e-002
2.882141e+003,1.713450e-002
2.883105e+003,1.750519e-002
2.884070e+003,1.791328e-002
2.885034e+003,1.835570e-002
2.885998e+003,1.882576e-002
2.886962e+003,1.932203e-002
2.887927e+003,1.985499e-002
2.888891e+003,2.044622e-002
2.889855e+003,2.112156e-002
2.890819e+003,2.190062e-002
2.891783e+003,2.279347e-002
2.892748e+003,2.380025e-002
2.893712e+003,2.491322e-002
2.894676e+003,2.612182e-002
2.895641e+003,2.741032e-002
2.896605e+003,2.875792e-002
2.897569e+003,3.013056e-002
2.898533e+003,3.147959e-002
2.899498e+003,3.274505e-002
2.900462e+003,3.386154e-002
2.901426e+003,3.476685e-002
2.902390e+003,3.540839e-002
2.903354e+003,3.574580e-002
2.904319e+003,3.575431e-002
2.905283e+003,3.543091e-002
2.906247e+003,3.479829e-002
2.907211e+003,3.390630e-002
2.908176e+003,3.282506e-002
2.909140e+003,3.163264e-002
2.910104e+003,3.040136e-002
2.911069e+003,2.918785e-002
2.912033e+003,2.802827e-002
2.912997e+003,2.694147e-002
2.913961e+003,2.593501e-002
2.914926e+003,2.501350e-002
2.915890e+003,2.418375e-002
2.916854e+003,2.345599e-002
2.917818e+003,2.283654e-002
2.918782e+003,2.232496e-002
2.919747e+003,2.191355e-002
2.920711e+003,2.159118e-002
2.921675e+003,2.134862e-002
2.922639e+003,2.118205e-002
2.923604e+003,2.109300e-002
2.924568e+003,2.108400e-002
2.925532e+003,2.115699e-002
2.926497e+003,2.131078e-002
2.927461e+003,2.154429e-002
2.928425e+003,2.185726e-002
2.929389e+003,2.225061e-002
2.930354e+003,2.272844e-002
2.931318e+003,2.329657e-002
2.932282e+003,2.396195e-002
2.933246e+003,2.473244e-002
2.934210e+003,2.561548e-002
2.935175e+003,2.661648e-002
2.936139e+003,2.773989e-002
2.937103e+003,2.899204e-002
2.938067e+003,3.038758e-002
2.939032e+003,3.195178e-002
2.939996e+003,3.371862e-002
2.940960e+003,3.572931e-002
2.941925e+003,3.802751e-002
2.942889e+003,4.066365e-002
2.943853e+003,4.369585e-002
2.944817e+003,4.719136e-002
2.945781e+003,5.122673e-002
2.946746e+003,5.588496e-002
2.947710e+003,6.125862e-002
2.948674e+003,6.745133e-002
2.949638e+003,7.457303e-002
2.950603e+003,8.272426e-002
2.951567e+003,9.197164e-002
2.952531e+003,1.023165e-001
2.953495e+003,1.136687e-001
2.954460e+003,1.258183e-001
2.955424e+003,1.384124e-001
2.956388e+003,1.509414e-001
2.957353e+003,1.627546e-001
2.958317e+003,1.731137e-001
2.959281e+003,1.812865e-001
2.960245e+003,1.866548e-001
2.961209e+003,1.888123e-001
2.962174e+003,1.876242e-001
2.963138e+003,1.832453e-001
2.964102e+003,1.760900e-001
2.965066e+003,1.667570e-001
2.966031e+003,1.559251e-001
2.966995e+003,1.442535e-001
2.967959e+003,1.323090e-001
2.968924e+003,1.205355e-001
2.969888e+003,1.092564e-001
2.970852e+003,9.868922e-002
2.971816e+003,8.896518e-002
2.972781e+003,8.014395e-002
2.973745e+003,7.223077e-002
2.974709e+003,6.519344e-002
2.975673e+003,5.897752e-002
2.976637e+003,5.351656e-002
2.977602e+003,4.873940e-002
2.978566e+003,4.457215e-002
2.979530e+003,4.094036e-002
2.980494e+003,3.777382e-002
2.981459e+003,3.500748e-002
2.982423e+003,3.258422e-002
2.983387e+003,3.045194e-002
2.984352e+003,2.856805e-002
2.985316e+003,2.690037e-002
2.986280e+003,2.542822e-002
2.987244e+003,2.413678e-002
2.988208e+003,2.300644e-002
2.989173e+003,2.201004e-002
2.990137e+003,2.111728e-002
2.991101e+003,2.030388e-002
2.992065e+003,1.956213e-002
2.993030e+003,1.889660e-002
2.993994e+003,1.831419e-002
2.994958e+003,1.781235e-002
2.995922e+003,1.737928e-002
2.996887e+003,1.699679e-002
2.997851e+003,1.664967e-002
2.998815e+003,1.632838e-002
2.999780e+003,1.602719e-002
3.000744e+003,1.574299e-002
3.001708e+003,1.547154e-002
3.002672e+003,1.521155e-002
3.003636e+003,1.496403e-002
3.004601e+003,1.473200e-002
3.005565e+003,1.451759e-002
3.006529e+003,1.432241e-002
3.007493e+003,1.414637e-002
3.008458e+003,1.398928e-002
3.009422e+003,1.385035e-002
3.010386e+003,1.372748e-002
3.011350e+003,1.361764e-002
3.012315e+003,1.351469e-002
3.013279e+003,1.341189e-002
3.014243e+003,1.330166e-002
3.015208e+003,1.317997e-002
3.016172e+003,1.304801e-002
3.017136e+003,1.291477e-002
3.018100e+003,1.279135e-002
3.019064e+003,1.268705e-002
3.020029e+003,1.260593e-002
3.020993e+003,1.254628e-002
3.021957e+003,1.250258e-002
3.022921e+003,1.246602e-002
3.023886e+003,1.242872e-002
3.024850e+003,1.238554e-002
3.025814e+003,1.233656e-002
3.026778e+003,1.228724e-002
3.027743e+003,1.224710e-002
3.028707e+003,1.222325e-002
3.029671e+003,1.221782e-002
3.030635e+003,1.222597e-002
3.031600e+003,1.223665e-002
3.032564e+003,1.223953e-002
3.033528e+003,1.222942e-002
3.034492e+003,1.220986e-002
3.035457e+003,1.219100e-002
3.036421e+003,1.218361e-002
3.037385e+003,1.219367e-002
3.038349e+003,1.222101e-002
3.039314e+003,1.225945e-002
3.040278e+003,1.230157e-002
3.041242e+003,1.233975e-002
3.042206e+003,1.237042e-002
3.043171e+003,1.239572e-002
3.044135e+003,1.242255e-002
3.045099e+003,1.246030e-002
3.046063e+003,1.251590e-002
3.047028e+003,1.258734e-002
3.047992e+003,1.266382e-002
3.048956e+003,1.272943e-002
3.049920e+003,1.277274e-002
3.050885e+003,1.279025e-002
3.051849e+003,1.278847e-002
3.052813e+003,1.277413e-002
3.053777e+003,1.275324e-002
3.054742e+003,1.272528e-002
3.055706e+003,1.268646e-002
3.056670e+003,1.263423e-002
3.057634e+003,1.256795e-002
3.058599e+003,1.249263e-002
3.059563e+003,1.241716e-002
3.060527e+003,1.235402e-002
3.061491e+003,1.231533e-002
3.062456e+003,1.230497e-002
3.063420e+003,1.231315e-002
3.064384e+003,1.231938e-002
3.065348e+003,1.230183e-002
3.066313e+003,1.225115e-002
3.067277e+003,1.217520e-002
3.068241e+003,1.209439e-002
3.069205e+003,1.202954e-002
3.070170e+003,1.198651e-002
3.071134e+003,1.195917e-002
3.072098e+003,1.193365e-002
3.073063e+003,1.190236e-002
3.074027e+003,1.186725e-002
3.074991e+003,1.183685e-002
3.075955e+003,1.181845e-002
3.076919e+003,1.181104e-002
3.077884e+003,1.180919e-002
3.078848e+003,1.180486e-002
3.079812e+003,1.179518e-002
3.080776e+003,1.178188e-002
3.081741e+003,1.177145e-002
3.082705e+003,1.177153e-002
3.083669e+003,1.178634e-002
3.084633e+003,1.181405e-002
3.085598e+003,1.184817e-002
3.086562e+003,1.188097e-002
3.087526e+003,1.190626e-002
3.088490e+003,1.192205e-002
3.089455e+003,1.192671e-002
3.090419e+003,1.191969e-002
3.091383e+003,1.190129e-002
3.092347e+003,1.187554e-002
3.093312e+003,1.185070e-002
3.094276e+003,1.183568e-002
3.095240e+003,1.183605e-002
3.096204e+003,1.184678e-002
3.097169e+003,1.185637e-002
3.098133e+003,1.185405e-002
3.099097e+003,1.183599e-002
3.100061e+003,1.181076e-002
3.101026e+003,1.179153e-002
3.101990e+003,1.178939e-002
3.102954e+003,1.180539e-002
3.103918e+003,1.183002e-002
3.104883e+003,1.185092e-002
3.105847e+003,1.185834e-002
3.106811e+003,1.185330e-002
3.107775e+003,1.184316e-002
3.108740e+003,1.183759e-002
3.109704e+003,1.184271e-002
3.110668e+003,1.185814e-002
3.111632e+003,1.187877e-002
3.112597e+003,1.189785e-002
3.113561e+003,1.191090e-002
3.114525e+003,1.191427e-002
3.115489e+003,1.190567e-002
3.116454e+003,1.188071e-002
3.117418e+003,1.183375e-002
3.118382e+003,1.175996e-002
3.119346e+003,1.166195e-002
3.120311e+003,1.154950e-002
3.121275e+003,1.143896e-002
3.122239e+003,1.134526e-002
3.123203e+003,1.127781e-002
3.124167e+003,1.123442e-002
3.125132e+003,1.120438e-002
3.126096e+003,1.117494e-002
3.127060e+003,1.113639e-002
3.128025e+003,1.108747e-002
3.128989e+003,1.103340e-002
3.129953e+003,1.098139e-002
3.130917e+003,1.093593e-002
3.131882e+003,1.089829e-002
3.132846e+003,1.086911e-002
3.133810e+003,1.084848e-002
3.134774e+003,1.083214e-002
3.135739e+003,1.081138e-002
3.136703e+003,1.077437e-002
3.137667e+003,1.071555e-002
3.138631e+003,1.064054e-002
3.139595e+003,1.056487e-002
3.140560e+003,1.050446e-002
3.141524e+003,1.046719e-002
3.142488e+003,1.045163e-002
3.143453e+003,1.044728e-002
3.144417e+003,1.044460e-002
3.145381e+003,1.043447e-002
3.146345e+003,1.041529e-002
3.147310e+003,1.039064e-002
3.148274e+003,1.036807e-002
3.149238e+003,1.035411e-002
3.150202e+003,1.035086e-002
3.151167e+003,1.035319e-002
3.152131e+003,1.035151e-002
3.153095e+003,1.033457e-002
3.154059e+003,1.029656e-002
3.155024e+003,1.024084e-002
3.155988e+003,1.017844e-002
3.156952e+003,1.012411e-002
3.157916e+003,1.008704e-002
3.158881e+003,1.006819e-002
3.159845e+003,1.006188e-002
3.160809e+003,1.005862e-002
3.161773e+003,1.004955e-002
3.162738e+003,1.003077e-002
3.163702e+003,1.000405e-002
3.164666e+003,9.974248e-003
3.165630e+003,9.945063e-003
3.166594e+003,9.919346e-003
3.167559e+003,9.897313e-003
3.168523e+003,9.879918e-003
3.169487e+003,9.869067e-003
3.170452e+003,9.867944e-003
3.171416e+003,9.876025e-003
3.172380e+003,9.889298e-003
3.173344e+003,9.900352e-003
3.174309e+003,9.903360e-003
3.175273e+003,9.897573e-003
3.176237e+003,9.885421e-003
3.177201e+003,9.874002e-003
3.178166e+003,9.868514e-003
3.179130e+003,9.872250e-003
3.180094e+003,9.886388e-003
3.181058e+003,9.910830e-003
3.182022e+003,9.945161e-003
3.182987e+003,9.986948e-003
3.183951e+003,1.002812e-002
3.184915e+003,1.005656e-002
3.185880e+003,1.006078e-002
3.186844e+003,1.003766e-002
3.187808e+003,9.996223e-003
3.188772e+003,9.951144e-003
3.189737e+003,9.914449e-003
3.190701e+003,9.887844e-003
3.191665e+003,9.862928e-003
3.192629e+003,9.832348e-003
3.193594e+003,9.793969e-003
3.194558e+003,9.754288e-003
3.195522e+003,9.724177e-003
3.196486e+003,9.711753e-003
3.197450e+003,9.718736e-003
3.198415e+003,9.740877e-003
3.199379e+003,9.769863e-003
3.200343e+003,9.797155e-003
3.201308e+003,9.815596e-003
3.202272e+003,9.819942e-003
3.203236e+003,9.809217e-003
3.204200e+003,9.787044e-003
3.205165e+003,9.761862e-003
3.206129e+003,9.741155e-003
3.207093e+003,9.728248e-003
3.208057e+003,9.718971e-003
3.209021e+003,9.708294e-003
3.209986e+003,9.693325e-003
3.210950e+003,9.677810e-003
3.211914e+003,9.669035e-003
3.212878e+003,9.671615e-003
3.213843e+003,9.684384e-003
3.214807e+003,9.701556e-003
3.215771e+003,9.718413e-003
3.216736e+003,9.734422e-003
3.217700e+003,9.751297e-003
3.218664e+003,9.770114e-003
3.219628e+003,9.785394e-003
3.220593e+003,9.787680e-003
3.221557e+003,9.771155e-003
3.222521e+003,9.737091e-003
3.223485e+003,9.691715e-003
3.224449e+003,9.646202e-003
3.225414e+003,9.610672e-003
3.226378e+003,9.594708e-003
3.227342e+003,9.604897e-003
3.228306e+003,9.641047e-003
3.229271e+003,9.694456e-003
3.230235e+003,9.750916e-003
3.231199e+003,9.792315e-003
3.232164e+003,9.805160e-003
3.233128e+003,9.784890e-003
3.234092e+003,9.738280e-003
3.235056e+003,9.680848e-003
3.236021e+003,9.629537e-003
3.236985e+003,9.598173e-003
3.237949e+003,9.589906e-003
3.238913e+003,9.604216e-003
3.239877e+003,9.634529e-003
3.240842e+003,9.673618e-003
3.241806e+003,9.710889e-003
3.242770e+003,9.736282e-003
3.243735e+003,9.744587e-003
3.244699e+003,9.738066e-003
3.245663e+003,9.724501e-003
3.246627e+003,9.710059e-003
3.247592e+003,9.694740e-003
3.248556e+003,9.674100e-003
3.249520e+003,9.647376e-003
3.250484e+003,9.621069e-003
3.251448e+003,9.606459e-003
3.252413e+003,9.610826e-003
3.253377e+003,9.629956e-003
3.254341e+003,9.651484e-003
3.255305e+003,9.662380e-003
3.256270e+003,9.656116e-003
3.257234e+003,9.636048e-003
3.258198e+003,9.608684e-003
3.259163e+003,9.580106e-003
3.260127e+003,9.553904e-003
3.261091e+003,9.531709e-003
3.262055e+003,9.516682e-003
3.263020e+003,9.512202e-003
3.263984e+003,9.520457e-003
3.264948e+003,9.541785e-003
3.265912e+003,9.572165e-003
3.266876e+003,9.605506e-003
3.267841e+003,9.637230e-003
3.268805e+003,9.661337e-003
3.269769e+003,9.672368e-003
3.270733e+003,9.664636e-003
3.271698e+003,9.636381e-003
3.272662e+003,9.594786e-003
3.273626e+003,9.552295e-003
3.274591e+003,9.521903e-003
3.275555e+003,9.509629e-003
3.276519e+003,9.513522e-003
3.277483e+003,9.526378e-003
3.278448e+003,9.540993e-003
3.279412e+003,9.551236e-003
3.280376e+003,9.555577e-003
3.281340e+003,9.554008e-003
3.282304e+003,9.548275e-003
3.283269e+003,9.542319e-003
3.284233e+003,9.543478e-003
3.285197e+003,9.559759e-003
3.286161e+003,9.597861e-003
3.287126e+003,9.652653e-003
3.288090e+003,9.709450e-003
3.289054e+003,9.749276e-003
3.290019e+003,9.760366e-003
3.290983e+003,9.744452e-003
3.291947e+003,9.712385e-003
3.292911e+003,9.677661e-003
3.293875e+003,9.649509e-003
3.294840e+003,9.631011e-003
3.295804e+003,9.621846e-003
3.296768e+003,9.620924e-003
3.297732e+003,9.627696e-003
3.298697e+003,9.644376e-003
3.299661e+003,9.670970e-003
3.300625e+003,9.702534e-003
3.301589e+003,9.728497e-003
3.302554e+003,9.737178e-003
3.303518e+003,9.723491e-003
3.304482e+003,9.692486e-003
3.305447e+003,9.656062e-003
3.306411e+003,9.625458e-003
3.307375e+003,9.608629e-003
3.308339e+003,9.609223e-003
3.309303e+003,9.630679e-003
3.310268e+003,9.672354e-003
3.311232e+003,9.727859e-003
3.312196e+003,9.780194e-003
3.313160e+003,9.808572e-003
3.314125e+003,9.798381e-003
3.315089e+003,9.751687e-003
3.316053e+003,9.687267e-003
3.317017e+003,9.633766e-003
3.317982e+003,9.615980e-003
3.318946e+003,9.643353e-003
3.319910e+003,9.708059e-003
3.320875e+003,9.787095e-003
3.321839e+003,9.854655e-003
3.322803e+003,9.890439e-003
3.323767e+003,9.887876e-003
3.324731e+003,9.854252e-003
3.325696e+003,9.807518e-003
3.326660e+003,9.764860e-003
3.327624e+003,9.739608e-003
3.328588e+003,9.736878e-003
3.329553e+003,9.755582e-003
3.330517e+003,9.787292e-003
3.331481e+003,9.820689e-003
3.332445e+003,9.846655e-003
3.333410e+003,9.860180e-003
3.334374e+003,9.864477e-003
3.335338e+003,9.868666e-003
3.336302e+003,9.881202e-003
3.337267e+003,9.905323e-003
3.338231e+003,9.936807e-003
3.339195e+003,9.967638e-003
3.340159e+003,9.991133e-003
3.341124e+003,1.000472e-002
3.342088e+003,1.000984e-002
3.343052e+003,1.000837e-002
3.344016e+003,1.000334e-002
3.344981e+003,9.996292e-003
3.345945e+003,9.986894e-003
3.346909e+003,9.971460e-003
3.347874e+003,9.945739e-003
3.348838e+003,9.908608e-003
3.349802e+003,9.865980e-003
3.350766e+003,9.826455e-003
3.351730e+003,9.800102e-003
3.352695e+003,9.792295e-003
3.353659e+003,9.806747e-003
3.354623e+003,9.841795e-003
3.355587e+003,9.892086e-003
3.356552e+003,9.948677e-003
3.357516e+003,1.000384e-002
3.358480e+003,1.005400e-002
3.359444e+003,1.009881e-002
3.360409e+003,1.013938e-002
3.361373e+003,1.017560e-002
3.362337e+003,1.020679e-002
3.363302e+003,1.023306e-002
3.364266e+003,1.025260e-002
3.365230e+003,1.026105e-002
3.366194e+003,1.025556e-002
3.367158e+003,1.023670e-002
3.368123e+003,1.021075e-002
3.369087e+003,1.018490e-002
3.370051e+003,1.016195e-002
3.371015e+003,1.014236e-002
3.371980e+003,1.012749e-002
3.372944e+003,1.012375e-002
3.373908e+003,1.013722e-002
3.374872e+003,1.016771e-002
3.375837e+003,1.020879e-002
3.376801e+003,1.024878e-002
3.377765e+003,1.028067e-002
3.378729e+003,1.030255e-002
3.379694e+003,1.031800e-002
3.380658e+003,1.032862e-002
3.381622e+003,1.033111e-002
3.382586e+003,1.032119e-002
3.383551e+003,1.029817e-002
3.384515e+003,1.026858e-002
3.385479e+003,1.024349e-002
3.386443e+003,1.023047e-002
3.387408e+003,1.022717e-002
3.388372e+003,1.022251e-002
3.389336e+003,1.020653e-002
3.390300e+003,1.017912e-002
3.391265e+003,1.015101e-002
3.392229e+003,1.013523e-002
3.393193e+003,1.014207e-002
3.394157e+003,1.017134e-002
3.395122e+003,1.021319e-002
3.396086e+003,1.025496e-002
3.397050e+003,1.028587e-002
3.398014e+003,1.029979e-002
3.398979e+003,1.029726e-002
3.399943e+003,1.028317e-002
3.400907e+003,1.026589e-002
3.401871e+003,1.025597e-002
3.402836e+003,1.026319e-002
3.403800e+003,1.029188e-002
3.404764e+003,1.033683e-002
3.405728e+003,1.038351e-002
3.406693e+003,1.041714e-002
3.407657e+003,1.042953e-002
3.408621e+003,1.042577e-002
3.409585e+003,1.041734e-002
3.410550e+003,1.041585e-002
3.411514e+003,1.042357e-002
3.412478e+003,1.043494e-002
3.413442e+003,1.044063e-002
3.414407e+003,1.043651e-002
3.415371e+003,1.042453e-002
3.416335e+003,1.041493e-002
3.417299e+003,1.041776e-002
3.418264e+003,1.043941e-002
3.419228e+003,1.047646e-002
3.420192e+003,1.051993e-002
3.421156e+003,1.055635e-002
3.422121e+003,1.057771e-002
3.423085e+003,1.058195e-002
3.424049e+003,1.057396e-002
3.425013e+003,1.056219e-002
3.425978e+003,1.055511e-002
3.426942e+003,1.055556e-002
3.427906e+003,1.056116e-002
3.428870e+003,1.056551e-002
3.429835e+003,1.056459e-002
3.430799e+003,1.055966e-002
3.431763e+003,1.055793e-002
3.432727e+003,1.056605e-002
3.433692e+003,1.058323e-002
3.434656e+003,1.060167e-002
3.435620e+003,1.060751e-002
3.436584e+003,1.059295e-002
3.437549e+003,1.056173e-002
3.438513e+003,1.052798e-002
3.439477e+003,1.050763e-002
3.440441e+003,1.050714e-002
3.441406e+003,1.052168e-002
3.442370e+003,1.054002e-002
3.443334e+003,1.055779e-002
3.444298e+003,1.057891e-002
3.445263e+003,1.061188e-002
3.446227e+003,1.065866e-002
3.447191e+003,1.071249e-002
3.448155e+003,1.076359e-002
3.449120e+003,1.080677e-002
3.450084e+003,1.084353e-002
3.451048e+003,1.087789e-002
3.452012e+003,1.090904e-002
3.452977e+003,1.093226e-002
3.453941e+003,1.094142e-002
3.454905e+003,1.093617e-002
3.455869e+003,1.092261e-002
3.456833e+003,1.091447e-002
3.457798e+003,1.092582e-002
3.458762e+003,1.096500e-002
3.459726e+003,1.102753e-002
3.460691e+003,1.109864e-002
3.461655e+003,1.116217e-002
3.462619e+003,1.120978e-002
3.463583e+003,1.124504e-002
3.464548e+003,1.127397e-002
3.465512e+003,1.129839e-002
3.466476e+003,1.131068e-002
3.467440e+003,1.130132e-002
3.468405e+003,1.126996e-002
3.469369e+003,1.123013e-002
3.470333e+003,1.120324e-002
3.471297e+003,1.120427e-002
3.472261e+003,1.123300e-002
3.473226e+003,1.127786e-002
3.474190e+003,1.132471e-002
3.475154e+003,1.136800e-002
3.476119e+003,1.140875e-002
3.477083e+003,1.145266e-002
3.478047e+003,1.150321e-002
3.479011e+003,1.156053e-002
3.479976e+003,1.162439e-002
3.480940e+003,1.169154e-002
3.481904e+003,1.175605e-002
3.482868e+003,1.181176e-002
3.483833e+003,1.185738e-002
3.484797e+003,1.189615e-002
3.485761e+003,1.193646e-002
3.486725e+003,1.198460e-002
3.487689e+003,1.204033e-002
3.488654e+003,1.209935e-002
3.489618e+003,1.215468e-002
3.490582e+003,1.219709e-002
3.491547e+003,1.222018e-002
3.492511e+003,1.222250e-002
3.493475e+003,1.221175e-002
3.494439e+003,1.220322e-002
3.495404e+003,1.221126e-002
3.496368e+003,1.224230e-002
3.497332e+003,1.229089e-002
3.498296e+003,1.234383e-002
3.499260e+003,1.239165e-002
3.500225e+003,1.243341e-002
3.501189e+003,1.247356e-002
3.502153e+003,1.251760e-002
3.503117e+003,1.256505e-002
3.504082e+003,1.261112e-002
3.505046e+003,1.265007e-002
3.506010e+003,1.268050e-002
3.506975e+003,1.270507e-002
3.507939e+003,1.272884e-002
3.508903e+003,1.275743e-002
3.509867e+003,1.279307e-002
3.510832e+003,1.283354e-002
3.511796e+003,1.287227e-002
3.512760e+003,1.290362e-002
3.513724e+003,1.292524e-002
3.514688e+003,1.294382e-002
3.515653e+003,1.296653e-002
3.516617e+003,1.299852e-002
3.517581e+003,1.303888e-002
3.518546e+003,1.308137e-002
3.519510e+003,1.312154e-002
3.520474e+003,1.315866e-002
3.521438e+003,1.319463e-002
3.522403e+003,1.322932e-002
3.523367e+003,1.325720e-002
3.524331e+003,1.327273e-002
3.525295e+003,1.327660e-002
3.526260e+003,1.327881e-002
3.527224e+003,1.329364e-002
3.528188e+003,1.333077e-002
3.529152e+003,1.338820e-002
3.530116e+003,1.345546e-002
3.531081e+003,1.351921e-002
3.532045e+003,1.357048e-002
3.533009e+003,1.360194e-002
3.533974e+003,1.361003e-002
3.534938e+003,1.359377e-002
3.535902e+003,1.355824e-002
3.536866e+003,1.351961e-002
3.537831e+003,1.349515e-002
3.538795e+003,1.349906e-002
3.539759e+003,1.353374e-002
3.540723e+003,1.358903e-002
3.541688e+003,1.364767e-002
3.542652e+003,1.369390e-002
3.543616e+003,1.372381e-002
3.544580e+003,1.374639e-002
3.545544e+003,1.377585e-002
3.546509e+003,1.381825e-002
3.547473e+003,1.386648e-002
3.548437e+003,1.390560e-002
3.549402e+003,1.392540e-002
3.550366e+003,1.392776e-002
3.551330e+003,1.392442e-002
3.552294e+003,1.392915e-002
3.553259e+003,1.394826e-002
3.554223e+003,1.398032e-002
3.555187e+003,1.402002e-002
3.556151e+003,1.406211e-002
3.557115e+003,1.410279e-002
3.558080e+003,1.414076e-002
3.559044e+003,1.417482e-002
3.560008e+003,1.420616e-002
3.560972e+003,1.424073e-002
3.561937e+003,1.428461e-002
3.562901e+003,1.433876e-002
3.563865e+003,1.439556e-002
3.564830e+003,1.444261e-002
3.565794e+003,1.447132e-002
3.566758e+003,1.448430e-002
3.567722e+003,1.449060e-002
3.568687e+003,1.449762e-002
3.569651e+003,1.450751e-002
3.570615e+003,1.451979e-002
3.571579e+003,1.453781e-002
3.572543e+003,1.456861e-002
3.573508e+003,1.461809e-002
3.574472e+003,1.468408e-002
3.575436e+003,1.476040e-002
3.576400e+003,1.483987e-002
3.577365e+003,1.491615e-002
3.578329e+003,1.498625e-002
3.579293e+003,1.504670e-002
3.580258e+003,1.509627e-002
3.581222e+003,1.513352e-002
3.582186e+003,1.515653e-002
3.583150e+003,1.516409e-002
3.584115e+003,1.515846e-002
3.585079e+003,1.515078e-002
3.586043e+003,1.515737e-002
3.587007e+003,1.519374e-002
3.587971e+003,1.526433e-002
3.588936e+003,1.536150e-002
3.589900e+003,1.546882e-002
3.590864e+003,1.556695e-002
3.591828e+003,1.564385e-002
3.592793e+003,1.569182e-002
3.593757e+003,1.571275e-002
3.594721e+003,1.571227e-002
3.595686e+003,1.570181e-002
3.596650e+003,1.568953e-002
3.597614e+003,1.568109e-002
3.598578e+003,1.567614e-002
3.599542e+003,1.566974e-002
3.600507e+003,1.565719e-002
3.601471e+003,1.563812e-002
3.602435e+003,1.562024e-002
3.603399e+003,1.561309e-002
3.604364e+003,1.561968e-002
3.605328e+003,1.563327e-002
3.606292e+003,1.563986e-002
3.607256e+003,1.563004e-002
3.608221e+003,1.560234e-002
3.609185e+003,1.556399e-002
3.610149e+003,1.552394e-002
3.611114e+003,1.549099e-002
3.612078e+003,1.547216e-002
3.613042e+003,1.547351e-002
3.614006e+003,1.549529e-002
3.614970e+003,1.553463e-002
3.615935e+003,1.558379e-002
3.616899e+003,1.563575e-002
3.617863e+003,1.568629e-002
3.618827e+003,1.573468e-002
3.619792e+003,1.578527e-002
3.620756e+003,1.584207e-002
3.621720e+003,1.590920e-002
3.622685e+003,1.598898e-002
3.623649e+003,1.607899e-002
3.624613e+003,1.617039e-002
3.625577e+003,1.624958e-002
3.626542e+003,1.630489e-002
3.627506e+003,1.633437e-002
3.628470e+003,1.634721e-002
3.629434e+003,1.635690e-002
3.630398e+003,1.637048e-002
3.631363e+003,1.638359e-002
3.632327e+003,1.638733e-002
3.633291e+003,1.637745e-002
3.634255e+003,1.635478e-002
3.635220e+003,1.632395e-002
3.636184e+003,1.629164e-002
3.637148e+003,1.626540e-002
3.638113e+003,1.625680e-002
3.639077e+003,1.627037e-002
3.640041e+003,1.630149e-002
3.641005e+003,1.633555e-002
3.641969e+003,1.635731e-002
3.642934e+003,1.635859e-002
3.643898e+003,1.633779e-002
3.644862e+003,1.629709e-002
3.645826e+003,1.623964e-002
3.646791e+003,1.617142e-002
3.647755e+003,1.610280e-002
3.648719e+003,1.604685e-002
3.649683e+003,1.601579e-002
3.650648e+003,1.601525e-002
3.651612e+003,1.604051e-002
3.652576e+003,1.607702e-002
3.653541e+003,1.610841e-002
3.654505e+003,1.612306e-002
3.655469e+003,1.612156e-002
3.656433e+003,1.611039e-002
3.657397e+003,1.609640e-002
3.658362e+003,1.608252e-002
3.659326e+003,1.606655e-002
3.660290e+003,1.604751e-002
3.661254e+003,1.602282e-002
3.662219e+003,1.598941e-002
3.663183e+003,1.594617e-002
3.664147e+003,1.589518e-002
3.665111e+003,1.584196e-002
3.666076e+003,1.579485e-002
3.667040e+003,1.576023e-002
3.668004e+003,1.573933e-002
3.668969e+003,1.573315e-002
3.669933e+003,1.573680e-002
3.670897e+003,1.574474e-002
3.671861e+003,1.574679e-002
3.672825e+003,1.573691e-002
3.673790e+003,1.571830e-002
3.674754e+003,1.570398e-002
3.675718e+003,1.571081e-002
3.676682e+003,1.574913e-002
3.677647e+003,1.581590e-002
3.678611e+003,1.590155e-002
3.679575e+003,1.599487e-002
3.680539e+003,1.609280e-002
3.681504e+003,1.619498e-002
3.682468e+003,1.629820e-002
3.683432e+003,1.639482e-002
3.684396e+003,1.647805e-002
3.685361e+003,1.654627e-002
3.686325e+003,1.660626e-002
3.687289e+003,1.666665e-002
3.688253e+003,1.673041e-002
3.689218e+003,1.679629e-002
3.690182e+003,1.686481e-002
3.691146e+003,1.694363e-002
3.692110e+003,1.704486e-002
3.693075e+003,1.717584e-002
3.694039e+003,1.733064e-002
3.695003e+003,1.748987e-002
3.695967e+003,1.762865e-002
3.696932e+003,1.772861e-002
3.697896e+003,1.778477e-002
3.698860e+003,1.780292e-002
3.699824e+003,1.779591e-002
3.700789e+003,1.777178e-002
3.701753e+003,1.773623e-002
3.702717e+003,1.768987e-002
3.703681e+003,1.763604e-002
3.704646e+003,1.758180e-002
3.705610e+003,1.753263e-002
3.706574e+003,1.748927e-002
3.707538e+003,1.744328e-002
3.708503e+003,1.738111e-002
3.709467e+003,1.729394e-002
3.710431e+003,1.718672e-002
3.711396e+003,1.707548e-002
3.712360e+003,1.698171e-002
3.713324e+003,1.691836e-002
3.714288e+003,1.688668e-002
3.715252e+003,1.688472e-002
3.716217e+003,1.690852e-002
3.717181e+003,1.695646e-002
3.718145e+003,1.702548e-002
3.719109e+003,1.710810e-002
