3.712360e+003,1.089244e-002
3.713324e+003,1.080150e-002
3.714288e+003,1.078795e-002
3.715252e+003,1.084528e-002
3.716217e+003,1.095359e-002
3.717181e+003,1.108503e-002
3.718145e+003,1.121977e-002
3.719109e+003,1.135310e-002
3.720074e+003,1.149048e-002
3.721038e+003,1.163714e-002
3.722002e+003,1.178848e-002
3.722966e+003,1.193133e-002
3.723931e+003,1.205064e-002
3.724895e+003,1.214155e-002
3.725859e+003,1.220403e-002
3.726823e+003,1.223630e-002
3.727788e+003,1.223013e-002
3.728752e+003,1.217504e-002
3.729716e+003,1.206638e-002
3.730680e+003,1.191284e-002
3.731645e+003,1.173233e-002
3.732609e+003,1.154764e-002
3.733573e+003,1.137658e-002
3.734537e+003,1.123298e-002
3.735502e+003,1.112321e-002
3.736466e+003,1.104518e-002
3.737430e+003,1.098719e-002
3.738394e+003,1.092892e-002
3.739359e+003,1.085203e-002
3.740323e+003,1.075041e-002
3.741287e+003,1.063776e-002
3.742251e+003,1.054277e-002
3.743216e+003,1.048957e-002
3.744180e+003,1.048590e-002
3.745144e+003,1.051296e-002
3.746108e+003,1.054140e-002
3.747073e+003,1.054898e-002
3.748037e+003,1.053607e-002
3.749001e+003,1.052178e-002
3.749965e+003,1.053212e-002
3.750930e+003,1.058411e-002
3.751894e+003,1.068055e-002
3.752858e+003,1.081022e-002
3.753822e+003,1.095248e-002
3.754787e+003,1.108456e-002
3.755751e+003,1.118814e-002
3.756715e+003,1.125494e-002
3.757679e+003,1.128541e-002
3.758644e+003,1.128693e-002
3.759608e+003,1.126825e-002
3.760572e+003,1.124153e-002
3.761536e+003,1.122207e-002
3.762500e+003,1.122382e-002
3.763465e+003,1.125043e-002
3.764429e+003,1.129463e-002
3.765393e+003,1.133797e-002
3.766358e+003,1.136161e-002
3.767322e+003,1.135861e-002
3.768286e+003,1.133549e-002
3.769250e+003,1.130934e-002
3.770215e+003,1.129324e-002
3.771179e+003,1.128795e-002
3.772143e+003,1.128241e-002
3.773107e+003,1.126352e-002
3.774072e+003,1.122698e-002
3.775036e+003,1.118313e-002
3.776000e+003,1.114907e-002
3.776964e+003,1.113970e-002
3.777928e+003,1.115653e-002
3.778893e+003,1.118951e-002
3.779857e+003,1.122011e-002
3.780821e+003,1.123041e-002
3.781786e+003,1.120943e-002
3.782750e+003,1.116358e-002
3.783714e+003,1.111177e-002
3.784678e+003,1.107622e-002
3.785643e+003,1.106503e-002
3.786607e+003,1.106999e-002
3.787571e+003,1.107584e-002
3.788535e+003,1.107323e-002
3.789500e+003,1.106442e-002
3.790464e+003,1.105623e-002
3.791428e+003,1.104981e-002
3.792392e+003,1.103807e-002
3.793357e+003,1.101191e-002
3.794321e+003,1.096851e-002
3.795285e+003,1.091205e-002
3.796249e+003,1.084898e-002
3.797214e+003,1.078474e-002
3.798178e+003,1.072414e-002
3.799142e+003,1.067695e-002
3.800106e+003,1.065571e-002
3.801071e+003,1.066792e-002
3.802035e+003,1.070448e-002
3.802999e+003,1.074080e-002
3.803963e+003,1.075126e-002
3.804927e+003,1.072747e-002
3.805892e+003,1.068513e-002
3.806856e+003,1.065356e-002
3.807820e+003,1.065296e-002
3.808785e+003,1.068398e-002
3.809749e+003,1.073026e-002
3.810713e+003,1.077187e-002
3.811677e+003,1.079582e-002
3.812642e+003,1.079779e-002
3.813606e+003,1.078208e-002
3.814570e+003,1.075936e-002
3.815534e+003,1.074261e-002
3.816499e+003,1.074074e-002
3.817463e+003,1.075619e-002
3.818427e+003,1.078438e-002
3.819391e+003,1.081996e-002
3.820355e+003,1.086066e-002
3.821320e+003,1.090814e-002
3.822284e+003,1.096214e-002
3.823248e+003,1.101987e-002
3.824213e+003,1.107635e-002
3.825177e+003,1.112431e-002
3.826141e+003,1.115953e-002
3.827105e+003,1.118188e-002
3.828070e+003,1.119401e-002
3.829034e+003,1.120079e-002
3.829998e+003,1.120860e-002
3.830962e+003,1.121896e-002
3.831927e+003,1.122715e-002
3.832891e+003,1.122103e-002
3.833855e+003,1.118842e-002
3.834819e+003,1.112639e-002
3.835783e+003,1.104704e-002
3.836748e+003,1.097342e-002
3.837712e+003,1.092856e-002
3.838676e+003,1.092222e-002
3.839641e+003,1.094533e-002
3.840605e+003,1.097766e-002
3.841569e+003,1.100335e-002
3.842533e+003,1.101765e-002
3.843498e+003,1.102554e-002
3.844462e+003,1.103421e-002
3.845426e+003,1.104275e-002
3.846390e+003,1.104449e-002
3.847354e+003,1.102750e-002
3.848319e+003,1.098290e-002
3.849283e+003,1.091209e-002
3.850247e+003,1.082661e-002
3.851211e+003,1.074956e-002
3.852176e+003,1.070601e-002
3.853140e+003,1.071473e-002
3.854104e+003,1.077409e-002
3.855069e+003,1.086395e-002
3.856033e+003,1.095013e-002
3.856997e+003,1.100612e-002
3.857961e+003,1.101968e-002
3.858926e+003,1.099631e-002
3.859890e+003,1.095181e-002
3.860854e+003,1.090124e-002
3.861818e+003,1.085464e-002
3.862782e+003,1.081432e-002
3.863747e+003,1.078056e-002
3.864711e+003,1.075309e-002
3.865675e+003,1.073257e-002
3.866639e+003,1.072184e-002
3.867604e+003,1.072361e-002
3.868568e+003,1.074189e-002
3.869532e+003,1.077863e-002
3.870497e+003,1.082869e-002
3.871461e+003,1.088122e-002
3.872425e+003,1.092733e-002
3.873389e+003,1.096221e-002
3.874354e+003,1.098523e-002
3.875318e+003,1.099752e-002
3.876282e+003,1.099987e-002
3.877246e+003,1.099459e-002
3.878210e+003,1.098517e-002
3.879175e+003,1.097626e-002
3.880139e+003,1.097174e-002
3.881103e+003,1.097226e-002
3.882068e+003,1.097408e-002
3.883032e+003,1.097797e-002
3.883996e+003,1.098796e-002
3.884960e+003,1.101271e-002
3.885925e+003,1.105510e-002
3.886889e+003,1.110672e-002
3.887853e+003,1.115421e-002
3.888817e+003,1.118798e-002
3.889781e+003,1.121034e-002
3.890746e+003,1.123246e-002
3.891710e+003,1.126250e-002
3.892674e+003,1.129736e-002
3.893638e+003,1.132640e-002
3.894603e+003,1.133765e-002
3.895567e+003,1.132889e-002
3.896531e+003,1.130674e-002
3.897496e+003,1.128171e-002
3.898460e+003,1.126305e-002
3.899424e+003,1.125933e-002
3.900388e+003,1.127512e-002
3.901353e+003,1.131097e-002
3.902317e+003,1.136114e-002
3.903281e+003,1.141577e-002
3.904245e+003,1.146196e-002
3.905209e+003,1.149111e-002
3.906174e+003,1.150254e-002
3.907138e+003,1.150317e-002
3.908102e+003,1.150509e-002
3.909066e+003,1.151902e-002
3.910031e+003,1.154834e-002
3.910995e+003,1.158863e-002
3.911959e+003,1.162790e-002
3.912924e+003,1.165361e-002
3.913888e+003,1.165792e-002
3.914852e+003,1.164068e-002
3.915816e+003,1.161271e-002
3.916781e+003,1.158748e-002
3.917745e+003,1.157883e-002
3.918709e+003,1.159096e-002
3.919673e+003,1.162376e-002
3.920637e+003,1.166730e-002
3.921602e+003,1.170994e-002
3.922566e+003,1.174397e-002
3.923530e+003,1.176714e-002
3.924494e+003,1.178169e-002
3.925459e+003,1.179257e-002
3.926423e+003,1.180254e-002
3.927387e+003,1.181016e-002
3.928352e+003,1.181018e-002
3.929316e+003,1.180219e-002
3.930280e+003,1.179237e-002
3.931244e+003,1.179080e-002
3.932208e+003,1.180563e-002
3.933173e+003,1.183451e-002
3.934137e+003,1.187010e-002
3.935101e+003,1.190649e-002
3.936065e+003,1.194224e-002
3.937030e+003,1.198247e-002
3.937994e+003,1.203140e-002
3.938958e+003,1.208876e-002
3.939922e+003,1.215246e-002
3.940887e+003,1.221685e-002
3.941851e+003,1.227390e-002
3.942815e+003,1.231243e-002
3.943780e+003,1.232531e-002
3.944744e+003,1.231529e-002
3.945708e+003,1.229473e-002
3.946672e+003,1.228088e-002
3.947636e+003,1.228533e-002
3.948601e+003,1.231086e-002
3.949565e+003,1.235315e-002
3.950529e+003,1.240218e-002
3.951493e+003,1.244728e-002
3.952458e+003,1.247802e-002
3.953422e+003,1.249227e-002
3.954386e+003,1.249242e-002
3.955350e+003,1.248556e-002
3.956315e+003,1.248161e-002
3.957279e+003,1.248848e-002
3.958243e+003,1.250949e-002
3.959208e+003,1.254306e-002
3.960172e+003,1.258220e-002
3.961136e+003,1.262110e-002
3.962100e+003,1.265750e-002
3.963064e+003,1.269338e-002
3.964029e+003,1.272704e-002
3.964993e+003,1.275250e-002
3.965957e+003,1.276143e-002
3.966921e+003,1.274917e-002
3.967886e+003,1.272551e-002
3.968850e+003,1.271059e-002
3.969814e+003,1.272295e-002
3.970778e+003,1.276607e-002
3.971743e+003,1.282896e-002
3.972707e+003,1.289109e-002
3.973671e+003,1.293667e-002
3.974635e+003,1.295879e-002
3.975600e+003,1.296007e-002
3.976564e+003,1.294755e-002
3.977528e+003,1.292971e-002
3.978492e+003,1.291438e-002
3.979457e+003,1.290662e-002
3.980421e+003,1.290868e-002
3.981385e+003,1.292231e-002
3.982349e+003,1.294724e-002
3.983314e+003,1.298269e-002
3.984278e+003,1.302494e-002
3.985242e+003,1.306548e-002
3.986207e+003,1.309592e-002
3.987171e+003,1.311546e-002
3.988135e+003,1.313035e-002
3.989099e+003,1.314991e-002
3.990063e+003,1.317853e-002
3.991028e+003,1.321396e-002
3.991992e+003,1.324834e-002
3.992956e+003,1.327327e-002
3.993920e+003,1.328488e-002
3.994885e+003,1.328208e-002
3.995849e+003,1.326808e-002
3.996813e+003,1.325073e-002
3.997777e+003,1.323684e-002
3.998742e+003,1.323283e-002
3.999706e+003,1.323748e-002
