2.870570e+003,3.184322e-002
2.871534e+003,3.235670e-002
2.872499e+003,3.288195e-002
2.873463e+003,3.344306e-002
2.874427e+003,3.406166e-002
2.875391e+003,3.475148e-002
2.876355e+003,3.551694e-002
2.877320e+003,3.635530e-002
2.878284e+003,3.726020e-002
2.879248e+003,3.821956e-002
2.880213e+003,3.920970e-002
2.881177e+003,4.019061e-002
2.882141e+003,4.111283e-002
2.883105e+003,4.192982e-002
2.884070e+003,4.261953e-002
2.885034e+003,4.319269e-002
2.885998e+003,4.369469e-002
2.886962e+003,4.419305e-002
2.887927e+003,4.476044e-002
2.888891e+003,4.544922e-002
2.889855e+003,4.627551e-002
2.890819e+003,4.721594e-002
2.891783e+003,4.822817e-002
2.892748e+003,4.928112e-002
2.893712e+003,5.038721e-002
2.894676e+003,5.161630e-002
2.895641e+003,5.307753e-002
2.896605e+003,5.485834e-002
2.897569e+003,5.693579e-002
2.898533e+003,5.912095e-002
2.899498e+003,6.109767e-002
2.900462e+003,6.255557e-002
2.901426e+003,6.334352e-002
2.902390e+003,6.352396e-002
2.903354e+003,6.329671e-002
2.904319e+003,6.286035e-002
2.905283e+003,6.232221e-002
2.906247e+003,6.170154e-002
2.907211e+003,6.098269e-002
2.908176e+003,6.015342e-002
2.909140e+003,5.920475e-002
2.910104e+003,5.812311e-002
2.911069e+003,5.689954e-002
2.912033e+003,5.555798e-002
2.912997e+003,5.416813e-002
2.913961e+003,5.282975e-002
2.914926e+003,5.163880e-002
2.915890e+003,5.065563e-002
2.916854e+003,4.989365e-002
2.917818e+003,4.932620e-002
2.918782e+003,4.890298e-002
2.919747e+003,4.856857e-002
2.920711e+003,4.827725e-002
2.921675e+003,4.800089e-002
2.922639e+003,4.773415e-002
2.923604e+003,4.748751e-002
2.924568e+003,4.728128e-002
2.925532e+003,4.713309e-002
2.926497e+003,4.705333e-002
2.927461e+003,4.704446e-002
2.928425e+003,4.710467e-002
2.929389e+003,4.723400e-002
2.930354e+003,4.743780e-002
2.931318e+003,4.772675e-002
2.932282e+003,4.811400e-002
2.933246e+003,4.861056e-002
2.934210e+003,4.922240e-002
2.935175e+003,4.995324e-002
2.936139e+003,5.080825e-002
2.937103e+003,5.180028e-002
2.938067e+003,5.294843e-002
2.939032e+003,5.427390e-002
2.939996e+003,5.579074e-002
2.940960e+003,5.750347e-002
2.941925e+003,5.941184e-002
2.942889e+003,6.152405e-002
2.943853e+003,6.387413e-002
2.944817e+003,6.653089e-002
2.945781e+003,6.959620e-002
2.946746e+003,7.319007e-002
2.947710e+003,7.743028e-002
2.948674e+003,8.241207e-002
2.949638e+003,8.820442e-002
2.950603e+003,9.485383e-002
2.951567e+003,1.023933e-001
2.952531e+003,1.108417e-001
2.953495e+003,1.201819e-001
2.954460e+003,1.303198e-001
2.955424e+003,1.410426e-001
2.956388e+003,1.519937e-001
2.957353e+003,1.626823e-001
2.958317e+003,1.725308e-001
2.959281e+003,1.809516e-001
2.960245e+003,1.874348e-001
2.961209e+003,1.916232e-001
2.962174e+003,1.933527e-001
2.963138e+003,1.926569e-001
2.964102e+003,1.897404e-001
2.965066e+003,1.849287e-001
2.966031e+003,1.786170e-001
2.966995e+003,1.712239e-001
2.967959e+003,1.631500e-001
2.968924e+003,1.547437e-001
2.969888e+003,1.462792e-001
2.970852e+003,1.379542e-001
2.971816e+003,1.299118e-001
2.972781e+003,1.222665e-001
2.973745e+003,1.151185e-001
2.974709e+003,1.085466e-001
2.975673e+003,1.025951e-001
2.976637e+003,9.726665e-002
2.977602e+003,9.252577e-002
2.978566e+003,8.831594e-002
2.979530e+003,8.458130e-002
2.980494e+003,8.129146e-002
2.981459e+003,7.845102e-002
2.982423e+003,7.608121e-002
2.983387e+003,7.418744e-002
2.984352e+003,7.272591e-002
2.985316e+003,7.157794e-002
2.986280e+003,7.053839e-002
2.987244e+003,6.933331e-002
2.988208e+003,6.770085e-002
2.989173e+003,6.551813e-002
2.990137e+003,6.289893e-002
2.991101e+003,6.016431e-002
2.992065e+003,5.767852e-002
2.993030e+003,5.566299e-002
2.993994e+003,5.411463e-002
2.994958e+003,5.287025e-002
2.995922e+003,5.173937e-002
2.996887e+003,5.059793e-002
2.997851e+003,4.940571e-002
2.998815e+003,4.816969e-002
2.999780e+003,4.690729e-002
3.000744e+003,4.563028e-002
3.001708e+003,4.434405e-002
3.002672e+003,4.305385e-002
3.003636e+003,4.176639e-002
3.004601e+003,4.049078e-002
3.005565e+003,3.923389e-002
3.006529e+003,3.799824e-002
3.007493e+003,3.678327e-002
3.008458e+003,3.559079e-002
3.009422e+003,3.442691e-002
3.010386e+003,3.329935e-002
3.011350e+003,3.221438e-002
3.012315e+003,3.117267e-002
3.013279e+003,3.016892e-002
3.014243e+003,2.919371e-002
3.015208e+003,2.823515e-002
3.016172e+003,2.728280e-002
3.017136e+003,2.633248e-002
3.018100e+003,2.539142e-002
3.019064e+003,2.447572e-002
3.020029e+003,2.360563e-002
3.020993e+003,2.279209e-002
3.021957e+003,2.202995e-002
3.022921e+003,2.130371e-002
3.023886e+003,2.059706e-002
3.024850e+003,1.990428e-002
3.025814e+003,1.923299e-002
3.026778e+003,1.859458e-002
3.027743e+003,1.799767e-002
3.028707e+003,1.744153e-002
3.029671e+003,1.692187e-002
3.030635e+003,1.643189e-002
3.031600e+003,1.596913e-002
3.032564e+003,1.553246e-002
3.033528e+003,1.512241e-002
3.034492e+003,1.474069e-002
3.035457e+003,1.438995e-002
3.036421e+003,1.407386e-002
3.037385e+003,1.379171e-002
3.038349e+003,1.353629e-002
3.039314e+003,1.329551e-002
3.040278e+003,1.306134e-002
3.041242e+003,1.283540e-002
3.042206e+003,1.262767e-002
3.043171e+003,1.244926e-002
3.044135e+003,1.230466e-002
3.045099e+003,1.218992e-002
3.046063e+003,1.209823e-002
3.047028e+003,1.202463e-002
3.047992e+003,1.196922e-002
3.048956e+003,1.192928e-002
3.049920e+003,1.189879e-002
3.050885e+003,1.186532e-002
3.051849e+003,1.181408e-002
3.052813e+003,1.173647e-002
3.053777e+003,1.163524e-002
3.054742e+003,1.152436e-002
3.055706e+003,1.142117e-002
3.056670e+003,1.133518e-002
3.057634e+003,1.126264e-002
3.058599e+003,1.119148e-002
3.059563e+003,1.111169e-002
3.060527e+003,1.102296e-002
3.061491e+003,1.093468e-002
3.062456e+003,1.085986e-002
3.063420e+003,1.080475e-002
3.064384e+003,1.076761e-002
3.065348e+003,1.073813e-002
3.066313e+003,1.070300e-002
3.067277e+003,1.065361e-002
3.068241e+003,1.058850e-002
3.069205e+003,1.051690e-002
3.070170e+003,1.045233e-002
3.071134e+003,1.040669e-002
3.072098e+003,1.038318e-002
3.073063e+003,1.037772e-002
3.074027e+003,1.038221e-002
3.074991e+003,1.039019e-002
3.075955e+003,1.040002e-002
3.076919e+003,1.041345e-002
3.077884e+003,1.043110e-002
3.078848e+003,1.044948e-002
3.079812e+003,1.046047e-002
3.080776e+003,1.045696e-002
3.081741e+003,1.043749e-002
3.082705e+003,1.040668e-002
3.083669e+003,1.037091e-002
3.084633e+003,1.033583e-002
3.085598e+003,1.030259e-002
3.086562e+003,1.027253e-002
3.087526e+003,1.025089e-002
3.088490e+003,1.024522e-002
3.089455e+003,1.026379e-002
3.090419e+003,1.030765e-002
3.091383e+003,1.037022e-002
3.092347e+003,1.043820e-002
3.093312e+003,1.049547e-002
3.094276e+003,1.053006e-002
3.095240e+003,1.053747e-002
3.096204e+003,1.051987e-002
3.097169e+003,1.048529e-002
3.098133e+003,1.044272e-002
3.099097e+003,1.040272e-002
3.100061e+003,1.037542e-002
3.101026e+003,1.036964e-002
3.101990e+003,1.038550e-002
3.102954e+003,1.041390e-002
3.103918e+003,1.043891e-002
3.104883e+003,1.044723e-002
3.105847e+003,1.043575e-002
3.106811e+003,1.041378e-002
3.107775e+003,1.039470e-002
3.108740e+003,1.038827e-002
3.109704e+003,1.039378e-002
3.110668e+003,1.040687e-002
3.111632e+003,1.042069e-002
3.112597e+003,1.043390e-002
3.113561e+003,1.044534e-002
3.114525e+003,1.045139e-002
3.115489e+003,1.044547e-002
3.116454e+003,1.042341e-002
3.117418e+003,1.038729e-002
3.118382e+003,1.034771e-002
3.119346e+003,1.031779e-002
3.120311e+003,1.030504e-002
3.121275e+003,1.030646e-002
3.122239e+003,1.030985e-002
3.123203e+003,1.030083e-002
3.124167e+003,1.027116e-002
3.125132e+003,1.021955e-002
3.126096e+003,1.015445e-002
3.127060e+003,1.008671e-002
3.128025e+003,1.002706e-002
3.128989e+003,9.983470e-003
3.129953e+003,9.958339e-003
3.130917e+003,9.949703e-003
3.131882e+003,9.952454e-003
3.132846e+003,9.958655e-003
3.133810e+003,9.962974e-003
3.134774e+003,9.961856e-003
3.135739e+003,9.954872e-003
3.136703e+003,9.940031e-003
3.137667e+003,9.914182e-003
3.138631e+003,9.875223e-003
3.139595e+003,9.824189e-003
3.140560e+003,9.769666e-003
3.141524e+003,9.723287e-003
3.142488e+003,9.695441e-003
3.143453e+003,9.688765e-003
3.144417e+003,9.695619e-003
3.145381e+003,9.703841e-003
3.146345e+003,9.703455e-003
3.147310e+003,9.690780e-003
3.148274e+003,9.669587e-003
3.149238e+003,9.644385e-003
3.150202e+003,9.618431e-003
3.151167e+003,9.592145e-003
3.152131e+003,9.566682e-003
3.153095e+003,9.546253e-003
3.154059e+003,9.538228e-003
3.155024e+003,9.548618e-003
3.155988e+003,9.577966e-003
3.156952e+003,9.618498e-003
3.157916e+003,9.657474e-003
3.158881e+003,9.684035e-003
3.159845e+003,9.693105e-003
3.160809e+003,9.684778e-003
3.161773e+003,9.663889e-003
3.162738e+003,9.635704e-003
3.163702e+003,9.606234e-003
3.164666e+003,9.581813e-003
3.165630e+003,9.567199e-003
3.166594e+003,9.564091e-003
3.167559e+003,9.571548e-003
3.168523e+003,9.584928e-003
3.169487e+003,9.598737e-003
3.170452e+003,9.606735e-003
3.171416e+003,9.605212e-003
3.172380e+003,9.594266e-003
3.173344e+003,9.578231e-003
3.174309e+003,9.564090e-003
3.175273e+003,9.557777e-003
3.176237e+003,9.560998e-003
3.177201e+003,9.572063e-003
3.178166e+003,9.589601e-003
3.179130e+003,9.613832e-003
3.180094e+003,9.647625e-003
3.181058e+003,9.691096e-003
3.182022e+003,9.739796e-003
3.182987e+003,9.784277e-003
3.183951e+003,9.815608e-003
3.184915e+003,9.831972e-003
3.185880e+003,9.839840e-003
3.186844e+003,9.848136e-003
3.187808e+003,9.862497e-003
3.188772e+003,9.878675e-003
3.189737e+003,9.887517e-003
3.190701e+003,9.881349e-003
3.191665e+003,9.862183e-003
3.192629e+003,9.839912e-003
3.193594e+003,9.826684e-003
3.194558e+003,9.827946e-003
3.195522e+003,9.840404e-003
3.196486e+003,9.856492e-003
3.197450e+003,9.870669e-003
3.198415e+003,9.884425e-003
3.199379e+003,9.903101e-003
3.200343e+003,9.930863e-003
3.201308e+003,9.967828e-003
3.202272e+003,1.000973e-002
3.203236e+003,1.004973e-002
3.204200e+003,1.007949e-002
3.205165e+003,1.009269e-002
3.206129e+003,1.008877e-002
3.207093e+003,1.007735e-002
3.208057e+003,1.007428e-002
3.209021e+003,1.009166e-002
3.209986e+003,1.013262e-002
3.210950e+003,1.018957e-002
3.211914e+003,1.025084e-002
3.212878e+003,1.030658e-002
3.213843e+003,1.034840e-002
3.214807e+003,1.036985e-002
3.215771e+003,1.036835e-002
3.216736e+003,1.034891e-002
3.217700e+003,1.032011e-002
3.218664e+003,1.029398e-002
3.219628e+003,1.027471e-002
3.220593e+003,1.026413e-002
3.221557e+003,1.026183e-002
3.222521e+003,1.026845e-002
3.223485e+003,1.028390e-002
3.224449e+003,1.030290e-002
3.225414e+003,1.031761e-002
3.226378e+003,1.032447e-002
3.227342e+003,1.032755e-002
3.228306e+003,1.033624e-002
3.229271e+003,1.035377e-002
3.230235e+003,1.037358e-002
3.231199e+003,1.038562e-002
3.232164e+003,1.038408e-002
3.233128e+003,1.037240e-002
3.234092e+003,1.035768e-002
3.235056e+003,1.034381e-002
3.236021e+003,1.033145e-002
3.236985e+003,1.031875e-002
3.237949e+003,1.030810e-002
3.238913e+003,1.030187e-002
3.239877e+003,1.030278e-002
3.240842e+003,1.030931e-002
3.241806e+003,1.031746e-002
3.242770e+003,1.031977e-002
3.243735e+003,1.030985e-002
3.244699e+003,1.028291e-002
3.245663e+003,1.024340e-002
3.246627e+003,1.020472e-002
3.247592e+003,1.018261e-002
3.248556e+003,1.018227e-002
3.249520e+003,1.019570e-002
3.250484e+003,1.020394e-002
3.251448e+003,1.019340e-002
3.252413e+003,1.016918e-002
3.253377e+003,1.014906e-002
3.254341e+003,1.015175e-002
3.255305e+003,1.018268e-002
3.256270e+003,1.023090e-002
3.257234e+003,1.027807e-002
3.258198e+003,1.030840e-002
3.259163e+003,1.031842e-002
3.260127e+003,1.031625e-002
3.261091e+003,1.031462e-002
3.262055e+003,1.032398e-002
3.263020e+003,1.034457e-002
3.263984e+003,1.036745e-002
3.264948e+003,1.038163e-002
3.265912e+003,1.038164e-002
3.266876e+003,1.036912e-002
3.267841e+003,1.035004e-002
3.268805e+003,1.033007e-002
3.269769e+003,1.031227e-002
3.270733e+003,1.029676e-002
3.271698e+003,1.028189e-002
3.272662e+003,1.026799e-002
3.273626e+003,1.025637e-002
3.274591e+003,1.025338e-002
3.275555e+003,1.026416e-002
3.276519e+003,1.029299e-002
3.277483e+003,1.033802e-002
3.278448e+003,1.039162e-002
3.279412e+003,1.044371e-002
3.280376e+003,1.048697e-002
3.281340e+003,1.051535e-002
3.282304e+003,1.052699e-002
3.283269e+003,1.052131e-002
3.284233e+003,1.049974e-002
3.285197e+003,1.046839e-002
3.286161e+003,1.043844e-002
3.287126e+003,1.041891e-002
3.288090e+003,1.041187e-002
3.289054e+003,1.041086e-002
3.290019e+003,1.040622e-002
3.290983e+003,1.039675e-002
3.291947e+003,1.039068e-002
3.292911e+003,1.040097e-002
3.293875e+003,1.043337e-002
3.294840e+003,1.048108e-002
3.295804e+003,1.052760e-002
3.296768e+003,1.055819e-002
3.297732e+003,1.057052e-002
3.298697e+003,1.057582e-002
3.299661e+003,1.058915e-002
3.300625e+003,1.061659e-002
3.301589e+003,1.064857e-002
3.302554e+003,1.066579e-002
3.303518e+003,1.065744e-002
3.304482e+003,1.062955e-002
3.305447e+003,1.060452e-002
3.306411e+003,1.060397e-002
3.307375e+003,1.063599e-002
3.308339e+003,1.069176e-002
3.309303e+003,1.075553e-002
3.310268e+003,1.081038e-002
3.311232e+003,1.084703e-002
3.312196e+003,1.086014e-002
3.313160e+003,1.085146e-002
3.314125e+003,1.082751e-002
3.315089e+003,1.079846e-002
3.316053e+003,1.077625e-002
3.317017e+003,1.077008e-002
3.317982e+003,1.078562e-002
3.318946e+003,1.082487e-002
3.319910e+003,1.088465e-002
3.320875e+003,1.095722e-002
3.321839e+003,1.102739e-002
3.322803e+003,1.107774e-002
3.323767e+003,1.109561e-002
3.324731e+003,1.108029e-002
3.325696e+003,1.104164e-002
3.326660e+003,1.099841e-002
3.327624e+003,1.096838e-002
3.328588e+003,1.096511e-002
3.329553e+003,1.099308e-002
3.330517e+003,1.104697e-002
3.331481e+003,1.111513e-002
3.332445e+003,1.118544e-002
3.333410e+003,1.125079e-002
3.334374e+003,1.130938e-002
3.335338e+003,1.136043e-002
3.336302e+003,1.140271e-002
3.337267e+003,1.143343e-002
3.338231e+003,1.145390e-002
3.339195e+003,1.146847e-002
3.340159e+003,1.148394e-002
3.341124e+003,1.150188e-002
3.342088e+003,1.152183e-002
3.343052e+003,1.153844e-002
3.344016e+003,1.154824e-002
3.344981e+003,1.155180e-002
3.345945e+003,1.155334e-002
3.346909e+003,1.155712e-002
3.347874e+003,1.156469e-002
3.348838e+003,1.157116e-002
3.349802e+003,1.157236e-002
3.350766e+003,1.156752e-002
3.351730e+003,1.156537e-002
3.352695e+003,1.157709e-002
3.353659e+003,1.160820e-002
3.354623e+003,1.165232e-002
3.355587e+003,1.169994e-002
3.356552e+003,1.174411e-002
3.357516e+003,1.178651e-002
3.358480e+003,1.183029e-002
3.359444e+003,1.187610e-002
3.360409e+003,1.191678e-002
3.361373e+003,1.194311e-002
3.362337e+003,1.195058e-002
3.363302e+003,1.194266e-002
3.364266e+003,1.193125e-002
3.365230e+003,1.193006e-002
3.366194e+003,1.194640e-002
3.367158e+003,1.197660e-002
3.368123e+003,1.200568e-002
3.369087e+003,1.201925e-002
3.370051e+003,1.201087e-002
3.371015e+003,1.198975e-002
3.371980e+003,1.197347e-002
3.372944e+003,1.197678e-002
3.373908e+003,1.200218e-002
3.374872e+003,1.203944e-002
3.375837e+003,1.207197e-002
3.376801e+003,1.208659e-002
3.377765e+003,1.207865e-002
3.378729e+003,1.205715e-002
3.379694e+003,1.203688e-002
3.380658e+003,1.203444e-002
3.381622e+003,1.205696e-002
3.382586e+003,1.210255e-002
3.383551e+003,1.215981e-002
3.384515e+003,1.221574e-002
3.385479e+003,1.226221e-002
3.386443e+003,1.229636e-002
3.387408e+003,1.231967e-002
3.388372e+003,1.233586e-002
3.389336e+003,1.234741e-002
3.390300e+003,1.235908e-002
3.391265e+003,1.237460e-002
3.392229e+003,1.239671e-002
3.393193e+003,1.242586e-002
3.394157e+003,1.245978e-002
3.395122e+003,1.249657e-002
3.396086e+003,1.253484e-002
3.397050e+003,1.257257e-002
3.398014e+003,1.260748e-002
3.398979e+003,1.263616e-002
3.399943e+003,1.265645e-002
3.400907e+003,1.266902e-002
3.401871e+003,1.267670e-002
3.402836e+003,1.267972e-002
3.403800e+003,1.267956e-002
3.404764e+003,1.267542e-002
3.405728e+003,1.267115e-002
3.406693e+003,1.267121e-002
3.407657e+003,1.268072e-002
3.408621e+003,1.270163e-002
3.409585e+003,1.273496e-002
3.410550e+003,1.278016e-002
3.411514e+003,1.283406e-002
3.412478e+003,1.288867e-002
3.413442e+003,1.293258e-002
3.414407e+003,1.295553e-002
3.415371e+003,1.295587e-002
3.416335e+003,1.294138e-002
3.417299e+003,1.292572e-002
3.418264e+003,1.292012e-002
3.419228e+003,1.293039e-002
3.420192e+003,1.295439e-002
3.421156e+003,1.298777e-002
3.422121e+003,1.302266e-002
3.423085e+003,1.305150e-002
3.424049e+003,1.306845e-002
3.425013e+003,1.307087e-002
3.425978e+003,1.306104e-002
3.426942e+003,1.304662e-002
3.427906e+003,1.303585e-002
3.428870e+003,1.303402e-002
3.429835e+003,1.303849e-002
3.430799e+003,1.304387e-002
3.431763e+003,1.304203e-002
3.432727e+003,1.302871e-002
3.433692e+003,1.300322e-002
3.434656e+003,1.297415e-002
3.435620e+003,1.295345e-002
3.436584e+003,1.295399e-002
3.437549e+003,1.298095e-002
3.438513e+003,1.302792e-002
3.439477e+003,1.307847e-002
3.440441e+003,1.311492e-002
3.441406e+003,1.312745e-002
3.442370e+003,1.312399e-002
3.443334e+003,1.312375e-002
3.444298e+003,1.314677e-002
3.445263e+003,1.319963e-002
3.446227e+003,1.326991e-002
3.447191e+003,1.333366e-002
3.448155e+003,1.337105e-002
3.449120e+003,1.337421e-002
3.450084e+003,1.335142e-002
3.451048e+003,1.331628e-002
3.452012e+003,1.328446e-002
3.452977e+003,1.326600e-002
3.453941e+003,1.326671e-002
3.454905e+003,1.328808e-002
3.455869e+003,1.332702e-002
3.456833e+003,1.337766e-002
3.457798e+003,1.343249e-002
3.458762e+003,1.348249e-002
3.459726e+003,1.351852e-002
3.460691e+003,1.353420e-002
3.461655e+003,1.352987e-002
3.462619e+003,1.351257e-002
3.463583e+003,1.349642e-002
3.464548e+003,1.349438e-002
3.465512e+003,1.351366e-002
3.466476e+003,1.354883e-002
3.467440e+003,1.358715e-002
3.468405e+003,1.361597e-002
3.469369e+003,1.363055e-002
3.470333e+003,1.363782e-002
3.471297e+003,1.365275e-002
3.472261e+003,1.368882e-002
3.473226e+003,1.374871e-002
3.474190e+003,1.382107e-002
3.475154e+003,1.388510e-002
3.476119e+003,1.391987e-002
3.477083e+003,1.391990e-002
3.478047e+003,1.389747e-002
3.479011e+003,1.387596e-002
3.479976e+003,1.387597e-002
3.480940e+003,1.390623e-002
3.481904e+003,1.395969e-002
3.482868e+003,1.402203e-002
3.483833e+003,1.407822e-002
3.484797e+003,1.411860e-002
3.485761e+003,1.414151e-002
3.486725e+003,1.415207e-002
3.487689e+003,1.415680e-002
3.488654e+003,1.416211e-002
3.489618e+003,1.416988e-002
3.490582e+003,1.418126e-002
3.491547e+003,1.419604e-002
3.492511e+003,1.421410e-002
3.493475e+003,1.423391e-002
3.494439e+003,1.425432e-002
3.495404e+003,1.427181e-002
3.496368e+003,1.428581e-002
3.497332e+003,1.429525e-002
3.498296e+003,1.430176e-002
3.499260e+003,1.430746e-002
3.500225e+003,1.431210e-002
3.501189e+003,1.431464e-002
3.502153e+003,1.431460e-002
3.503117e+003,1.431397e-002
3.504082e+003,1.432143e-002
3.505046e+003,1.434624e-002
3.506010e+003,1.439123e-002
3.506975e+003,1.444575e-002
3.507939e+003,1.449384e-002
3.508903e+003,1.452364e-002
3.509867e+003,1.453668e-002
3.510832e+003,1.454595e-002
3.511796e+003,1.456499e-002
3.512760e+003,1.459754e-002
3.513724e+003,1.464210e-002
3.514688e+003,1.469080e-002
3.515653e+003,1.473658e-002
3.516617e+003,1.477286e-002
3.517581e+003,1.479857e-002
3.518546e+003,1.481840e-002
3.519510e+003,1.484307e-002
3.520474e+003,1.487870e-002
3.521438e+003,1.492130e-002
3.522403e+003,1.495627e-002
3.523367e+003,1.497097e-002
3.524331e+003,1.496375e-002
3.525295e+003,1.494838e-002
3.526260e+003,1.494326e-002
3.527224e+003,1.496317e-002
3.528188e+003,1.500787e-002
3.529152e+003,1.506605e-002
3.530116e+003,1.512072e-002
3.531081e+003,1.515558e-002
3.532045e+003,1.516267e-002
3.533009e+003,1.514636e-002
3.533974e+003,1.511986e-002
3.534938e+003,1.510199e-002
3.535902e+003,1.510421e-002
3.536866e+003,1.512810e-002
3.537831e+003,1.516442e-002
3.538795e+003,1.520301e-002
3.539759e+003,1.524021e-002
3.540723e+003,1.528121e-002
3.541688e+003,1.533230e-002
3.542652e+003,1.539280e-002
3.543616e+003,1.545213e-002
3.544580e+003,1.549786e-002
3.545544e+003,1.552130e-002
3.546509e+003,1.552231e-002
3.547473e+003,1.550576e-002
3.548437e+003,1.547636e-002
3.549402e+003,1.543958e-002
3.550366e+003,1.540635e-002
3.551330e+003,1.538890e-002
3.552294e+003,1.539498e-002
3.553259e+003,1.541890e-002
3.554223e+003,1.544688e-002
3.555187e+003,1.546499e-002
3.556151e+003,1.547454e-002
3.557115e+003,1.548540e-002
3.558080e+003,1.551020e-002
3.559044e+003,1.555050e-002
3.560008e+003,1.560106e-002
3.560972e+003,1.565570e-002
3.561937e+003,1.571526e-002
3.562901e+003,1.578690e-002
3.563865e+003,1.587313e-002
3.564830e+003,1.596478e-002
3.565794e+003,1.604156e-002
3.566758e+003,1.607790e-002
3.567722e+003,1.605991e-002
3.568687e+003,1.599424e-002
3.569651e+003,1.590678e-002
3.570615e+003,1.583160e-002
3.571579e+003,1.579558e-002
3.572543e+003,1.580463e-002
3.573508e+003,1.584490e-002
3.574472e+003,1.589225e-002
3.575436e+003,1.592622e-002
3.576400e+003,1.593830e-002
3.577365e+003,1.593457e-002
3.578329e+003,1.592857e-002
3.579293e+003,1.593417e-002
3.580258e+003,1.595752e-002
3.581222e+003,1.600198e-002
3.582186e+003,1.606278e-002
3.583150e+003,1.613548e-002
3.584115e+003,1.621410e-002
3.585079e+003,1.629468e-002
3.586043e+003,1.637387e-002
3.587007e+003,1.644541e-002
3.587971e+003,1.650318e-002
3.588936e+003,1.654343e-002
3.589900e+003,1.656458e-002
3.590864e+003,1.657168e-002
3.591828e+003,1.656975e-002
3.592793e+003,1.656590e-002
3.593757e+003,1.656626e-002
3.594721e+003,1.657997e-002
3.595686e+003,1.661055e-002
3.596650e+003,1.665258e-002
3.597614e+003,1.668982e-002
3.598578e+003,1.670345e-002
3.599542e+003,1.668345e-002
3.600507e+003,1.663559e-002
3.601471e+003,1.657793e-002
3.602435e+003,1.653291e-002
3.603399e+003,1.651719e-002
3.604364e+003,1.653935e-002
3.605328e+003,1.659750e-002
3.606292e+003,1.668273e-002
3.607256e+003,1.677768e-002
3.608221e+003,1.686470e-002
3.609185e+003,1.693436e-002
3.610149e+003,1.698919e-002
3.611114e+003,1.703788e-002
3.612078e+003,1.708453e-002
3.613042e+003,1.712431e-002
3.614006e+003,1.715273e-002
3.614970e+003,1.717765e-002
3.615935e+003,1.721966e-002
3.616899e+003,1.729574e-002
3.617863e+003,1.740653e-002
3.618827e+003,1.753060e-002
3.619792e+003,1.764285e-002
3.620756e+003,1.773042e-002
3.621720e+003,1.780201e-002
3.622685e+003,1.788190e-002
3.623649e+003,1.799851e-002
3.624613e+003,1.817095e-002
3.625577e+003,1.840366e-002
3.626542e+003,1.867701e-002
3.627506e+003,1.895445e-002
3.628470e+003,1.919435e-002
3.629434e+003,1.937828e-002
3.630398e+003,1.951642e-002
3.631363e+003,1.964379e-002
3.632327e+003,1.979135e-002
3.633291e+003,1.997203e-002
3.634255e+003,2.017905e-002
3.635220e+003,2.040402e-002
3.636184e+003,2.064696e-002
3.637148e+003,2.091790e-002
3.638113e+003,2.122214e-002
3.639077e+003,2.155238e-002
3.640041e+003,2.189008e-002
3.641005e+003,2.222202e-002
3.641969e+003,2.255372e-002
3.642934e+003,2.290868e-002
3.643898e+003,2.330850e-002
3.644862e+003,2.375730e-002
3.645826e+003,2.423491e-002
3.646791e+003,2.470727e-002
3.647755e+003,2.513801e-002
3.648719e+003,2.550729e-002
3.649683e+003,2.581404e-002
3.650648e+003,2.608288e-002
3.651612e+003,2.635485e-002
3.652576e+003,2.667280e-002
3.653541e+003,2.706005e-002
3.654505e+003,2.750217e-002
3.655469e+003,2.795376e-002
3.656433e+003,2.835995e-002
3.657397e+003,2.868600e-002
3.658362e+003,2.892833e-002
3.659326e+003,2.909957e-002
3.660290e+003,2.920878e-002
3.661254e+003,2.925527e-002
3.662219e+003,2.923937e-002
3.663183e+003,2.918327e-002
3.664147e+003,2.912901e-002
3.665111e+003,2.911775e-002
3.666076e+003,2.916982e-002
3.667040e+003,2.926870e-002
3.668004e+003,2.937766e-002
3.668969e+003,2.947256e-002
3.669933e+003,2.957681e-002
3.670897e+003,2.977120e-002
3.671861e+003,3.013890e-002
3.672825e+003,3.067001e-002
3.673790e+003,3.119498e-002
3.674754e+003,3.142805e-002
3.675718e+003,3.113349e-002
3.676682e+003,3.029742e-002
3.677647e+003,2.916794e-002
3.678611e+003,2.811112e-002
3.679575e+003,2.741125e-002
3.680539e+003,2.714602e-002
3.681504e+003,2.720661e-002
3.682468e+003,2.740736e-002
3.683432e+003,2.759991e-002
3.684396e+003,2.772277e-002
3.685361e+003,2.778482e-002
3.686325e+003,2.781210e-002
3.687289e+003,2.780769e-002
3.688253e+003,2.774607e-002
3.689218e+003,2.759613e-002
3.690182e+003,2.734450e-002
3.691146e+003,2.700421e-002
3.692110e+003,2.659976e-002
3.693075e+003,2.615179e-002
3.694039e+003,2.567312e-002
3.695003e+003,2.516747e-002
3.695967e+003,2.463760e-002
3.696932e+003,2.409184e-002
3.697896e+003,2.354386e-002
3.698860e+003,2.300847e-002
3.699824e+003,2.249113e-002
3.700789e+003,2.198412e-002
3.701753e+003,2.147180e-002
3.702717e+003,2.094445e-002
3.703681e+003,2.041154e-002
3.704646e+003,1.989642e-002
3.705610e+003,1.942283e-002
3.706574e+003,1.900468e-002
3.707538e+003,1.863750e-002
3.708503e+003,1.830240e-002
3.709467e+003,1.797254e-002
3.710431e+003,1.762728e-002
3.711396e+003,1.725744e-002
3.712360e+003,1.687667e-002
3.713324e+003,1.651233e-002
