3.719109e+003,1.541386e-002
3.720074e+003,1.540081e-002
3.721038e+003,1.539385e-002
3.722002e+003,1.537891e-002
3.722966e+003,1.534429e-002
3.723931e+003,1.528673e-002
3.724895e+003,1.521606e-002
3.725859e+003,1.514685e-002
3.726823e+003,1.509455e-002
3.727788e+003,1.506592e-002
3.728752e+003,1.505834e-002
3.729716e+003,1.506174e-002
3.730680e+003,1.506488e-002
3.731645e+003,1.506491e-002
3.732609e+003,1.506780e-002
3.733573e+003,1.508468e-002
3.734537e+003,1.512242e-002
3.735502e+003,1.518043e-002
3.736466e+003,1.525395e-002
3.737430e+003,1.534014e-002
3.738394e+003,1.543814e-002
3.739359e+003,1.554845e-002
3.740323e+003,1.566532e-002
3.741287e+003,1.577776e-002
3.742251e+003,1.587348e-002
3.743216e+003,1.594194e-002
3.744180e+003,1.598163e-002
3.745144e+003,1.600367e-002
3.746108e+003,1.602747e-002
3.747073e+003,1.607059e-002
3.748037e+003,1.613982e-002
3.749001e+003,1.622627e-002
3.749965e+003,1.631064e-002
3.750930e+003,1.637170e-002
3.751894e+003,1.639776e-002
3.752858e+003,1.639117e-002
3.753822e+003,1.636850e-002
3.754787e+003,1.635347e-002
3.755751e+003,1.636383e-002
3.756715e+003,1.640198e-002
3.757679e+003,1.645637e-002
3.758644e+003,1.650702e-002
3.759608e+003,1.654032e-002
3.760572e+003,1.655551e-002
3.761536e+003,1.656102e-002
3.762500e+003,1.656841e-002
3.763465e+003,1.658211e-002
3.764429e+003,1.660085e-002
3.765393e+003,1.661997e-002
3.766358e+003,1.663847e-002
3.767322e+003,1.665484e-002
3.768286e+003,1.667007e-002
3.769250e+003,1.667938e-002
3.770215e+003,1.667999e-002
3.771179e+003,1.666886e-002
3.772143e+003,1.664825e-002
3.773107e+003,1.662282e-002
3.774072e+003,1.659953e-002
3.775036e+003,1.658204e-002
3.776000e+003,1.657010e-002
3.776964e+003,1.655714e-002
3.777928e+003,1.653203e-002
3.778893e+003,1.648629e-002
3.779857e+003,1.641864e-002
3.780821e+003,1.634274e-002
3.781786e+003,1.627806e-002
3.782750e+003,1.624309e-002
3.783714e+003,1.624116e-002
3.784678e+003,1.625733e-002
3.785643e+003,1.626641e-002
3.786607e+003,1.624965e-002
3.787571e+003,1.620436e-002
3.788535e+003,1.614535e-002
3.789500e+003,1.609367e-002
3.790464e+003,1.606327e-002
3.791428e+003,1.605632e-002
3.792392e+003,1.606129e-002
3.793357e+003,1.606829e-002
3.794321e+003,1.607250e-002
3.795285e+003,1.608027e-002
3.796249e+003,1.610112e-002
3.797214e+003,1.613977e-002
3.798178e+003,1.618759e-002
3.799142e+003,1.622437e-002
3.800106e+003,1.622988e-002
3.801071e+003,1.619788e-002
3.802035e+003,1.614169e-002
3.802999e+003,1.608229e-002
3.803963e+003,1.603584e-002
3.804927e+003,1.600502e-002
3.805892e+003,1.598336e-002
3.806856e+003,1.596499e-002
3.807820e+003,1.594967e-002
3.808785e+003,1.594390e-002
3.809749e+003,1.595380e-002
3.810713e+003,1.598129e-002
3.811677e+003,1.602270e-002
3.812642e+003,1.606936e-002
3.813606e+003,1.611106e-002
3.814570e+003,1.614130e-002
3.815534e+003,1.615853e-002
3.816499e+003,1.616683e-002
3.817463e+003,1.617219e-002
3.818427e+003,1.617487e-002
3.819391e+003,1.617231e-002
3.820355e+003,1.616208e-002
3.821320e+003,1.614532e-002
3.822284e+003,1.612688e-002
3.823248e+003,1.611266e-002
3.824213e+003,1.610789e-002
3.825177e+003,1.611515e-002
3.826141e+003,1.613663e-002
3.827105e+003,1.616861e-002
3.828070e+003,1.620342e-002
3.829034e+003,1.623223e-002
3.829998e+003,1.625182e-002
3.830962e+003,1.626976e-002
3.831927e+003,1.630180e-002
3.832891e+003,1.635849e-002
3.833855e+003,1.643868e-002
3.834819e+003,1.652391e-002
3.835783e+003,1.658763e-002
3.836748e+003,1.660772e-002
3.837712e+003,1.657966e-002
3.838676e+003,1.651767e-002
3.839641e+003,1.644755e-002
3.840605e+003,1.638948e-002
3.841569e+003,1.635002e-002
3.842533e+003,1.632250e-002
3.843498e+003,1.629599e-002
3.844462e+003,1.626869e-002
3.845426e+003,1.624922e-002
3.846390e+003,1.624879e-002
3.847354e+003,1.627398e-002
3.848319e+003,1.632402e-002
3.849283e+003,1.639213e-002
3.850247e+003,1.646902e-002
3.851211e+003,1.653694e-002
3.852176e+003,1.657305e-002
3.853140e+003,1.655902e-002
3.854104e+003,1.649507e-002
3.855069e+003,1.640000e-002
3.856033e+003,1.630191e-002
3.856997e+003,1.622172e-002
3.857961e+003,1.616770e-002
3.858926e+003,1.614256e-002
3.859890e+003,1.614169e-002
3.860854e+003,1.615812e-002
3.861818e+003,1.617895e-002
3.862782e+003,1.619294e-002
3.863747e+003,1.619970e-002
3.864711e+003,1.620982e-002
3.865675e+003,1.623624e-002
3.866639e+003,1.628479e-002
3.867604e+003,1.634397e-002
3.868568e+003,1.639646e-002
3.869532e+003,1.642760e-002
3.870497e+003,1.643649e-002
3.871461e+003,1.643424e-002
3.872425e+003,1.643626e-002
3.873389e+003,1.644826e-002
3.874354e+003,1.646454e-002
3.875318e+003,1.647330e-002
3.876282e+003,1.646663e-002
3.877246e+003,1.644907e-002
3.878210e+003,1.643499e-002
3.879175e+003,1.643972e-002
3.880139e+003,1.647017e-002
3.881103e+003,1.652140e-002
3.882068e+003,1.658097e-002
3.883032e+003,1.663368e-002
3.883996e+003,1.666784e-002
3.884960e+003,1.667704e-002
3.885925e+003,1.666389e-002
3.886889e+003,1.664006e-002
3.887853e+003,1.661908e-002
3.888817e+003,1.660876e-002
3.889781e+003,1.661079e-002
3.890746e+003,1.661986e-002
3.891710e+003,1.663179e-002
3.892674e+003,1.664112e-002
3.893638e+003,1.664629e-002
3.894603e+003,1.664702e-002
3.895567e+003,1.665010e-002
3.896531e+003,1.666648e-002
3.897496e+003,1.670503e-002
3.898460e+003,1.676526e-002
3.899424e+003,1.683518e-002
3.900388e+003,1.689873e-002
3.901353e+003,1.694482e-002
3.902317e+003,1.696912e-002
3.903281e+003,1.697109e-002
3.904245e+003,1.695150e-002
3.905209e+003,1.691413e-002
3.906174e+003,1.686981e-002
3.907138e+003,1.683252e-002
3.908102e+003,1.681301e-002
3.909066e+003,1.681428e-002
3.910031e+003,1.683216e-002
3.910995e+003,1.686288e-002
3.911959e+003,1.690448e-002
3.912924e+003,1.695579e-002
3.913888e+003,1.701131e-002
3.914852e+003,1.706136e-002
3.915816e+003,1.709689e-002
3.916781e+003,1.711421e-002
3.917745e+003,1.711684e-002
3.918709e+003,1.711017e-002
3.919673e+003,1.710127e-002
3.920637e+003,1.709615e-002
3.921602e+003,1.710141e-002
3.922566e+003,1.712150e-002
3.923530e+003,1.715473e-002
3.924494e+003,1.719126e-002
3.925459e+003,1.721611e-002
3.926423e+003,1.721640e-002
3.927387e+003,1.719078e-002
3.928352e+003,1.715609e-002
3.929316e+003,1.713597e-002
3.930280e+003,1.714807e-002
3.931244e+003,1.719069e-002
3.932208e+003,1.724637e-002
3.933173e+003,1.729510e-002
3.934137e+003,1.732567e-002
3.935101e+003,1.733927e-002
3.936065e+003,1.734220e-002
3.937030e+003,1.734302e-002
3.937994e+003,1.734806e-002
3.938958e+003,1.736194e-002
3.939922e+003,1.738768e-002
3.940887e+003,1.742320e-002
3.941851e+003,1.746480e-002
3.942815e+003,1.750669e-002
3.943780e+003,1.754319e-002
3.944744e+003,1.756781e-002
3.945708e+003,1.757726e-002
3.946672e+003,1.757257e-002
3.947636e+003,1.756206e-002
3.948601e+003,1.755710e-002
3.949565e+003,1.756562e-002
3.950529e+003,1.758644e-002
3.951493e+003,1.761070e-002
3.952458e+003,1.762876e-002
3.953422e+003,1.763676e-002
3.954386e+003,1.764014e-002
3.955350e+003,1.765225e-002
3.956315e+003,1.768702e-002
3.957279e+003,1.774777e-002
3.958243e+003,1.782511e-002
3.959208e+003,1.790182e-002
3.960172e+003,1.796015e-002
3.961136e+003,1.799118e-002
3.962100e+003,1.799423e-002
3.963064e+003,1.797605e-002
3.964029e+003,1.794804e-002
3.964993e+003,1.792082e-002
3.965957e+003,1.790247e-002
3.966921e+003,1.789659e-002
3.967886e+003,1.790400e-002
3.968850e+003,1.792363e-002
3.969814e+003,1.795324e-002
3.970778e+003,1.798964e-002
3.971743e+003,1.802499e-002
3.972707e+003,1.805251e-002
3.973671e+003,1.806648e-002
3.974635e+003,1.806886e-002
3.975600e+003,1.806646e-002
3.976564e+003,1.806977e-002
3.977528e+003,1.808494e-002
3.978492e+003,1.811197e-002
3.979457e+003,1.814754e-002
3.980421e+003,1.818339e-002
3.981385e+003,1.820900e-002
3.982349e+003,1.821861e-002
3.983314e+003,1.821422e-002
3.984278e+003,1.820968e-002
3.985242e+003,1.822410e-002
3.986207e+003,1.826669e-002
3.987171e+003,1.833426e-002
3.988135e+003,1.841134e-002
3.989099e+003,1.848312e-002
3.990063e+003,1.854478e-002
3.991028e+003,1.859939e-002
3.991992e+003,1.865054e-002
3.992956e+003,1.869463e-002
3.993920e+003,1.872283e-002
3.994885e+003,1.872936e-002
3.995849e+003,1.871915e-002
3.996813e+003,1.870386e-002
3.997777e+003,1.869565e-002
3.998742e+003,1.869949e-002
3.999706e+003,1.871244e-002
