3.624613e+003,-1.946772e-002
3.625577e+003,-1.961468e-002
3.626542e+003,-1.983540e-002
3.627506e+003,-2.005311e-002
3.628470e+003,-2.018165e-002
3.629434e+003,-2.017443e-002
3.630398e+003,-2.005378e-002
3.631363e+003,-1.989907e-002
3.632327e+003,-1.979145e-002
3.633291e+003,-1.977328e-002
3.634255e+003,-1.983549e-002
3.635220e+003,-1.994400e-002
3.636184e+003,-2.006064e-002
3.637148e+003,-2.016257e-002
3.638113e+003,-2.024492e-002
3.639077e+003,-2.031969e-002
3.640041e+003,-2.040556e-002
3.641005e+003,-2.052041e-002
3.641969e+003,-2.066949e-002
3.642934e+003,-2.084794e-002
3.643898e+003,-2.105042e-002
3.644862e+003,-2.127716e-002
3.645826e+003,-2.153044e-002
3.646791e+003,-2.179788e-002
3.647755e+003,-2.204133e-002
3.648719e+003,-2.220787e-002
3.649683e+003,-2.225976e-002
3.650648e+003,-2.220577e-002
3.651612e+003,-2.210258e-002
3.652576e+003,-2.202308e-002
3.653541e+003,-2.201230e-002
3.654505e+003,-2.206289e-002
3.655469e+003,-2.213011e-002
3.656433e+003,-2.216785e-002
3.657397e+003,-2.215816e-002
3.658362e+003,-2.211451e-002
3.659326e+003,-2.206486e-002
3.660290e+003,-2.203084e-002
3.661254e+003,-2.202288e-002
3.662219e+003,-2.204412e-002
3.663183e+003,-2.209685e-002
3.664147e+003,-2.218480e-002
3.665111e+003,-2.231171e-002
3.666076e+003,-2.248047e-002
3.667040e+003,-2.268189e-002
3.668004e+003,-2.289033e-002
3.668969e+003,-2.306615e-002
3.669933e+003,-2.317887e-002
3.670897e+003,-2.323243e-002
3.671861e+003,-2.326000e-002
3.672825e+003,-2.329393e-002
3.673790e+003,-2.332668e-002
3.674754e+003,-2.331060e-002
3.675718e+003,-2.319657e-002
3.676682e+003,-2.297895e-002
3.677647e+003,-2.270833e-002
3.678611e+003,-2.245627e-002
3.679575e+003,-2.227244e-002
3.680539e+003,-2.216246e-002
3.681504e+003,-2.210089e-002
3.682468e+003,-2.205999e-002
3.683432e+003,-2.203206e-002
3.684396e+003,-2.202639e-002
3.685361e+003,-2.204649e-002
3.686325e+003,-2.207033e-002
3.687289e+003,-2.204766e-002
3.688253e+003,-2.192830e-002
3.689218e+003,-2.169588e-002
3.690182e+003,-2.137848e-002
3.691146e+003,-2.103007e-002
3.692110e+003,-2.070084e-002
3.693075e+003,-2.041993e-002
3.694039e+003,-2.019599e-002
3.695003e+003,-2.002716e-002
3.695967e+003,-1.990611e-002
3.696932e+003,-1.982359e-002
3.697896e+003,-1.977140e-002
3.698860e+003,-1.974387e-002
3.699824e+003,-1.973679e-002
3.700789e+003,-1.974702e-002
3.701753e+003,-1.977203e-002
3.702717e+003,-1.981390e-002
3.703681e+003,-1.988160e-002
3.704646e+003,-1.998511e-002
3.705610e+003,-2.013364e-002
3.706574e+003,-2.033159e-002
3.707538e+003,-2.058007e-002
3.708503e+003,-2.087256e-002
3.709467e+003,-2.118722e-002
3.710431e+003,-2.148354e-002
3.711396e+003,-2.170972e-002
3.712360e+003,-2.182324e-002
3.713324e+003,-2.181119e-002
3.714288e+003,-2.169118e-002
3.715252e+003,-2.150210e-002
3.716217e+003,-2.128447e-002
3.717181e+003,-2.107021e-002
3.718145e+003,-2.088111e-002
3.719109e+003,-2.072801e-002
3.720074e+003,-2.060901e-002
3.721038e+003,-2.051368e-002
3.722002e+003,-2.042791e-002
3.722966e+003,-2.034367e-002
3.723931e+003,-2.025877e-002
3.724895e+003,-2.017601e-002
3.725859e+003,-2.010064e-002
3.726823e+003,-2.004620e-002
3.727788e+003,-2.003846e-002
3.728752e+003,-2.010819e-002
3.729716e+003,-2.027133e-002
3.730680e+003,-2.051936e-002
3.731645e+003,-2.081765e-002
3.732609e+003,-2.112543e-002
3.733573e+003,-2.140634e-002
3.734537e+003,-2.163313e-002
3.735502e+003,-2.178405e-002
3.736466e+003,-2.185258e-002
3.737430e+003,-2.186054e-002
3.738394e+003,-2.186520e-002
3.739359e+003,-2.194076e-002
3.740323e+003,-2.214375e-002
3.741287e+003,-2.247495e-002
3.742251e+003,-2.286506e-002
3.743216e+003,-2.319781e-002
3.744180e+003,-2.338136e-002
3.745144e+003,-2.340341e-002
3.746108e+003,-2.334043e-002
3.747073e+003,-2.329650e-002
3.748037e+003,-2.332661e-002
3.749001e+003,-2.340608e-002
3.749965e+003,-2.345705e-002
3.750930e+003,-2.340256e-002
3.751894e+003,-2.321385e-002
3.752858e+003,-2.292312e-002
3.753822e+003,-2.259981e-002
3.754787e+003,-2.231590e-002
3.755751e+003,-2.211601e-002
3.756715e+003,-2.200404e-002
3.757679e+003,-2.195343e-002
3.758644e+003,-2.192908e-002
3.759608e+003,-2.190938e-002
3.760572e+003,-2.189349e-002
3.761536e+003,-2.189320e-002
3.762500e+003,-2.191505e-002
3.763465e+003,-2.195204e-002
3.764429e+003,-2.198732e-002
3.765393e+003,-2.200846e-002
3.766358e+003,-2.201533e-002
3.767322e+003,-2.201419e-002
3.768286e+003,-2.200640e-002
3.769250e+003,-2.198098e-002
3.770215e+003,-2.192806e-002
3.771179e+003,-2.185414e-002
3.772143e+003,-2.178338e-002
3.773107e+003,-2.174750e-002
3.774072e+003,-2.176465e-002
3.775036e+003,-2.183304e-002
3.776000e+003,-2.193356e-002
3.776964e+003,-2.203942e-002
3.777928e+003,-2.212632e-002
3.778893e+003,-2.218236e-002
3.779857e+003,-2.220866e-002
3.780821e+003,-2.221642e-002
3.781786e+003,-2.221715e-002
3.782750e+003,-2.221638e-002
3.783714e+003,-2.221450e-002
3.784678e+003,-2.220989e-002
3.785643e+003,-2.220169e-002
3.786607e+003,-2.218989e-002
3.787571e+003,-2.217585e-002
3.788535e+003,-2.216491e-002
3.789500e+003,-2.216782e-002
3.790464e+003,-2.219725e-002
3.791428e+003,-2.226065e-002
3.792392e+003,-2.235768e-002
3.793357e+003,-2.247744e-002
3.794321e+003,-2.260431e-002
3.795285e+003,-2.272591e-002
3.796249e+003,-2.284606e-002
3.797214e+003,-2.298550e-002
3.798178e+003,-2.315961e-002
3.799142e+003,-2.335515e-002
3.800106e+003,-2.352183e-002
3.801071e+003,-2.360354e-002
3.802035e+003,-2.358432e-002
3.802999e+003,-2.350694e-002
3.803963e+003,-2.343686e-002
3.804927e+003,-2.340650e-002
3.805892e+003,-2.339254e-002
3.806856e+003,-2.334237e-002
3.807820e+003,-2.322600e-002
3.808785e+003,-2.306500e-002
3.809749e+003,-2.291871e-002
3.810713e+003,-2.285066e-002
3.811677e+003,-2.289842e-002
3.812642e+003,-2.306132e-002
3.813606e+003,-2.329381e-002
3.814570e+003,-2.352227e-002
3.815534e+003,-2.367578e-002
3.816499e+003,-2.372390e-002
3.817463e+003,-2.368987e-002
3.818427e+003,-2.362638e-002
3.819391e+003,-2.356734e-002
3.820355e+003,-2.351077e-002
3.821320e+003,-2.343344e-002
3.822284e+003,-2.332733e-002
3.823248e+003,-2.321317e-002
3.824213e+003,-2.312506e-002
3.825177e+003,-2.308189e-002
3.826141e+003,-2.308046e-002
3.827105e+003,-2.310291e-002
3.828070e+003,-2.313262e-002
3.829034e+003,-2.315972e-002
3.829998e+003,-2.318120e-002
3.830962e+003,-2.319792e-002
3.831927e+003,-2.322242e-002
3.832891e+003,-2.327873e-002
3.833855e+003,-2.339244e-002
3.834819e+003,-2.356395e-002
3.835783e+003,-2.375620e-002
3.836748e+003,-2.390529e-002
3.837712e+003,-2.395617e-002
3.838676e+003,-2.389561e-002
3.839641e+003,-2.375739e-002
3.840605e+003,-2.359599e-002
3.841569e+003,-2.345244e-002
3.842533e+003,-2.334282e-002
3.843498e+003,-2.326290e-002
3.844462e+003,-2.320781e-002
3.845426e+003,-2.318147e-002
3.846390e+003,-2.320186e-002
3.847354e+003,-2.329605e-002
3.848319e+003,-2.349402e-002
3.849283e+003,-2.381177e-002
3.850247e+003,-2.422719e-002
3.851211e+003,-2.466296e-002
3.852176e+003,-2.499925e-002
3.853140e+003,-2.512210e-002
3.854104e+003,-2.499012e-002
3.855069e+003,-2.466110e-002
3.856033e+003,-2.426019e-002
3.856997e+003,-2.391064e-002
3.857961e+003,-2.368170e-002
3.858926e+003,-2.358109e-002
3.859890e+003,-2.357841e-002
3.860854e+003,-2.363639e-002
3.861818e+003,-2.372190e-002
3.862782e+003,-2.380354e-002
3.863747e+003,-2.385669e-002
3.864711e+003,-2.387463e-002
3.865675e+003,-2.387819e-002
3.866639e+003,-2.390208e-002
3.867604e+003,-2.396401e-002
3.868568e+003,-2.403949e-002
3.869532e+003,-2.407884e-002
3.870497e+003,-2.404313e-002
3.871461e+003,-2.393530e-002
3.872425e+003,-2.379515e-002
3.873389e+003,-2.366998e-002
3.874354e+003,-2.358967e-002
3.875318e+003,-2.356237e-002
3.876282e+003,-2.358165e-002
3.877246e+003,-2.363224e-002
3.878210e+003,-2.369121e-002
3.879175e+003,-2.373905e-002
3.880139e+003,-2.376878e-002
3.881103e+003,-2.379180e-002
3.882068e+003,-2.382651e-002
3.883032e+003,-2.387580e-002
3.883996e+003,-2.392107e-002
3.884960e+003,-2.393335e-002
3.885925e+003,-2.390096e-002
3.886889e+003,-2.384200e-002
3.887853e+003,-2.378974e-002
3.888817e+003,-2.376286e-002
3.889781e+003,-2.375236e-002
3.890746e+003,-2.373105e-002
3.891710e+003,-2.368200e-002
3.892674e+003,-2.361244e-002
3.893638e+003,-2.354526e-002
3.894603e+003,-2.350859e-002
3.895567e+003,-2.351657e-002
3.896531e+003,-2.356798e-002
3.897496e+003,-2.365162e-002
3.898460e+003,-2.374982e-002
3.899424e+003,-2.384322e-002
3.900388e+003,-2.391321e-002
3.901353e+003,-2.394627e-002
3.902317e+003,-2.393650e-002
3.903281e+003,-2.388440e-002
3.904245e+003,-2.379935e-002
3.905209e+003,-2.369346e-002
3.906174e+003,-2.358175e-002
3.907138e+003,-2.348033e-002
3.908102e+003,-2.339927e-002
3.909066e+003,-2.333964e-002
3.910031e+003,-2.329326e-002
3.910995e+003,-2.325350e-002
3.911959e+003,-2.322100e-002
3.912924e+003,-2.320754e-002
3.913888e+003,-2.322746e-002
3.914852e+003,-2.328232e-002
3.915816e+003,-2.335345e-002
3.916781e+003,-2.341360e-002
3.917745e+003,-2.343960e-002
3.918709e+003,-2.342603e-002
3.919673e+003,-2.338593e-002
3.920637e+003,-2.334235e-002
3.921602e+003,-2.331490e-002
3.922566e+003,-2.330858e-002
3.923530e+003,-2.331751e-002
3.924494e+003,-2.332876e-002
3.925459e+003,-2.333462e-002
3.926423e+003,-2.333560e-002
3.927387e+003,-2.333607e-002
3.928352e+003,-2.333654e-002
3.929316e+003,-2.333404e-002
3.930280e+003,-2.332050e-002
3.931244e+003,-2.329230e-002
3.932208e+003,-2.324866e-002
3.933173e+003,-2.319651e-002
3.934137e+003,-2.314214e-002
3.935101e+003,-2.309173e-002
3.936065e+003,-2.305106e-002
3.937030e+003,-2.302634e-002
3.937994e+003,-2.302296e-002
3.938958e+003,-2.304187e-002
3.939922e+003,-2.307713e-002
3.940887e+003,-2.311473e-002
3.941851e+003,-2.314203e-002
3.942815e+003,-2.315388e-002
3.943780e+003,-2.315529e-002
3.944744e+003,-2.315734e-002
3.945708e+003,-2.316842e-002
3.946672e+003,-2.318982e-002
3.947636e+003,-2.321265e-002
3.948601e+003,-2.322515e-002
3.949565e+003,-2.321650e-002
3.950529e+003,-2.318485e-002
3.951493e+003,-2.313780e-002
3.952458e+003,-2.308879e-002
3.953422e+003,-2.305100e-002
3.954386e+003,-2.302999e-002
3.955350e+003,-2.302022e-002
3.956315e+003,-2.301613e-002
3.957279e+003,-2.301061e-002
3.958243e+003,-2.300198e-002
3.959208e+003,-2.299024e-002
3.960172e+003,-2.297525e-002
3.961136e+003,-2.295533e-002
3.962100e+003,-2.292931e-002
3.963064e+003,-2.289745e-002
3.964029e+003,-2.286090e-002
3.964993e+003,-2.281966e-002
3.965957e+003,-2.277696e-002
3.966921e+003,-2.273775e-002
3.967886e+003,-2.271110e-002
3.968850e+003,-2.270662e-002
3.969814e+003,-2.273083e-002
3.970778e+003,-2.278232e-002
3.971743e+003,-2.285097e-002
3.972707e+003,-2.291887e-002
3.973671e+003,-2.296237e-002
3.974635e+003,-2.296651e-002
3.975600e+003,-2.293075e-002
3.976564e+003,-2.286818e-002
3.977528e+003,-2.280245e-002
3.978492e+003,-2.275269e-002
3.979457e+003,-2.273048e-002
3.980421e+003,-2.273482e-002
3.981385e+003,-2.275738e-002
3.982349e+003,-2.278503e-002
3.983314e+003,-2.280422e-002
3.984278e+003,-2.280583e-002
3.985242e+003,-2.279129e-002
3.986207e+003,-2.276682e-002
3.987171e+003,-2.274051e-002
3.988135e+003,-2.271471e-002
3.989099e+003,-2.268733e-002
3.990063e+003,-2.265797e-002
3.991028e+003,-2.263160e-002
3.991992e+003,-2.261683e-002
3.992956e+003,-2.261537e-002
3.993920e+003,-2.262031e-002
3.994885e+003,-2.261872e-002
3.995849e+003,-2.260183e-002
3.996813e+003,-2.256925e-002
3.997777e+003,-2.252867e-002
3.998742e+003,-2.249146e-002
3.999706e+003,-2.246248e-002
