3.741287e+003,2.546044e-002
3.742251e+003,2.582374e-002
3.743216e+003,2.614042e-002
3.744180e+003,2.632278e-002
3.745144e+003,2.636500e-002
3.746108e+003,2.634163e-002
3.747073e+003,2.634854e-002
3.748037e+003,2.643383e-002
3.749001e+003,2.656853e-002
3.749965e+003,2.667653e-002
3.750930e+003,2.669008e-002
3.751894e+003,2.659092e-002
3.752858e+003,2.641778e-002
3.753822e+003,2.623383e-002
3.754787e+003,2.609492e-002
3.755751e+003,2.602487e-002
3.756715e+003,2.601511e-002
3.757679e+003,2.603710e-002
3.758644e+003,2.606226e-002
3.759608e+003,2.606843e-002
3.760572e+003,2.605182e-002
3.761536e+003,2.602140e-002
3.762500e+003,2.599336e-002
3.763465e+003,2.598178e-002
3.764429e+003,2.599528e-002
3.765393e+003,2.603186e-002
3.766358e+003,2.608391e-002
3.767322e+003,2.613854e-002
3.768286e+003,2.617961e-002
3.769250e+003,2.619214e-002
3.770215e+003,2.617003e-002
3.771179e+003,2.612175e-002
3.772143e+003,2.606938e-002
3.773107e+003,2.603400e-002
3.774072e+003,2.602743e-002
3.775036e+003,2.604743e-002
3.776000e+003,2.607785e-002
3.776964e+003,2.610079e-002
3.777928e+003,2.610224e-002
3.778893e+003,2.608065e-002
3.779857e+003,2.604723e-002
3.780821e+003,2.602116e-002
3.781786e+003,2.601393e-002
3.782750e+003,2.602234e-002
3.783714e+003,2.602935e-002
3.784678e+003,2.601751e-002
3.785643e+003,2.598145e-002
3.786607e+003,2.593161e-002
3.787571e+003,2.588441e-002
3.788535e+003,2.585198e-002
3.789500e+003,2.583407e-002
3.790464e+003,2.581997e-002
3.791428e+003,2.580191e-002
3.792392e+003,2.577976e-002
3.793357e+003,2.576027e-002
3.794321e+003,2.575340e-002
3.795285e+003,2.576851e-002
3.796249e+003,2.581581e-002
3.797214e+003,2.590429e-002
3.798178e+003,2.603092e-002
3.799142e+003,2.616989e-002
3.800106e+003,2.627901e-002
3.801071e+003,2.632189e-002
3.802035e+003,2.630015e-002
3.802999e+003,2.625036e-002
3.803963e+003,2.621604e-002
3.804927e+003,2.620834e-002
3.805892e+003,2.620281e-002
3.806856e+003,2.616510e-002
3.807820e+003,2.608188e-002
3.808785e+003,2.597349e-002
3.809749e+003,2.588184e-002
3.810713e+003,2.584761e-002
3.811677e+003,2.589584e-002
3.812642e+003,2.602315e-002
3.813606e+003,2.619519e-002
3.814570e+003,2.635925e-002
3.815534e+003,2.646804e-002
3.816499e+003,2.651160e-002
3.817463e+003,2.651907e-002
3.818427e+003,2.652731e-002
3.819391e+003,2.654829e-002
3.820355e+003,2.655718e-002
3.821320e+003,2.652284e-002
3.822284e+003,2.643752e-002
3.823248e+003,2.632668e-002
3.824213e+003,2.622557e-002
3.825177e+003,2.615570e-002
3.826141e+003,2.611863e-002
3.827105e+003,2.611233e-002
3.828070e+003,2.613991e-002
3.829034e+003,2.620630e-002
3.829998e+003,2.630715e-002
3.830962e+003,2.642713e-002
3.831927e+003,2.654769e-002
3.832891e+003,2.666522e-002
3.833855e+003,2.678630e-002
3.834819e+003,2.691700e-002
3.835783e+003,2.704157e-002
3.836748e+003,2.712551e-002
3.837712e+003,2.713426e-002
3.838676e+003,2.705627e-002
3.839641e+003,2.691102e-002
3.840605e+003,2.673621e-002
3.841569e+003,2.656987e-002
3.842533e+003,2.643658e-002
3.843498e+003,2.634656e-002
3.844462e+003,2.629908e-002
3.845426e+003,2.629105e-002
3.846390e+003,2.632380e-002
3.847354e+003,2.641082e-002
3.848319e+003,2.657393e-002
3.849283e+003,2.682890e-002
3.850247e+003,2.715676e-002
3.851211e+003,2.748926e-002
3.852176e+003,2.772349e-002
3.853140e+003,2.776716e-002
3.854104e+003,2.759222e-002
3.855069e+003,2.725594e-002
3.856033e+003,2.687010e-002
3.856997e+003,2.654297e-002
3.857961e+003,2.633572e-002
3.858926e+003,2.625450e-002
3.859890e+003,2.626990e-002
3.860854e+003,2.633909e-002
3.861818e+003,2.642093e-002
3.862782e+003,2.648201e-002
3.863747e+003,2.650423e-002
3.864711e+003,2.649172e-002
3.865675e+003,2.647452e-002
3.866639e+003,2.648476e-002
3.867604e+003,2.653316e-002
3.868568e+003,2.659721e-002
3.869532e+003,2.664044e-002
3.870497e+003,2.664082e-002
3.871461e+003,2.661110e-002
3.872425e+003,2.658175e-002
3.873389e+003,2.657402e-002
3.874354e+003,2.658690e-002
3.875318e+003,2.660800e-002
3.876282e+003,2.663223e-002
3.877246e+003,2.666274e-002
3.878210e+003,2.670175e-002
3.879175e+003,2.674234e-002
3.880139e+003,2.677590e-002
3.881103e+003,2.680424e-002
3.882068e+003,2.683704e-002
3.883032e+003,2.687638e-002
3.883996e+003,2.690777e-002
3.884960e+003,2.690831e-002
3.885925e+003,2.686894e-002
3.886889e+003,2.680874e-002
3.887853e+003,2.676068e-002
3.888817e+003,2.674061e-002
3.889781e+003,2.673362e-002
3.890746e+003,2.670567e-002
3.891710e+003,2.663553e-002
3.892674e+003,2.653456e-002
3.893638e+003,2.644310e-002
3.894603e+003,2.640561e-002
3.895567e+003,2.644847e-002
3.896531e+003,2.656911e-002
3.897496e+003,2.674059e-002
3.898460e+003,2.692398e-002
3.899424e+003,2.708266e-002
3.900388e+003,2.719166e-002
3.901353e+003,2.723608e-002
3.902317e+003,2.721233e-002
3.903281e+003,2.712535e-002
3.904245e+003,2.699154e-002
3.905209e+003,2.683847e-002
3.906174e+003,2.670033e-002
3.907138e+003,2.660448e-002
3.908102e+003,2.656225e-002
3.909066e+003,2.656498e-002
3.910031e+003,2.659299e-002
3.910995e+003,2.662692e-002
3.911959e+003,2.666127e-002
3.912924e+003,2.670077e-002
3.913888e+003,2.675306e-002
3.914852e+003,2.681684e-002
3.915816e+003,2.687630e-002
3.916781e+003,2.690929e-002
3.917745e+003,2.690128e-002
3.918709e+003,2.685712e-002
3.919673e+003,2.680013e-002
3.920637e+003,2.676093e-002
3.921602e+003,2.676104e-002
3.922566e+003,2.680261e-002
3.923530e+003,2.686889e-002
3.924494e+003,2.693309e-002
3.925459e+003,2.697658e-002
3.926423e+003,2.699550e-002
3.927387e+003,2.700358e-002
3.928352e+003,2.701854e-002
3.929316e+003,2.705031e-002
3.930280e+003,2.709452e-002
3.931244e+003,2.713505e-002
3.932208e+003,2.715547e-002
3.933173e+003,2.715127e-002
3.934137e+003,2.712985e-002
3.935101e+003,2.710285e-002
3.936065e+003,2.707809e-002
3.937030e+003,2.706021e-002
3.937994e+003,2.705689e-002
3.938958e+003,2.707664e-002
3.939922e+003,2.712160e-002
3.940887e+003,2.718250e-002
3.941851e+003,2.724037e-002
3.942815e+003,2.728128e-002
3.943780e+003,2.730495e-002
3.944744e+003,2.731893e-002
3.945708e+003,2.733291e-002
3.946672e+003,2.734929e-002
3.947636e+003,2.736767e-002
3.948601e+003,2.738898e-002
3.949565e+003,2.741721e-002
3.950529e+003,2.745596e-002
3.951493e+003,2.750271e-002
3.952458e+003,2.755213e-002
3.953422e+003,2.759426e-002
3.954386e+003,2.762589e-002
3.955350e+003,2.764488e-002
3.956315e+003,2.765615e-002
3.957279e+003,2.766476e-002
3.958243e+003,2.767869e-002
3.959208e+003,2.770064e-002
3.960172e+003,2.772885e-002
3.961136e+003,2.775428e-002
3.962100e+003,2.776437e-002
3.963064e+003,2.775311e-002
3.964029e+003,2.772689e-002
3.964993e+003,2.770133e-002
3.965957e+003,2.769538e-002
3.966921e+003,2.771694e-002
3.967886e+003,2.776189e-002
3.968850e+003,2.781421e-002
3.969814e+003,2.785612e-002
3.970778e+003,2.787492e-002
3.971743e+003,2.787193e-002
3.972707e+003,2.786371e-002
3.973671e+003,2.787007e-002
3.974635e+003,2.790293e-002
3.975600e+003,2.795723e-002
3.976564e+003,2.801637e-002
3.977528e+003,2.806509e-002
3.978492e+003,2.809882e-002
3.979457e+003,2.812574e-002
3.980421e+003,2.815427e-002
3.981385e+003,2.818750e-002
3.982349e+003,2.822370e-002
3.983314e+003,2.826019e-002
3.984278e+003,2.829628e-002
3.985242e+003,2.832997e-002
3.986207e+003,2.835817e-002
3.987171e+003,2.837927e-002
3.988135e+003,2.839701e-002
3.989099e+003,2.842215e-002
3.990063e+003,2.845966e-002
3.991028e+003,2.850633e-002
3.991992e+003,2.854697e-002
3.992956e+003,2.856611e-002
3.993920e+003,2.855888e-002
3.994885e+003,2.853496e-002
3.995849e+003,2.851398e-002
3.996813e+003,2.851306e-002
3.997777e+003,2.854081e-002
3.998742e+003,2.859052e-002
3.999706e+003,2.864929e-002
