3.684396e+003,-3.505723e-004
3.685361e+003,-2.957252e-004
3.686325e+003,-2.326652e-004
3.687289e+003,-1.673707e-004
3.688253e+003,-1.000842e-004
3.689218e+003,-2.774794e-005
3.690182e+003,5.563410e-005
3.691146e+003,1.528855e-004
3.692110e+003,2.613279e-004
3.693075e+003,3.720373e-004
3.694039e+003,4.747314e-004
3.695003e+003,5.641359e-004
3.695967e+003,6.410959e-004
3.696932e+003,7.102564e-004
3.697896e+003,7.729589e-004
3.698860e+003,8.272355e-004
3.699824e+003,8.689086e-004
3.700789e+003,8.960040e-004
3.701753e+003,9.117005e-004
3.702717e+003,9.170937e-004
3.703681e+003,9.132806e-004
3.704646e+003,8.974291e-004
3.705610e+003,8.658447e-004
3.706574e+003,8.142156e-004
3.707538e+003,7.414218e-004
3.708503e+003,6.521210e-004
3.709467e+003,5.574916e-004
3.710431e+003,4.733946e-004
3.711396e+003,4.158271e-004
3.712360e+003,3.921892e-004
3.713324e+003,3.993059e-004
3.714288e+003,4.263686e-004
3.715252e+003,4.653901e-004
3.716217e+003,5.135474e-004
3.717181e+003,5.741752e-004
3.718145e+003,6.480239e-004
3.719109e+003,7.300510e-004
3.720074e+003,8.079318e-004
3.721038e+003,8.719168e-004
3.722002e+003,9.173047e-004
3.722966e+003,9.449433e-004
3.723931e+003,9.604974e-004
3.724895e+003,9.680322e-004
3.725859e+003,9.702592e-004
3.726823e+003,9.687805e-004
3.727788e+003,9.624808e-004
3.728752e+003,9.486370e-004
3.729716e+003,9.203187e-004
3.730680e+003,8.698475e-004
3.731645e+003,7.939919e-004
3.732609e+003,6.964477e-004
3.733573e+003,5.848749e-004
3.734537e+003,4.678058e-004
3.735502e+003,3.510561e-004
3.736466e+003,2.416838e-004
3.737430e+003,1.483625e-004
3.738394e+003,8.113563e-005
3.739359e+003,4.534805e-005
3.740323e+003,4.003053e-005
3.741287e+003,5.355331e-005
3.742251e+003,6.832318e-005
3.743216e+003,6.710045e-005
3.744180e+003,3.920337e-005
3.745144e+003,-1.216095e-005
3.746108e+003,-7.074897e-005
3.747073e+003,-1.155848e-004
3.748037e+003,-1.342413e-004
3.749001e+003,-1.290590e-004
3.749965e+003,-1.115740e-004
3.750930e+003,-9.494978e-005
3.751894e+003,-8.254334e-005
3.752858e+003,-6.640013e-005
3.753822e+003,-3.830838e-005
3.754787e+003,4.603223e-006
3.755751e+003,5.226698e-005
3.756715e+003,9.062042e-005
3.757679e+003,1.075777e-004
3.758644e+003,1.017516e-004
3.759608e+003,7.773415e-005
3.760572e+003,4.523149e-005
3.761536e+003,1.096791e-005
3.762500e+003,-1.982191e-005
3.763465e+003,-4.339460e-005
3.764429e+003,-5.612787e-005
3.765393e+003,-5.813838e-005
3.766358e+003,-5.128979e-005
3.767322e+003,-4.231567e-005
3.768286e+003,-3.708257e-005
3.769250e+003,-3.784138e-005
3.770215e+003,-4.297276e-005
3.771179e+003,-4.998099e-005
3.772143e+003,-5.599292e-005
3.773107e+003,-6.038272e-005
3.774072e+003,-6.214879e-005
3.775036e+003,-6.228975e-005
3.776000e+003,-6.405719e-005
3.776964e+003,-6.782778e-005
3.777928e+003,-7.623164e-005
3.778893e+003,-8.726904e-005
3.779857e+003,-9.843722e-005
3.780821e+003,-1.062288e-004
3.781786e+003,-1.121449e-004
3.782750e+003,-1.214478e-004
3.783714e+003,-1.379009e-004
3.784678e+003,-1.602555e-004
3.785643e+003,-1.832483e-004
3.786607e+003,-2.001054e-004
3.787571e+003,-2.105714e-004
3.788535e+003,-2.167751e-004
3.789500e+003,-2.218521e-004
3.790464e+003,-2.319546e-004
3.791428e+003,-2.518595e-004
3.792392e+003,-2.860968e-004
3.793357e+003,-3.309065e-004
3.794321e+003,-3.737267e-004
3.795285e+003,-4.017323e-004
3.796249e+003,-4.125234e-004
3.797214e+003,-4.136345e-004
3.798178e+003,-4.204078e-004
3.799142e+003,-4.387626e-004
3.800106e+003,-4.606509e-004
3.801071e+003,-4.724773e-004
3.802035e+003,-4.657964e-004
3.802999e+003,-4.458847e-004
3.803963e+003,-4.233164e-004
3.804927e+003,-4.067863e-004
3.805892e+003,-3.978121e-004
3.806856e+003,-3.919858e-004
3.807820e+003,-3.893101e-004
3.808785e+003,-3.929414e-004
3.809749e+003,-4.054087e-004
3.810713e+003,-4.270971e-004
3.811677e+003,-4.538466e-004
3.812642e+003,-4.803566e-004
3.813606e+003,-4.987948e-004
3.814570e+003,-5.017007e-004
3.815534e+003,-4.827432e-004
3.816499e+003,-4.435483e-004
3.817463e+003,-3.913076e-004
3.818427e+003,-3.390387e-004
3.819391e+003,-2.958519e-004
3.820355e+003,-2.655516e-004
3.821320e+003,-2.478951e-004
3.822284e+003,-2.420061e-004
3.823248e+003,-2.476403e-004
3.824213e+003,-2.654396e-004
3.825177e+003,-2.950328e-004
3.826141e+003,-3.359212e-004
3.827105e+003,-3.846893e-004
3.828070e+003,-4.385528e-004
3.829034e+003,-4.919343e-004
3.829998e+003,-5.372218e-004
3.830962e+003,-5.675577e-004
3.831927e+003,-5.796313e-004
3.832891e+003,-5.738102e-004
3.833855e+003,-5.578271e-004
3.834819e+003,-5.384062e-004
3.835783e+003,-5.188481e-004
3.836748e+003,-4.978819e-004
3.837712e+003,-4.743623e-004
3.838676e+003,-4.521022e-004
3.839641e+003,-4.391153e-004
3.840605e+003,-4.432966e-004
3.841569e+003,-4.642773e-004
3.842533e+003,-4.940505e-004
3.843498e+003,-5.256205e-004
3.844462e+003,-5.588611e-004
3.845426e+003,-5.973397e-004
3.846390e+003,-6.405505e-004
3.847354e+003,-6.800863e-004
3.848319e+003,-7.033265e-004
3.849283e+003,-7.047777e-004
3.850247e+003,-6.923297e-004
3.851211e+003,-6.800027e-004
3.852176e+003,-6.785144e-004
3.853140e+003,-6.895318e-004
3.854104e+003,-7.082134e-004
3.855069e+003,-7.285639e-004
3.856033e+003,-7.475194e-004
3.856997e+003,-7.648235e-004
3.857961e+003,-7.793251e-004
3.858926e+003,-7.876992e-004
3.859890e+003,-7.859786e-004
3.860854e+003,-7.709588e-004
3.861818e+003,-7.468504e-004
3.862782e+003,-7.227295e-004
3.863747e+003,-7.099853e-004
3.864711e+003,-7.169463e-004
3.865675e+003,-7.434994e-004
3.866639e+003,-7.806940e-004
3.867604e+003,-8.164972e-004
3.868568e+003,-8.428369e-004
3.869532e+003,-8.549647e-004
3.870497e+003,-8.564596e-004
3.871461e+003,-8.488520e-004
3.872425e+003,-8.330329e-004
3.873389e+003,-8.075846e-004
3.874354e+003,-7.736544e-004
3.875318e+003,-7.349577e-004
3.876282e+003,-6.991936e-004
3.877246e+003,-6.732990e-004
3.878210e+003,-6.602361e-004
3.879175e+003,-6.578306e-004
3.880139e+003,-6.626206e-004
3.881103e+003,-6.703695e-004
3.882068e+003,-6.823651e-004
3.883032e+003,-6.989964e-004
3.883996e+003,-7.202667e-004
3.884960e+003,-7.428338e-004
3.885925e+003,-7.610361e-004
3.886889e+003,-7.711371e-004
3.887853e+003,-7.741611e-004
3.888817e+003,-7.747395e-004
3.889781e+003,-7.805999e-004
3.890746e+003,-7.975448e-004
3.891710e+003,-8.242929e-004
3.892674e+003,-8.502804e-004
3.893638e+003,-8.615804e-004
3.894603e+003,-8.486380e-004
3.895567e+003,-8.137567e-004
3.896531e+003,-7.704692e-004
3.897496e+003,-7.334840e-004
3.898460e+003,-7.137816e-004
3.899424e+003,-7.107294e-004
3.900388e+003,-7.131012e-004
3.901353e+003,-7.090135e-004
3.902317e+003,-6.905773e-004
3.903281e+003,-6.610136e-004
3.904245e+003,-6.315639e-004
3.905209e+003,-6.116710e-004
3.906174e+003,-6.023772e-004
3.907138e+003,-5.996788e-004
3.908102e+003,-5.981440e-004
3.909066e+003,-5.981621e-004
3.910031e+003,-6.043966e-004
3.910995e+003,-6.216450e-004
3.911959e+003,-6.477123e-004
3.912924e+003,-6.724961e-004
3.913888e+003,-6.839397e-004
3.914852e+003,-6.761989e-004
3.915816e+003,-6.548358e-004
3.916781e+003,-6.304781e-004
3.917745e+003,-6.135046e-004
3.918709e+003,-6.075552e-004
3.919673e+003,-6.092627e-004
3.920637e+003,-6.126590e-004
3.921602e+003,-6.160570e-004
3.922566e+003,-6.208857e-004
3.923530e+003,-6.297453e-004
3.924494e+003,-6.425086e-004
3.925459e+003,-6.546280e-004
3.926423e+003,-6.622015e-004
3.927387e+003,-6.610635e-004
3.928352e+003,-6.502963e-004
3.929316e+003,-6.297628e-004
3.930280e+003,-5.993253e-004
3.931244e+003,-5.604082e-004
3.932208e+003,-5.170425e-004
3.933173e+003,-4.756087e-004
3.934137e+003,-4.441882e-004
3.935101e+003,-4.272209e-004
3.936065e+003,-4.241963e-004
3.937030e+003,-4.336903e-004
3.937994e+003,-4.529723e-004
3.938958e+003,-4.798312e-004
3.939922e+003,-5.140111e-004
3.940887e+003,-5.527759e-004
3.941851e+003,-5.933865e-004
3.942815e+003,-6.295757e-004
3.943780e+003,-6.546790e-004
3.944744e+003,-6.625477e-004
3.945708e+003,-6.500330e-004
3.946672e+003,-6.202568e-004
3.947636e+003,-5.817048e-004
3.948601e+003,-5.440485e-004
3.949565e+003,-5.152692e-004
3.950529e+003,-4.969439e-004
3.951493e+003,-4.868557e-004
3.952458e+003,-4.834395e-004
3.953422e+003,-4.886647e-004
3.954386e+003,-5.022756e-004
3.955350e+003,-5.219197e-004
3.956315e+003,-5.385590e-004
3.957279e+003,-5.438023e-004
3.958243e+003,-5.337082e-004
3.959208e+003,-5.131173e-004
3.960172e+003,-4.952709e-004
3.961136e+003,-4.936857e-004
3.962100e+003,-5.151983e-004
3.963064e+003,-5.529987e-004
3.964029e+003,-5.921295e-004
3.964993e+003,-6.184083e-004
3.965957e+003,-6.215799e-004
3.966921e+003,-6.041243e-004
3.967886e+003,-5.740430e-004
3.968850e+003,-5.438149e-004
3.969814e+003,-5.227762e-004
3.970778e+003,-5.189573e-004
3.971743e+003,-5.318447e-004
3.972707e+003,-5.513176e-004
3.973671e+003,-5.638239e-004
3.974635e+003,-5.593528e-004
3.975600e+003,-5.415793e-004
3.976564e+003,-5.226113e-004
3.977528e+003,-5.147012e-004
3.978492e+003,-5.166710e-004
3.979457e+003,-5.152143e-004
3.980421e+003,-4.974077e-004
3.981385e+003,-4.602055e-004
3.982349e+003,-4.125626e-004
3.983314e+003,-3.695137e-004
3.984278e+003,-3.388499e-004
3.985242e+003,-3.253336e-004
3.986207e+003,-3.305625e-004
3.987171e+003,-3.545498e-004
3.988135e+003,-3.949305e-004
3.989099e+003,-4.423331e-004
3.990063e+003,-4.843385e-004
3.991028e+003,-5.097059e-004
3.991992e+003,-5.186885e-004
3.992956e+003,-5.159040e-004
3.993920e+003,-5.071648e-004
3.994885e+003,-4.912755e-004
3.995849e+003,-4.662453e-004
3.996813e+003,-4.307432e-004
3.997777e+003,-3.882042e-004
3.998742e+003,-3.469683e-004
3.999706e+003,-3.099516e-004
