2.873463e+003,1.268628e-002
2.874427e+003,1.295813e-002
2.875391e+003,1.322715e-002
2.876355e+003,1.349717e-002
2.877320e+003,1.377108e-002
2.878284e+003,1.405392e-002
2.879248e+003,1.435186e-002
2.880213e+003,1.466996e-002
2.881177e+003,1.500874e-002
2.882141e+003,1.536571e-002
2.883105e+003,1.574159e-002
2.884070e+003,1.614280e-002
2.885034e+003,1.657811e-002
2.885998e+003,1.705651e-002
2.886962e+003,1.758226e-002
2.887927e+003,1.815973e-002
2.888891e+003,1.879410e-002
2.889855e+003,1.949485e-002
2.890819e+003,2.027568e-002
2.891783e+003,2.115319e-002
2.892748e+003,2.213890e-002
2.893712e+003,2.323316e-002
2.894676e+003,2.442454e-002
2.895641e+003,2.569233e-002
2.896605e+003,2.701263e-002
2.897569e+003,2.835746e-002
2.898533e+003,2.969064e-002
2.899498e+003,3.096366e-002
2.900462e+003,3.211398e-002
2.901426e+003,3.307284e-002
2.902390e+003,3.377461e-002
2.903354e+003,3.416769e-002
2.904319e+003,3.422294e-002
2.905283e+003,3.393741e-002
2.906247e+003,3.333551e-002
2.907211e+003,3.246454e-002
2.908176e+003,3.138801e-002
2.909140e+003,3.017674e-002
2.910104e+003,2.890044e-002
2.911069e+003,2.762103e-002
2.912033e+003,2.638770e-002
2.912997e+003,2.523453e-002
2.913961e+003,2.418163e-002
2.914926e+003,2.324057e-002
2.915890e+003,2.241769e-002
2.916854e+003,2.171525e-002
2.917818e+003,2.113059e-002
2.918782e+003,2.065621e-002
2.919747e+003,2.028097e-002
2.920711e+003,1.999476e-002
2.921675e+003,1.979475e-002
2.922639e+003,1.968149e-002
2.923604e+003,1.965680e-002
2.924568e+003,1.971849e-002
2.925532e+003,1.985958e-002
2.926497e+003,2.007170e-002
2.927461e+003,2.034963e-002
2.928425e+003,2.069417e-002
2.929389e+003,2.110968e-002
2.930354e+003,2.160261e-002
2.931318e+003,2.217947e-002
2.932282e+003,2.284627e-002
2.933246e+003,2.360919e-002
2.934210e+003,2.447474e-002
2.935175e+003,2.545145e-002
2.936139e+003,2.655032e-002
2.937103e+003,2.778361e-002
2.938067e+003,2.916818e-002
2.939032e+003,3.072570e-002
2.939996e+003,3.248336e-002
2.940960e+003,3.447569e-002
2.941925e+003,3.674275e-002
2.942889e+003,3.933369e-002
2.943853e+003,4.230474e-002
2.944817e+003,4.572269e-002
2.945781e+003,4.966508e-002
2.946746e+003,5.422351e-002
2.947710e+003,5.950320e-002
2.948674e+003,6.561693e-002
2.949638e+003,7.267807e-002
2.950603e+003,8.078551e-002
2.951567e+003,9.000777e-002
2.952531e+003,1.003613e-001
2.953495e+003,1.117797e-001
2.954460e+003,1.240801e-001
2.955424e+003,1.369301e-001
2.956388e+003,1.498295e-001
2.957353e+003,1.621234e-001
2.958317e+003,1.730521e-001
2.959281e+003,1.818416e-001
2.960245e+003,1.878174e-001
2.961209e+003,1.905147e-001
2.962174e+003,1.897571e-001
2.963138e+003,1.856800e-001
2.964102e+003,1.786936e-001
2.965066e+003,1.693992e-001
2.966031e+003,1.584832e-001
2.966995e+003,1.466192e-001
2.967959e+003,1.343998e-001
2.968924e+003,1.223028e-001
2.969888e+003,1.106869e-001
2.970852e+003,9.980002e-002
2.971816e+003,8.979031e-002
2.972781e+003,8.072325e-002
2.973745e+003,7.259677e-002
2.974709e+003,6.536648e-002
2.975673e+003,5.896648e-002
2.976637e+003,5.332774e-002
2.977602e+003,4.838323e-002
2.978566e+003,4.406568e-002
2.979530e+003,4.030447e-002
2.980494e+003,3.702821e-002
2.981459e+003,3.416970e-002
2.982423e+003,3.167027e-002
2.983387e+003,2.948096e-002
2.984352e+003,2.755938e-002
2.985316e+003,2.586776e-002
2.986280e+003,2.437337e-002
2.987244e+003,2.305181e-002
2.988208e+003,2.188643e-002
2.989173e+003,2.086386e-002
2.990137e+003,1.996920e-002
2.991101e+003,1.917990e-002
2.992065e+003,1.846971e-002
2.993030e+003,1.781676e-002
2.993994e+003,1.721126e-002
2.994958e+003,1.665592e-002
2.995922e+003,1.615593e-002
2.996887e+003,1.571260e-002
2.997851e+003,1.532039e-002
2.998815e+003,1.497328e-002
2.999780e+003,1.466665e-002
3.000744e+003,1.439648e-002
3.001708e+003,1.415747e-002
3.002672e+003,1.394026e-002
3.003636e+003,1.373844e-002
3.004601e+003,1.354959e-002
3.005565e+003,1.337303e-002
3.006529e+003,1.320583e-002
3.007493e+003,1.304278e-002
3.008458e+003,1.288084e-002
3.009422e+003,1.272194e-002
3.010386e+003,1.257293e-002
3.011350e+003,1.243875e-002
3.012315e+003,1.231799e-002
3.013279e+003,1.220311e-002
3.014243e+003,1.208837e-002
3.015208e+003,1.197215e-002
3.016172e+003,1.185839e-002
3.017136e+003,1.175464e-002
3.018100e+003,1.166719e-002
3.019064e+003,1.159916e-002
3.020029e+003,1.154633e-002
3.020993e+003,1.149761e-002
3.021957e+003,1.143804e-002
3.022921e+003,1.135915e-002
3.023886e+003,1.126697e-002
3.024850e+003,1.117948e-002
3.025814e+003,1.111540e-002
3.026778e+003,1.108223e-002
3.027743e+003,1.107281e-002
3.028707e+003,1.107249e-002
3.029671e+003,1.106964e-002
3.030635e+003,1.106040e-002
3.031600e+003,1.104700e-002
3.032564e+003,1.103279e-002
3.033528e+003,1.101896e-002
3.034492e+003,1.100898e-002
3.035457e+003,1.100933e-002
3.036421e+003,1.102754e-002
3.037385e+003,1.106524e-002
3.038349e+003,1.111586e-002
3.039314e+003,1.116753e-002
3.040278e+003,1.120937e-002
3.041242e+003,1.123823e-002
3.042206e+003,1.125867e-002
3.043171e+003,1.127668e-002
3.044135e+003,1.129541e-002
3.045099e+003,1.131263e-002
3.046063e+003,1.132741e-002
3.047028e+003,1.134158e-002
3.047992e+003,1.135852e-002
3.048956e+003,1.137913e-002
3.049920e+003,1.140026e-002
3.050885e+003,1.141661e-002
3.051849e+003,1.142582e-002
3.052813e+003,1.142801e-002
3.053777e+003,1.142090e-002
3.054742e+003,1.139898e-002
3.055706e+003,1.135479e-002
3.056670e+003,1.128810e-002
3.057634e+003,1.120869e-002
3.058599e+003,1.113282e-002
3.059563e+003,1.107519e-002
3.060527e+003,1.104371e-002
3.061491e+003,1.103645e-002
3.062456e+003,1.104638e-002
3.063420e+003,1.105968e-002
3.064384e+003,1.106183e-002
3.065348e+003,1.104104e-002
3.066313e+003,1.099862e-002
3.067277e+003,1.094797e-002
3.068241e+003,1.090662e-002
3.069205e+003,1.088380e-002
3.070170e+003,1.087378e-002
3.071134e+003,1.086130e-002
3.072098e+003,1.083361e-002
3.073063e+003,1.079164e-002
3.074027e+003,1.074851e-002
3.074991e+003,1.071778e-002
3.075955e+003,1.070512e-002
3.076919e+003,1.070375e-002
3.077884e+003,1.070299e-002
3.078848e+003,1.069534e-002
3.079812e+003,1.068141e-002
3.080776e+003,1.066788e-002
3.081741e+003,1.066082e-002
3.082705e+003,1.066312e-002
3.083669e+003,1.067501e-002
3.084633e+003,1.069401e-002
3.085598e+003,1.071734e-002
3.086562e+003,1.074203e-002
3.087526e+003,1.076457e-002
3.088490e+003,1.078196e-002
3.089455e+003,1.079348e-002
3.090419e+003,1.079726e-002
3.091383e+003,1.079113e-002
3.092347e+003,1.077363e-002
3.093312e+003,1.074765e-002
3.094276e+003,1.072072e-002
3.095240e+003,1.070049e-002
3.096204e+003,1.068945e-002
3.097169e+003,1.068471e-002
3.098133e+003,1.068162e-002
3.099097e+003,1.067780e-002
3.100061e+003,1.067326e-002
3.101026e+003,1.066788e-002
3.101990e+003,1.066239e-002
3.102954e+003,1.065866e-002
3.103918e+003,1.066218e-002
3.104883e+003,1.067949e-002
3.105847e+003,1.071019e-002
3.106811e+003,1.074547e-002
3.107775e+003,1.077330e-002
3.108740e+003,1.078506e-002
3.109704e+003,1.077916e-002
3.110668e+003,1.075964e-002
3.111632e+003,1.073461e-002
3.112597e+003,1.071122e-002
3.113561e+003,1.069270e-002
3.114525e+003,1.067698e-002
3.115489e+003,1.065614e-002
3.116454e+003,1.062374e-002
3.117418e+003,1.057831e-002
3.118382e+003,1.052556e-002
3.119346e+003,1.047319e-002
3.120311e+003,1.042610e-002
3.121275e+003,1.038316e-002
3.122239e+003,1.034018e-002
3.123203e+003,1.029353e-002
3.124167e+003,1.024602e-002
3.125132e+003,1.020651e-002
3.126096e+003,1.018514e-002
3.127060e+003,1.018567e-002
3.128025e+003,1.019977e-002
3.128989e+003,1.020971e-002
3.129953e+003,1.019896e-002
3.130917e+003,1.016374e-002
3.131882e+003,1.011470e-002
3.132846e+003,1.006814e-002
3.133810e+003,1.003316e-002
3.134774e+003,1.000925e-002
3.135739e+003,9.987527e-003
3.136703e+003,9.960341e-003
3.137667e+003,9.924235e-003
3.138631e+003,9.880775e-003
3.139595e+003,9.833619e-003
3.140560e+003,9.789370e-003
3.141524e+003,9.754947e-003
3.142488e+003,9.735395e-003
3.143453e+003,9.728837e-003
3.144417e+003,9.726889e-003
3.145381e+003,9.719270e-003
3.146345e+003,9.702405e-003
3.147310e+003,9.681013e-003
3.148274e+003,9.663704e-003
3.149238e+003,9.652792e-003
3.150202e+003,9.642188e-003
3.151167e+003,9.620745e-003
3.152131e+003,9.581933e-003
3.153095e+003,9.530473e-003
3.154059e+003,9.479928e-003
3.155024e+003,9.444510e-003
3.155988e+003,9.430339e-003
3.156952e+003,9.432167e-003
3.157916e+003,9.437471e-003
3.158881e+003,9.433714e-003
3.159845e+003,9.414771e-003
3.160809e+003,9.384638e-003
3.161773e+003,9.354063e-003
3.162738e+003,9.335604e-003
3.163702e+003,9.334546e-003
3.164666e+003,9.346257e-003
3.165630e+003,9.358082e-003
3.166594e+003,9.359559e-003
3.167559e+003,9.347721e-003
3.168523e+003,9.328580e-003
3.169487e+003,9.312811e-003
3.170452e+003,9.306867e-003
3.171416e+003,9.310860e-003
3.172380e+003,9.318771e-003
3.173344e+003,9.323509e-003
3.174309e+003,9.320623e-003
3.175273e+003,9.311061e-003
3.176237e+003,9.299693e-003
3.177201e+003,9.292235e-003
3.178166e+003,9.292087e-003
3.179130e+003,9.299678e-003
3.180094e+003,9.311091e-003
3.181058e+003,9.320387e-003
3.182022e+003,9.321938e-003
3.182987e+003,9.314676e-003
3.183951e+003,9.302310e-003
3.184915e+003,9.293016e-003
3.185880e+003,9.295723e-003
3.186844e+003,9.312888e-003
3.187808e+003,9.342184e-003
3.188772e+003,9.377135e-003
3.189737e+003,9.409871e-003
3.190701e+003,9.433897e-003
3.191665e+003,9.443882e-003
3.192629e+003,9.437895e-003
3.193594e+003,9.418799e-003
3.194558e+003,9.394575e-003
3.195522e+003,9.372359e-003
3.196486e+003,9.356847e-003
3.197450e+003,9.348683e-003
3.198415e+003,9.343075e-003
3.199379e+003,9.335966e-003
3.200343e+003,9.325649e-003
3.201308e+003,9.316071e-003
3.202272e+003,9.314497e-003
3.203236e+003,9.326277e-003
3.204200e+003,9.351210e-003
3.205165e+003,9.380112e-003
3.206129e+003,9.402934e-003
3.207093e+003,9.412501e-003
3.208057e+003,9.409339e-003
3.209021e+003,9.400071e-003
3.209986e+003,9.391867e-003
3.210950e+003,9.386118e-003
3.211914e+003,9.381223e-003
3.212878e+003,9.374822e-003
3.213843e+003,9.366379e-003
3.214807e+003,9.359109e-003
3.215771e+003,9.354086e-003
3.216736e+003,9.349380e-003
3.217700e+003,9.343380e-003
3.218664e+003,9.337163e-003
3.219628e+003,9.335448e-003
3.220593e+003,9.342005e-003
3.221557e+003,9.353184e-003
3.222521e+003,9.361250e-003
3.223485e+003,9.360827e-003
3.224449e+003,9.355666e-003
3.225414e+003,9.356743e-003
3.226378e+003,9.373639e-003
3.227342e+003,9.409597e-003
3.228306e+003,9.462375e-003
3.229271e+003,9.522513e-003
3.230235e+003,9.574065e-003
3.231199e+003,9.601069e-003
3.232164e+003,9.595740e-003
3.233128e+003,9.564625e-003
3.234092e+003,9.526695e-003
3.235056e+003,9.499643e-003
3.236021e+003,9.486606e-003
3.236985e+003,9.476151e-003
3.237949e+003,9.452727e-003
3.238913e+003,9.411246e-003
3.239877e+003,9.363038e-003
3.240842e+003,9.329612e-003
3.241806e+003,9.327739e-003
3.242770e+003,9.360583e-003
3.243735e+003,9.416707e-003
3.244699e+003,9.477411e-003
3.245663e+003,9.527650e-003
3.246627e+003,9.561672e-003
3.247592e+003,9.581953e-003
3.248556e+003,9.592493e-003
3.249520e+003,9.594799e-003
3.250484e+003,9.589839e-003
3.251448e+003,9.580535e-003
3.252413e+003,9.570790e-003
3.253377e+003,9.560387e-003
3.254341e+003,9.546719e-003
3.255305e+003,9.526419e-003
3.256270e+003,9.502193e-003
3.257234e+003,9.479582e-003
3.258198e+003,9.465760e-003
3.259163e+003,9.463017e-003
3.260127e+003,9.469514e-003
3.261091e+003,9.479603e-003
3.262055e+003,9.488717e-003
3.263020e+003,9.494788e-003
3.263984e+003,9.498464e-003
3.264948e+003,9.499092e-003
3.265912e+003,9.496668e-003
3.266876e+003,9.490537e-003
3.267841e+003,9.482874e-003
3.268805e+003,9.474767e-003
3.269769e+003,9.466438e-003
3.270733e+003,9.458101e-003
3.271698e+003,9.452378e-003
3.272662e+003,9.454727e-003
3.273626e+003,9.471162e-003
3.274591e+003,9.502023e-003
3.275555e+003,9.540332e-003
3.276519e+003,9.575929e-003
3.277483e+003,9.600940e-003
3.278448e+003,9.616451e-003
3.279412e+003,9.628906e-003
3.280376e+003,9.645745e-003
3.281340e+003,9.668612e-003
3.282304e+003,9.693353e-003
3.283269e+003,9.715369e-003
3.284233e+003,9.730054e-003
3.285197e+003,9.737295e-003
3.286161e+003,9.738946e-003
3.287126e+003,9.736322e-003
3.288090e+003,9.731170e-003
3.289054e+003,9.727770e-003
3.290019e+003,9.731829e-003
3.290983e+003,9.744014e-003
3.291947e+003,9.757522e-003
3.292911e+003,9.759280e-003
3.293875e+003,9.741589e-003
3.294840e+003,9.709598e-003
3.295804e+003,9.677037e-003
3.296768e+003,9.655125e-003
3.297732e+003,9.645076e-003
3.298697e+003,9.638985e-003
3.299661e+003,9.629584e-003
3.300625e+003,9.619406e-003
3.301589e+003,9.616709e-003
3.302554e+003,9.627230e-003
3.303518e+003,9.647563e-003
3.304482e+003,9.667794e-003
3.305447e+003,9.679548e-003
3.306411e+003,9.679061e-003
3.307375e+003,9.669970e-003
3.308339e+003,9.661421e-003
3.309303e+003,9.662692e-003
3.310268e+003,9.679200e-003
3.311232e+003,9.709302e-003
3.312196e+003,9.744172e-003
3.313160e+003,9.772982e-003
3.314125e+003,9.788099e-003
3.315089e+003,9.786191e-003
3.316053e+003,9.769125e-003
3.317017e+003,9.744192e-003
3.317982e+003,9.720129e-003
3.318946e+003,9.702029e-003
3.319910e+003,9.689897e-003
3.320875e+003,9.679529e-003
3.321839e+003,9.666827e-003
3.322803e+003,9.651789e-003
3.323767e+003,9.640065e-003
3.324731e+003,9.639979e-003
3.325696e+003,9.655088e-003
3.326660e+003,9.685295e-003
3.327624e+003,9.724068e-003
3.328588e+003,9.763193e-003
3.329553e+003,9.796010e-003
3.330517e+003,9.817402e-003
3.331481e+003,9.829357e-003
3.332445e+003,9.838206e-003
3.333410e+003,9.852618e-003
3.334374e+003,9.877270e-003
3.335338e+003,9.910837e-003
3.336302e+003,9.945981e-003
3.337267e+003,9.976134e-003
3.338231e+003,9.999176e-003
3.339195e+003,1.001632e-002
3.340159e+003,1.002902e-002
3.341124e+003,1.003861e-002
3.342088e+003,1.004273e-002
3.343052e+003,1.003704e-002
3.344016e+003,1.001695e-002
3.344981e+003,9.980780e-003
3.345945e+003,9.933983e-003
3.346909e+003,9.888723e-003
3.347874e+003,9.858624e-003
3.348838e+003,9.850403e-003
3.349802e+003,9.859275e-003
3.350766e+003,9.874632e-003
3.351730e+003,9.886978e-003
3.352695e+003,9.891723e-003
3.353659e+003,9.889198e-003
3.354623e+003,9.882305e-003
3.355587e+003,9.875967e-003
3.356552e+003,9.874102e-003
3.357516e+003,9.880635e-003
3.358480e+003,9.895908e-003
3.359444e+003,9.917129e-003
3.360409e+003,9.938473e-003
3.361373e+003,9.955341e-003
3.362337e+003,9.963132e-003
3.363302e+003,9.961390e-003
3.364266e+003,9.950216e-003
3.365230e+003,9.929830e-003
3.366194e+003,9.902691e-003
3.367158e+003,9.876886e-003
3.368123e+003,9.860502e-003
3.369087e+003,9.859166e-003
3.370051e+003,9.870083e-003
3.371015e+003,9.885838e-003
3.371980e+003,9.899015e-003
3.372944e+003,9.908483e-003
3.373908e+003,9.916832e-003
3.374872e+003,9.922254e-003
3.375837e+003,9.915630e-003
3.376801e+003,9.886696e-003
3.377765e+003,9.835323e-003
3.378729e+003,9.776372e-003
3.379694e+003,9.733955e-003
3.380658e+003,9.729629e-003
3.381622e+003,9.772897e-003
3.382586e+003,9.857599e-003
3.383551e+003,9.963571e-003
3.384515e+003,1.006013e-002
3.385479e+003,1.011732e-002
3.386443e+003,1.011715e-002
3.387408e+003,1.006251e-002
3.388372e+003,9.979578e-003
3.389336e+003,9.908021e-003
3.390300e+003,9.883359e-003
3.391265e+003,9.920334e-003
3.392229e+003,1.000406e-002
3.393193e+003,1.009803e-002
3.394157e+003,1.016443e-002
3.395122e+003,1.018374e-002
3.396086e+003,1.016216e-002
3.397050e+003,1.012130e-002
3.398014e+003,1.008370e-002
3.398979e+003,1.006139e-002
3.399943e+003,1.005732e-002
3.400907e+003,1.006778e-002
3.401871e+003,1.008720e-002
3.402836e+003,1.010959e-002
3.403800e+003,1.012994e-002
3.404764e+003,1.014621e-002
3.405728e+003,1.016011e-002
3.406693e+003,1.017026e-002
3.407657e+003,1.017314e-002
3.408621e+003,1.016476e-002
3.409585e+003,1.014659e-002
3.410550e+003,1.012704e-002
3.411514e+003,1.011511e-002
3.412478e+003,1.011763e-002
3.413442e+003,1.013541e-002
3.414407e+003,1.016230e-002
3.415371e+003,1.018922e-002
3.416335e+003,1.020680e-002
3.417299e+003,1.020774e-002
3.418264e+003,1.019135e-002
3.419228e+003,1.016262e-002
3.420192e+003,1.013377e-002
3.421156e+003,1.011688e-002
3.422121e+003,1.011848e-002
3.423085e+003,1.013663e-002
3.424049e+003,1.016084e-002
3.425013e+003,1.018039e-002
3.425978e+003,1.018634e-002
3.426942e+003,1.017423e-002
3.427906e+003,1.014427e-002
3.428870e+003,1.010126e-002
3.429835e+003,1.005684e-002
3.430799e+003,1.002522e-002
3.431763e+003,1.001854e-002
3.432727e+003,1.004185e-002
3.433692e+003,1.008797e-002
3.434656e+003,1.014271e-002
3.435620e+003,1.018796e-002
3.436584e+003,1.021134e-002
3.437549e+003,1.020836e-002
3.438513e+003,1.018610e-002
3.439477e+003,1.015614e-002
3.440441e+003,1.012766e-002
3.441406e+003,1.010317e-002
3.442370e+003,1.008085e-002
3.443334e+003,1.006162e-002
3.444298e+003,1.005042e-002
3.445263e+003,1.005151e-002
3.446227e+003,1.006479e-002
3.447191e+003,1.008347e-002
3.448155e+003,1.010056e-002
3.449120e+003,1.010982e-002
3.450084e+003,1.011115e-002
3.451048e+003,1.010730e-002
3.452012e+003,1.010368e-002
3.452977e+003,1.011214e-002
3.453941e+003,1.014055e-002
3.454905e+003,1.018948e-002
3.455869e+003,1.024985e-002
3.456833e+003,1.030576e-002
3.457798e+003,1.034532e-002
3.458762e+003,1.036759e-002
3.459726e+003,1.038133e-002
3.460691e+003,1.039497e-002
3.461655e+003,1.041161e-002
3.462619e+003,1.042964e-002
3.463583e+003,1.044653e-002
3.464548e+003,1.045880e-002
3.465512e+003,1.046194e-002
3.466476e+003,1.045051e-002
3.467440e+003,1.042345e-002
3.468405e+003,1.038816e-002
3.469369e+003,1.036015e-002
3.470333e+003,1.035238e-002
3.471297e+003,1.037251e-002
3.472261e+003,1.041918e-002
3.473226e+003,1.048581e-002
3.474190e+003,1.056094e-002
3.475154e+003,1.062973e-002
3.476119e+003,1.067769e-002
3.477083e+003,1.069515e-002
3.478047e+003,1.068257e-002
3.479011e+003,1.065105e-002
3.479976e+003,1.061557e-002
3.480940e+003,1.058808e-002
3.481904e+003,1.057614e-002
3.482868e+003,1.058488e-002
3.483833e+003,1.061966e-002
3.484797e+003,1.068248e-002
3.485761e+003,1.076837e-002
3.486725e+003,1.086211e-002
3.487689e+003,1.094298e-002
3.488654e+003,1.099456e-002
3.489618e+003,1.101344e-002
3.490582e+003,1.101264e-002
3.491547e+003,1.101102e-002
3.492511e+003,1.102234e-002
3.493475e+003,1.104835e-002
3.494439e+003,1.108266e-002
3.495404e+003,1.111932e-002
3.496368e+003,1.115739e-002
3.497332e+003,1.119923e-002
3.498296e+003,1.124844e-002
3.499260e+003,1.130445e-002
3.500225e+003,1.136190e-002
3.501189e+003,1.141179e-002
3.502153e+003,1.144392e-002
3.503117e+003,1.145444e-002
3.504082e+003,1.144870e-002
3.505046e+003,1.144050e-002
3.506010e+003,1.144599e-002
3.506975e+003,1.147267e-002
3.507939e+003,1.151611e-002
3.508903e+003,1.156544e-002
3.509867e+003,1.160869e-002
3.510832e+003,1.164165e-002
3.511796e+003,1.166807e-002
3.512760e+003,1.169567e-002
3.513724e+003,1.173278e-002
3.514688e+003,1.178494e-002
3.515653e+003,1.185016e-002
3.516617e+003,1.191964e-002
3.517581e+003,1.197811e-002
3.518546e+003,1.200784e-002
3.519510e+003,1.200008e-002
3.520474e+003,1.196069e-002
3.521438e+003,1.190905e-002
3.522403e+003,1.186656e-002
3.523367e+003,1.184827e-002
3.524331e+003,1.185564e-002
3.525295e+003,1.188548e-002
3.526260e+003,1.193277e-002
3.527224e+003,1.199210e-002
3.528188e+003,1.205512e-002
3.529152e+003,1.211192e-002
3.530116e+003,1.215390e-002
3.531081e+003,1.217998e-002
3.532045e+003,1.219699e-002
3.533009e+003,1.221448e-002
3.533974e+003,1.223351e-002
3.534938e+003,1.224771e-002
3.535902e+003,1.224468e-002
3.536866e+003,1.222002e-002
3.537831e+003,1.218140e-002
3.538795e+003,1.215021e-002
3.539759e+003,1.214797e-002
3.540723e+003,1.218628e-002
3.541688e+003,1.225584e-002
3.542652e+003,1.233443e-002
3.543616e+003,1.239827e-002
3.544580e+003,1.243586e-002
3.545544e+003,1.244979e-002
3.546509e+003,1.244855e-002
3.547473e+003,1.244080e-002
3.548437e+003,1.243327e-002
3.549402e+003,1.243369e-002
3.550366e+003,1.244964e-002
3.551330e+003,1.248303e-002
3.552294e+003,1.252487e-002
3.553259e+003,1.255901e-002
3.554223e+003,1.257357e-002
3.555187e+003,1.257093e-002
3.556151e+003,1.257149e-002
3.557115e+003,1.260068e-002
3.558080e+003,1.267339e-002
3.559044e+003,1.278277e-002
3.560008e+003,1.290161e-002
3.560972e+003,1.299719e-002
3.561937e+003,1.304737e-002
3.562901e+003,1.305030e-002
3.563865e+003,1.301871e-002
3.564830e+003,1.297232e-002
3.565794e+003,1.292555e-002
3.566758e+003,1.288889e-002
3.567722e+003,1.286996e-002
3.568687e+003,1.287427e-002
3.569651e+003,1.290340e-002
3.570615e+003,1.295675e-002
3.571579e+003,1.302720e-002
3.572543e+003,1.310496e-002
3.573508e+003,1.317859e-002
3.574472e+003,1.323805e-002
3.575436e+003,1.327974e-002
3.576400e+003,1.331153e-002
3.577365e+003,1.334668e-002
3.578329e+003,1.339632e-002
3.579293e+003,1.346261e-002
3.580258e+003,1.353684e-002
3.581222e+003,1.360404e-002
3.582186e+003,1.365201e-002
3.583150e+003,1.367820e-002
3.584115e+003,1.368967e-002
3.585079e+003,1.370126e-002
3.586043e+003,1.372545e-002
3.587007e+003,1.376763e-002
3.587971e+003,1.382494e-002
3.588936e+003,1.388745e-002
3.589900e+003,1.394626e-002
3.590864e+003,1.399695e-002
3.591828e+003,1.404022e-002
3.592793e+003,1.407822e-002
3.593757e+003,1.410975e-002
3.594721e+003,1.413217e-002
3.595686e+003,1.414341e-002
3.596650e+003,1.414288e-002
3.597614e+003,1.413681e-002
3.598578e+003,1.413001e-002
3.599542e+003,1.412332e-002
3.600507e+003,1.410857e-002
3.601471e+003,1.407538e-002
3.602435e+003,1.401977e-002
3.603399e+003,1.394426e-002
3.604364e+003,1.386039e-002
3.605328e+003,1.378203e-002
3.606292e+003,1.372074e-002
3.607256e+003,1.368413e-002
3.608221e+003,1.367332e-002
3.609185e+003,1.368240e-002
3.610149e+003,1.370235e-002
3.611114e+003,1.372291e-002
3.612078e+003,1.373394e-002
3.613042e+003,1.373132e-002
3.614006e+003,1.371711e-002
3.614970e+003,1.370131e-002
3.615935e+003,1.369784e-002
3.616899e+003,1.371600e-002
3.617863e+003,1.375908e-002
3.618827e+003,1.382419e-002
3.619792e+003,1.390629e-002
3.620756e+003,1.399908e-002
3.621720e+003,1.409591e-002
3.622685e+003,1.418748e-002
3.623649e+003,1.426189e-002
3.624613e+003,1.431077e-002
3.625577e+003,1.433155e-002
3.626542e+003,1.433269e-002
3.627506e+003,1.432959e-002
3.628470e+003,1.434068e-002
3.629434e+003,1.437313e-002
3.630398e+003,1.441713e-002
3.631363e+003,1.445155e-002
3.632327e+003,1.445819e-002
3.633291e+003,1.443639e-002
3.634255e+003,1.440182e-002
3.635220e+003,1.437489e-002
3.636184e+003,1.436508e-002
3.637148e+003,1.436537e-002
3.638113e+003,1.436188e-002
3.639077e+003,1.434366e-002
3.640041e+003,1.430997e-002
3.641005e+003,1.426969e-002
3.641969e+003,1.423110e-002
3.642934e+003,1.419699e-002
3.643898e+003,1.416347e-002
3.644862e+003,1.412262e-002
3.645826e+003,1.406895e-002
3.646791e+003,1.400379e-002
3.647755e+003,1.393580e-002
3.648719e+003,1.387752e-002
3.649683e+003,1.383703e-002
3.650648e+003,1.381238e-002
3.651612e+003,1.379320e-002
3.652576e+003,1.377243e-002
3.653541e+003,1.375164e-002
3.654505e+003,1.374354e-002
3.655469e+003,1.376037e-002
3.656433e+003,1.380396e-002
3.657397e+003,1.385919e-002
3.658362e+003,1.390246e-002
3.659326e+003,1.391444e-002
3.660290e+003,1.389364e-002
3.661254e+003,1.385141e-002
3.662219e+003,1.380597e-002
3.663183e+003,1.377153e-002
3.664147e+003,1.375262e-002
3.665111e+003,1.374497e-002
3.666076e+003,1.373499e-002
3.667040e+003,1.370894e-002
3.668004e+003,1.366155e-002
3.668969e+003,1.359979e-002
3.669933e+003,1.354155e-002
3.670897e+003,1.350451e-002
3.671861e+003,1.349664e-002
3.672825e+003,1.351725e-002
3.673790e+003,1.356340e-002
3.674754e+003,1.363388e-002
3.675718e+003,1.372677e-002
3.676682e+003,1.383076e-002
3.677647e+003,1.392424e-002
3.678611e+003,1.398912e-002
3.679575e+003,1.401972e-002
3.680539e+003,1.402561e-002
3.681504e+003,1.402695e-002
3.682468e+003,1.404072e-002
3.683432e+003,1.407604e-002
3.684396e+003,1.413490e-002
3.685361e+003,1.422028e-002
3.686325e+003,1.433836e-002
3.687289e+003,1.449572e-002
3.688253e+003,1.469042e-002
3.689218e+003,1.490609e-002
3.690182e+003,1.511882e-002
3.691146e+003,1.530747e-002
3.692110e+003,1.546401e-002
3.693075e+003,1.559482e-002
3.694039e+003,1.571137e-002
3.695003e+003,1.582180e-002
3.695967e+003,1.592500e-002
3.696932e+003,1.601439e-002
3.697896e+003,1.608453e-002
3.698860e+003,1.613651e-002
3.699824e+003,1.617477e-002
3.700789e+003,1.620524e-002
3.701753e+003,1.623016e-002
3.702717e+003,1.624876e-002
3.703681e+003,1.625287e-002
3.704646e+003,1.622846e-002
3.705610e+003,1.615951e-002
3.706574e+003,1.603681e-002
3.707538e+003,1.586691e-002
3.708503e+003,1.567077e-002
3.709467e+003,1.547640e-002
3.710431e+003,1.530479e-002
3.711396e+003,1.516712e-002
3.712360e+003,1.506080e-002
3.713324e+003,1.498052e-002
3.714288e+003,1.492180e-002
3.715252e+003,1.488306e-002
3.716217e+003,1.486542e-002
