3.707538e+003,1.058854e-002
3.708503e+003,1.038895e-002
3.709467e+003,1.018124e-002
3.710431e+003,9.983351e-003
3.711396e+003,9.815196e-003
3.712360e+003,9.693994e-003
3.713324e+003,9.629054e-003
3.714288e+003,9.618926e-003
3.715252e+003,9.654860e-003
3.716217e+003,9.727851e-003
3.717181e+003,9.830868e-003
3.718145e+003,9.959232e-003
3.719109e+003,1.010416e-002
3.720074e+003,1.025327e-002
3.721038e+003,1.039081e-002
3.722002e+003,1.050497e-002
3.722966e+003,1.058728e-002
3.723931e+003,1.063759e-002
3.724895e+003,1.066084e-002
3.725859e+003,1.066559e-002
3.726823e+003,1.065716e-002
3.727788e+003,1.063431e-002
3.728752e+003,1.058893e-002
3.729716e+003,1.051243e-002
3.730680e+003,1.040206e-002
3.731645e+003,1.026364e-002
3.732609e+003,1.011134e-002
3.733573e+003,9.965083e-003
3.734537e+003,9.850627e-003
3.735502e+003,9.788418e-003
3.736466e+003,9.784841e-003
3.737430e+003,9.819509e-003
3.738394e+003,9.852326e-003
3.739359e+003,9.836045e-003
3.740323e+003,9.742078e-003
3.741287e+003,9.576988e-003
3.742251e+003,9.383644e-003
3.743216e+003,9.222528e-003
3.744180e+003,9.137820e-003
3.745144e+003,9.130814e-003
3.746108e+003,9.162498e-003
3.747073e+003,9.188579e-003
3.748037e+003,9.186822e-003
3.749001e+003,9.170698e-003
3.749965e+003,9.173681e-003
3.750930e+003,9.225535e-003
3.751894e+003,9.337679e-003
3.752858e+003,9.498791e-003
3.753822e+003,9.683020e-003
3.754787e+003,9.859730e-003
3.755751e+003,1.000224e-002
3.756715e+003,1.009999e-002
3.757679e+003,1.016022e-002
3.758644e+003,1.020117e-002
3.759608e+003,1.024102e-002
3.760572e+003,1.028527e-002
3.761536e+003,1.032767e-002
3.762500e+003,1.035917e-002
3.763465e+003,1.037576e-002
3.764429e+003,1.038042e-002
3.765393e+003,1.037718e-002
3.766358e+003,1.036590e-002
3.767322e+003,1.034669e-002
3.768286e+003,1.032497e-002
3.769250e+003,1.031240e-002
3.770215e+003,1.031919e-002
3.771179e+003,1.034383e-002
3.772143e+003,1.037402e-002
3.773107e+003,1.039857e-002
3.774072e+003,1.041267e-002
3.775036e+003,1.041924e-002
3.776000e+003,1.042089e-002
3.776964e+003,1.041247e-002
3.777928e+003,1.038565e-002
3.778893e+003,1.033677e-002
3.779857e+003,1.027173e-002
3.780821e+003,1.020527e-002
3.781786e+003,1.015151e-002
3.782750e+003,1.011916e-002
3.783714e+003,1.010736e-002
3.784678e+003,1.010905e-002
3.785643e+003,1.011441e-002
3.786607e+003,1.011471e-002
3.787571e+003,1.010554e-002
3.788535e+003,1.008235e-002
3.789500e+003,1.004108e-002
3.790464e+003,9.978306e-003
3.791428e+003,9.898188e-003
3.792392e+003,9.814114e-003
3.793357e+003,9.742517e-003
3.794321e+003,9.697569e-003
3.795285e+003,9.681060e-003
3.796249e+003,9.679217e-003
3.797214e+003,9.667881e-003
3.798178e+003,9.627929e-003
3.799142e+003,9.556936e-003
3.800106e+003,9.475779e-003
3.801071e+003,9.417383e-003
3.802035e+003,9.402667e-003
3.802999e+003,9.427230e-003
3.803963e+003,9.466636e-003
3.804927e+003,9.498326e-003
3.805892e+003,9.515190e-003
3.806856e+003,9.525213e-003
3.807820e+003,9.539428e-003
3.808785e+003,9.559107e-003
3.809749e+003,9.577397e-003
3.810713e+003,9.582234e-003
3.811677e+003,9.563698e-003
3.812642e+003,9.518852e-003
3.813606e+003,9.458225e-003
3.814570e+003,9.404686e-003
3.815534e+003,9.381000e-003
3.816499e+003,9.394180e-003
3.817463e+003,9.426829e-003
3.818427e+003,9.453769e-003
3.819391e+003,9.464174e-003
3.820355e+003,9.470000e-003
3.821320e+003,9.493784e-003
3.822284e+003,9.544327e-003
3.823248e+003,9.609040e-003
3.824213e+003,9.665119e-003
3.825177e+003,9.697898e-003
3.826141e+003,9.705571e-003
3.827105e+003,9.697303e-003
3.828070e+003,9.679970e-003
3.829034e+003,9.657780e-003
3.829998e+003,9.631366e-003
3.830962e+003,9.599320e-003
3.831927e+003,9.559211e-003
3.832891e+003,9.509503e-003
3.833855e+003,9.451210e-003
3.834819e+003,9.393785e-003
3.835783e+003,9.354352e-003
3.836748e+003,9.346733e-003
3.837712e+003,9.372993e-003
3.838676e+003,9.419094e-003
3.839641e+003,9.465218e-003
3.840605e+003,9.499206e-003
3.841569e+003,9.521433e-003
3.842533e+003,9.540212e-003
3.843498e+003,9.558361e-003
3.844462e+003,9.569215e-003
3.845426e+003,9.562773e-003
3.846390e+003,9.528641e-003
3.847354e+003,9.462439e-003
3.848319e+003,9.357738e-003
3.849283e+003,9.208616e-003
3.850247e+003,9.019286e-003
3.851211e+003,8.816282e-003
3.852176e+003,8.651179e-003
3.853140e+003,8.581224e-003
3.854104e+003,8.634971e-003
3.855069e+003,8.793909e-003
3.856033e+003,9.001366e-003
3.856997e+003,9.193917e-003
3.857961e+003,9.332209e-003
3.858926e+003,9.407574e-003
3.859890e+003,9.433848e-003
3.860854e+003,9.430930e-003
3.861818e+003,9.414884e-003
3.862782e+003,9.396126e-003
3.863747e+003,9.383024e-003
3.864711e+003,9.378668e-003
3.865675e+003,9.378562e-003
3.866639e+003,9.376391e-003
3.867604e+003,9.370225e-003
3.868568e+003,9.368050e-003
3.869532e+003,9.382761e-003
3.870497e+003,9.416696e-003
3.871461e+003,9.459806e-003
3.872425e+003,9.498420e-003
3.873389e+003,9.529439e-003
3.874354e+003,9.559955e-003
3.875318e+003,9.597848e-003
3.876282e+003,9.639505e-003
3.877246e+003,9.672138e-003
3.878210e+003,9.683589e-003
3.879175e+003,9.670744e-003
3.880139e+003,9.638363e-003
3.881103e+003,9.590191e-003
3.882068e+003,9.529058e-003
3.883032e+003,9.463108e-003
3.883996e+003,9.413174e-003
3.884960e+003,9.401143e-003
3.885925e+003,9.436882e-003
3.886889e+003,9.505793e-003
3.887853e+003,9.579403e-003
3.888817e+003,9.635039e-003
3.889781e+003,9.669057e-003
3.890746e+003,9.692329e-003
3.891710e+003,9.715870e-003
3.892674e+003,9.740461e-003
3.893638e+003,9.755330e-003
3.894603e+003,9.749309e-003
3.895567e+003,9.717061e-003
3.896531e+003,9.664540e-003
3.897496e+003,9.604851e-003
3.898460e+003,9.554485e-003
3.899424e+003,9.526054e-003
3.900388e+003,9.525810e-003
3.901353e+003,9.550265e-003
3.902317e+003,9.593065e-003
3.903281e+003,9.647722e-003
3.904245e+003,9.709954e-003
3.905209e+003,9.775081e-003
3.906174e+003,9.839328e-003
3.907138e+003,9.897099e-003
3.908102e+003,9.945910e-003
3.909066e+003,9.981456e-003
3.910031e+003,1.000308e-002
3.910995e+003,1.000932e-002
3.911959e+003,1.000006e-002
3.912924e+003,9.978395e-003
3.913888e+003,9.948764e-003
3.914852e+003,9.916117e-003
3.915816e+003,9.885019e-003
3.916781e+003,9.862130e-003
3.917745e+003,9.854112e-003
3.918709e+003,9.868553e-003
3.919673e+003,9.906382e-003
3.920637e+003,9.960955e-003
3.921602e+003,1.002091e-002
3.922566e+003,1.007437e-002
3.923530e+003,1.011712e-002
3.924494e+003,1.014839e-002
3.925459e+003,1.017155e-002
3.926423e+003,1.018727e-002
3.927387e+003,1.019723e-002
3.928352e+003,1.020393e-002
3.929316e+003,1.021010e-002
3.930280e+003,1.021785e-002
3.931244e+003,1.023136e-002
3.932208e+003,1.025353e-002
3.933173e+003,1.028738e-002
3.934137e+003,1.033265e-002
3.935101e+003,1.038713e-002
3.936065e+003,1.044348e-002
3.937030e+003,1.049263e-002
3.937994e+003,1.052474e-002
3.938958e+003,1.053428e-002
3.939922e+003,1.052306e-002
3.940887e+003,1.050330e-002
3.941851e+003,1.048984e-002
3.942815e+003,1.049503e-002
3.943780e+003,1.052258e-002
3.944744e+003,1.057092e-002
3.945708e+003,1.063112e-002
3.946672e+003,1.069083e-002
3.947636e+003,1.073385e-002
3.948601e+003,1.074898e-002
3.949565e+003,1.073290e-002
3.950529e+003,1.069351e-002
3.951493e+003,1.064579e-002
3.952458e+003,1.060662e-002
3.953422e+003,1.058917e-002
3.954386e+003,1.059689e-002
3.955350e+003,1.062480e-002
3.956315e+003,1.065983e-002
3.957279e+003,1.068948e-002
3.958243e+003,1.070977e-002
3.959208e+003,1.072531e-002
3.960172e+003,1.074496e-002
3.961136e+003,1.077201e-002
3.962100e+003,1.080660e-002
3.963064e+003,1.084491e-002
3.964029e+003,1.088416e-002
3.964993e+003,1.092184e-002
3.965957e+003,1.095902e-002
3.966921e+003,1.099634e-002
3.967886e+003,1.103685e-002
3.968850e+003,1.108228e-002
3.969814e+003,1.112933e-002
3.970778e+003,1.117069e-002
3.971743e+003,1.119725e-002
3.972707e+003,1.120500e-002
3.973671e+003,1.119884e-002
3.974635e+003,1.118990e-002
3.975600e+003,1.119049e-002
3.976564e+003,1.120620e-002
3.977528e+003,1.123439e-002
3.978492e+003,1.126736e-002
3.979457e+003,1.129664e-002
3.980421e+003,1.131876e-002
3.981385e+003,1.133677e-002
3.982349e+003,1.135466e-002
3.983314e+003,1.137614e-002
3.984278e+003,1.139936e-002
3.985242e+003,1.142033e-002
3.986207e+003,1.143319e-002
3.987171e+003,1.143250e-002
3.988135e+003,1.141531e-002
3.989099e+003,1.138255e-002
3.990063e+003,1.134112e-002
3.991028e+003,1.130020e-002
3.991992e+003,1.127058e-002
3.992956e+003,1.126238e-002
3.993920e+003,1.128468e-002
3.994885e+003,1.133764e-002
3.995849e+003,1.141420e-002
3.996813e+003,1.149588e-002
3.997777e+003,1.156439e-002
3.998742e+003,1.160613e-002
3.999706e+003,1.162026e-002
