3.601471e+003,-1.629980e-004
3.602435e+003,-1.814216e-004
3.603399e+003,-1.972284e-004
3.604364e+003,-2.063565e-004
3.605328e+003,-2.077255e-004
3.606292e+003,-2.067058e-004
3.607256e+003,-2.067611e-004
3.608221e+003,-2.157818e-004
3.609185e+003,-2.352097e-004
3.610149e+003,-2.644549e-004
3.611114e+003,-2.938348e-004
3.612078e+003,-3.134178e-004
3.613042e+003,-3.151771e-004
3.614006e+003,-2.982605e-004
3.614970e+003,-2.614549e-004
3.615935e+003,-2.086961e-004
3.616899e+003,-1.440441e-004
3.617863e+003,-7.815618e-005
3.618827e+003,-2.589956e-005
3.619792e+003,2.878522e-006
3.620756e+003,9.477680e-006
3.621720e+003,7.080147e-006
3.622685e+003,1.092315e-005
3.623649e+003,3.025695e-005
3.624613e+003,6.173162e-005
3.625577e+003,9.634723e-005
3.626542e+003,1.192052e-004
3.627506e+003,1.161116e-004
3.628470e+003,7.874991e-005
3.629434e+003,8.297811e-006
3.630398e+003,-8.059209e-005
3.631363e+003,-1.665165e-004
3.632327e+003,-2.296181e-004
3.633291e+003,-2.641039e-004
3.634255e+003,-2.795848e-004
3.635220e+003,-2.941103e-004
3.636184e+003,-3.220141e-004
3.637148e+003,-3.694509e-004
3.638113e+003,-4.295653e-004
3.639077e+003,-4.905529e-004
3.640041e+003,-5.407195e-004
3.641005e+003,-5.722183e-004
3.641969e+003,-5.814171e-004
3.642934e+003,-5.696256e-004
3.643898e+003,-5.396027e-004
3.644862e+003,-4.960414e-004
3.645826e+003,-4.466589e-004
3.646791e+003,-4.028057e-004
3.647755e+003,-3.769326e-004
3.648719e+003,-3.760653e-004
3.649683e+003,-3.967176e-004
3.650648e+003,-4.297151e-004
3.651612e+003,-4.606731e-004
3.652576e+003,-4.823307e-004
3.653541e+003,-4.952861e-004
3.654505e+003,-5.075219e-004
3.655469e+003,-5.277552e-004
3.656433e+003,-5.582932e-004
3.657397e+003,-5.933290e-004
3.658362e+003,-6.190523e-004
3.659326e+003,-6.223666e-004
3.660290e+003,-5.988901e-004
3.661254e+003,-5.573316e-004
3.662219e+003,-5.135667e-004
3.663183e+003,-4.799698e-004
3.664147e+003,-4.605553e-004
3.665111e+003,-4.469577e-004
3.666076e+003,-4.284952e-004
3.667040e+003,-3.999405e-004
3.668004e+003,-3.666313e-004
3.668969e+003,-3.401102e-004
3.669933e+003,-3.282854e-004
3.670897e+003,-3.281284e-004
3.671861e+003,-3.287012e-004
3.672825e+003,-3.184454e-004
3.673790e+003,-2.988130e-004
3.674754e+003,-2.830656e-004
3.675718e+003,-2.878889e-004
3.676682e+003,-3.199979e-004
3.677647e+003,-3.696662e-004
3.678611e+003,-4.185060e-004
3.679575e+003,-4.485996e-004
3.680539e+003,-4.484734e-004
3.681504e+003,-4.181034e-004
3.682468e+003,-3.645394e-004
3.683432e+003,-2.965467e-004
3.684396e+003,-2.241212e-004
3.685361e+003,-1.567827e-004
3.686325e+003,-1.018639e-004
3.687289e+003,-6.792774e-005
3.688253e+003,-5.975797e-005
3.689218e+003,-7.615289e-005
3.690182e+003,-1.086949e-004
3.691146e+003,-1.423539e-004
3.692110e+003,-1.617181e-004
3.693075e+003,-1.560097e-004
3.694039e+003,-1.230057e-004
3.695003e+003,-6.831470e-005
3.695967e+003,-4.653562e-006
3.696932e+003,5.267340e-005
3.697896e+003,9.238744e-005
3.698860e+003,1.100610e-004
3.699824e+003,1.099671e-004
3.700789e+003,1.004306e-004
3.701753e+003,8.929461e-005
3.702717e+003,8.085209e-005
3.703681e+003,7.473696e-005
3.704646e+003,6.800487e-005
3.705610e+003,5.807685e-005
3.706574e+003,4.323103e-005
3.707538e+003,2.334086e-005
3.708503e+003,-3.809203e-006
3.709467e+003,-4.105129e-005
3.710431e+003,-9.244941e-005
3.711396e+003,-1.573984e-004
3.712360e+003,-2.295119e-004
3.713324e+003,-2.931716e-004
3.714288e+003,-3.326222e-004
3.715252e+003,-3.371393e-004
3.716217e+003,-3.070651e-004
3.717181e+003,-2.486514e-004
3.718145e+003,-1.680322e-004
3.719109e+003,-6.814426e-005
3.720074e+003,4.560724e-005
3.721038e+003,1.644813e-004
3.722002e+003,2.708443e-004
3.722966e+003,3.498780e-004
3.723931e+003,3.927945e-004
3.724895e+003,4.025254e-004
3.725859e+003,3.907752e-004
3.726823e+003,3.721022e-004
3.727788e+003,3.562612e-004
3.728752e+003,3.477031e-004
3.729716e+003,3.421071e-004
3.730680e+003,3.323045e-004
3.731645e+003,3.144584e-004
3.732609e+003,2.874495e-004
3.733573e+003,2.530034e-004
3.734537e+003,2.080208e-004
3.735502e+003,1.489049e-004
3.736466e+003,7.453185e-005
3.737430e+003,-7.925494e-006
3.738394e+003,-8.459971e-005
3.739359e+003,-1.414877e-004
3.740323e+003,-1.659365e-004
3.741287e+003,-1.586661e-004
3.742251e+003,-1.321743e-004
3.743216e+003,-1.085207e-004
3.744180e+003,-1.085487e-004
3.745144e+003,-1.378601e-004
3.746108e+003,-1.840650e-004
3.747073e+003,-2.254510e-004
3.748037e+003,-2.500946e-004
3.749001e+003,-2.604676e-004
3.749965e+003,-2.713427e-004
3.750930e+003,-2.971346e-004
3.751894e+003,-3.393457e-004
3.752858e+003,-3.875446e-004
3.753822e+003,-4.273113e-004
3.754787e+003,-4.509284e-004
3.755751e+003,-4.596284e-004
3.756715e+003,-4.628574e-004
3.757679e+003,-4.679551e-004
3.758644e+003,-4.808990e-004
3.759608e+003,-4.993287e-004
3.760572e+003,-5.207573e-004
3.761536e+003,-5.395800e-004
3.762500e+003,-5.525547e-004
3.763465e+003,-5.565607e-004
3.764429e+003,-5.466034e-004
3.765393e+003,-5.200529e-004
3.766358e+003,-4.788917e-004
3.767322e+003,-4.333405e-004
3.768286e+003,-3.981255e-004
3.769250e+003,-3.839932e-004
3.770215e+003,-3.930837e-004
3.771179e+003,-4.185437e-004
3.772143e+003,-4.488894e-004
3.773107e+003,-4.716262e-004
3.774072e+003,-4.799975e-004
3.775036e+003,-4.701165e-004
3.776000e+003,-4.465966e-004
3.776964e+003,-4.185603e-004
3.777928e+003,-3.993945e-004
3.778893e+003,-3.971180e-004
3.779857e+003,-4.126203e-004
3.780821e+003,-4.387758e-004
3.781786e+003,-4.629398e-004
3.782750e+003,-4.740844e-004
3.783714e+003,-4.732026e-004
3.784678e+003,-4.704398e-004
3.785643e+003,-4.783343e-004
3.786607e+003,-5.024129e-004
3.787571e+003,-5.364144e-004
3.788535e+003,-5.676719e-004
3.789500e+003,-5.878991e-004
3.790464e+003,-5.943262e-004
3.791428e+003,-5.930960e-004
3.792392e+003,-5.897296e-004
3.793357e+003,-5.867385e-004
3.794321e+003,-5.817349e-004
3.795285e+003,-5.745916e-004
3.796249e+003,-5.656842e-004
3.797214e+003,-5.562691e-004
3.798178e+003,-5.458425e-004
3.799142e+003,-5.369207e-004
3.800106e+003,-5.342877e-004
3.801071e+003,-5.438661e-004
3.802035e+003,-5.656648e-004
3.802999e+003,-5.901195e-004
3.803963e+003,-6.031205e-004
3.804927e+003,-5.958379e-004
3.805892e+003,-5.697683e-004
3.806856e+003,-5.385152e-004
3.807820e+003,-5.175882e-004
3.808785e+003,-5.155746e-004
3.809749e+003,-5.276934e-004
3.810713e+003,-5.417115e-004
3.811677e+003,-5.468988e-004
3.812642e+003,-5.416068e-004
3.813606e+003,-5.282276e-004
3.814570e+003,-5.133252e-004
3.815534e+003,-4.975304e-004
3.816499e+003,-4.779348e-004
3.817463e+003,-4.521328e-004
3.818427e+003,-4.265703e-004
3.819391e+003,-4.106100e-004
3.820355e+003,-4.131181e-004
3.821320e+003,-4.352479e-004
3.822284e+003,-4.689102e-004
3.823248e+003,-5.041086e-004
3.824213e+003,-5.341303e-004
3.825177e+003,-5.568179e-004
3.826141e+003,-5.731800e-004
3.827105e+003,-5.839725e-004
3.828070e+003,-5.912202e-004
3.829034e+003,-5.975835e-004
3.829998e+003,-6.054724e-004
3.830962e+003,-6.151415e-004
3.831927e+003,-6.210077e-004
3.832891e+003,-6.132929e-004
3.833855e+003,-5.839866e-004
3.834819e+003,-5.371360e-004
3.835783e+003,-4.868298e-004
3.836748e+003,-4.534002e-004
3.837712e+003,-4.531327e-004
3.838676e+003,-4.868155e-004
3.839641e+003,-5.413724e-004
3.840605e+003,-5.958275e-004
3.841569e+003,-6.349125e-004
3.842533e+003,-6.537805e-004
3.843498e+003,-6.581455e-004
3.844462e+003,-6.565279e-004
3.845426e+003,-6.536359e-004
3.846390e+003,-6.494683e-004
3.847354e+003,-6.398190e-004
3.848319e+003,-6.197129e-004
3.849283e+003,-5.868467e-004
3.850247e+003,-5.414650e-004
3.851211e+003,-4.919771e-004
3.852176e+003,-4.515228e-004
3.853140e+003,-4.351708e-004
3.854104e+003,-4.503445e-004
3.855069e+003,-4.948961e-004
3.856033e+003,-5.560728e-004
3.856997e+003,-6.171501e-004
3.857961e+003,-6.616444e-004
3.858926e+003,-6.814926e-004
3.859890e+003,-6.752709e-004
3.860854e+003,-6.516547e-004
3.861818e+003,-6.243171e-004
3.862782e+003,-6.072007e-004
3.863747e+003,-6.079922e-004
3.864711e+003,-6.238886e-004
3.865675e+003,-6.435059e-004
3.866639e+003,-6.571136e-004
3.867604e+003,-6.630420e-004
3.868568e+003,-6.702544e-004
3.869532e+003,-6.873388e-004
3.870497e+003,-7.176351e-004
3.871461e+003,-7.524335e-004
3.872425e+003,-7.804513e-004
3.873389e+003,-7.943717e-004
3.874354e+003,-7.950827e-004
3.875318e+003,-7.860398e-004
3.876282e+003,-7.694179e-004
3.877246e+003,-7.464954e-004
3.878210e+003,-7.202214e-004
3.879175e+003,-6.954756e-004
3.880139e+003,-6.773996e-004
3.881103e+003,-6.653562e-004
3.882068e+003,-6.544638e-004
3.883032e+003,-6.411222e-004
3.883996e+003,-6.279024e-004
3.884960e+003,-6.207237e-004
3.885925e+003,-6.278281e-004
3.886889e+003,-6.467798e-004
3.887853e+003,-6.672859e-004
3.888817e+003,-6.785283e-004
3.889781e+003,-6.762487e-004
3.890746e+003,-6.667516e-004
3.891710e+003,-6.596985e-004
3.892674e+003,-6.629563e-004
3.893638e+003,-6.753718e-004
3.894603e+003,-6.937269e-004
3.895567e+003,-7.105425e-004
3.896531e+003,-7.236237e-004
3.897496e+003,-7.315478e-004
3.898460e+003,-7.312123e-004
3.899424e+003,-7.226111e-004
3.900388e+003,-7.074173e-004
3.901353e+003,-6.924741e-004
3.902317e+003,-6.848904e-004
3.903281e+003,-6.885502e-004
3.904245e+003,-7.024272e-004
3.905209e+003,-7.208378e-004
3.906174e+003,-7.365404e-004
3.907138e+003,-7.450039e-004
3.908102e+003,-7.459644e-004
3.909066e+003,-7.443359e-004
3.910031e+003,-7.441311e-004
3.910995e+003,-7.471642e-004
3.911959e+003,-7.520127e-004
3.912924e+003,-7.562154e-004
3.913888e+003,-7.544574e-004
3.914852e+003,-7.454376e-004
3.915816e+003,-7.317443e-004
3.916781e+003,-7.179143e-004
3.917745e+003,-7.080998e-004
3.918709e+003,-7.036017e-004
3.919673e+003,-7.055924e-004
3.920637e+003,-7.121286e-004
3.921602e+003,-7.212659e-004
3.922566e+003,-7.298876e-004
3.923530e+003,-7.347452e-004
3.924494e+003,-7.349257e-004
3.925459e+003,-7.335462e-004
3.926423e+003,-7.338564e-004
3.927387e+003,-7.379389e-004
3.928352e+003,-7.447554e-004
3.929316e+003,-7.523560e-004
3.930280e+003,-7.590491e-004
3.931244e+003,-7.662661e-004
3.932208e+003,-7.734865e-004
3.933173e+003,-7.807104e-004
3.934137e+003,-7.872861e-004
3.935101e+003,-7.925619e-004
3.936065e+003,-7.986221e-004
3.937030e+003,-8.082057e-004
3.937994e+003,-8.218369e-004
3.938958e+003,-8.373008e-004
3.939922e+003,-8.497710e-004
3.940887e+003,-8.561130e-004
3.941851e+003,-8.567142e-004
3.942815e+003,-8.530064e-004
3.943780e+003,-8.462928e-004
3.944744e+003,-8.347420e-004
3.945708e+003,-8.139075e-004
3.946672e+003,-7.877034e-004
3.947636e+003,-7.638393e-004
3.948601e+003,-7.539561e-004
3.949565e+003,-7.635584e-004
3.950529e+003,-7.887349e-004
3.951493e+003,-8.196812e-004
3.952458e+003,-8.459298e-004
3.953422e+003,-8.640733e-004
3.954386e+003,-8.758084e-004
3.955350e+003,-8.837503e-004
3.956315e+003,-8.907788e-004
3.957279e+003,-8.954518e-004
3.958243e+003,-8.951456e-004
3.959208e+003,-8.871033e-004
3.960172e+003,-8.719749e-004
3.961136e+003,-8.529033e-004
3.962100e+003,-8.364465e-004
3.963064e+003,-8.291689e-004
3.964029e+003,-8.338343e-004
3.964993e+003,-8.487440e-004
3.965957e+003,-8.681265e-004
3.966921e+003,-8.829199e-004
3.967886e+003,-8.860255e-004
3.968850e+003,-8.767773e-004
3.969814e+003,-8.621343e-004
3.970778e+003,-8.520865e-004
3.971743e+003,-8.526880e-004
3.972707e+003,-8.622363e-004
3.973671e+003,-8.723154e-004
3.974635e+003,-8.781871e-004
3.975600e+003,-8.787951e-004
3.976564e+003,-8.784814e-004
3.977528e+003,-8.776407e-004
3.978492e+003,-8.719244e-004
3.979457e+003,-8.550031e-004
3.980421e+003,-8.285819e-004
3.981385e+003,-8.030706e-004
3.982349e+003,-7.911311e-004
3.983314e+003,-7.975231e-004
3.984278e+003,-8.168493e-004
3.985242e+003,-8.409361e-004
3.986207e+003,-8.638461e-004
3.987171e+003,-8.859743e-004
3.988135e+003,-9.059999e-004
3.989099e+003,-9.243173e-004
3.990063e+003,-9.368294e-004
3.991028e+003,-9.404921e-004
3.991992e+003,-9.362246e-004
3.992956e+003,-9.237564e-004
3.993920e+003,-9.062560e-004
3.994885e+003,-8.868947e-004
3.995849e+003,-8.700379e-004
3.996813e+003,-8.589970e-004
3.997777e+003,-8.544378e-004
3.998742e+003,-8.521278e-004
3.999706e+003,-8.502139e-004
