3.615935e+003,-5.397448e-002
3.616899e+003,-5.402176e-002
3.617863e+003,-5.407646e-002
3.618827e+003,-5.408914e-002
3.619792e+003,-5.403298e-002
3.620756e+003,-5.391684e-002
3.621720e+003,-5.378579e-002
3.622685e+003,-5.369570e-002
3.623649e+003,-5.369526e-002
3.624613e+003,-5.380902e-002
3.625577e+003,-5.402172e-002
3.626542e+003,-5.427317e-002
3.627506e+003,-5.447338e-002
3.628470e+003,-5.453745e-002
3.629434e+003,-5.443356e-002
3.630398e+003,-5.419433e-002
3.631363e+003,-5.389678e-002
3.632327e+003,-5.361668e-002
3.633291e+003,-5.339794e-002
3.634255e+003,-5.324517e-002
3.635220e+003,-5.314342e-002
3.636184e+003,-5.307608e-002
3.637148e+003,-5.303539e-002
3.638113e+003,-5.302031e-002
3.639077e+003,-5.303039e-002
3.640041e+003,-5.306031e-002
3.641005e+003,-5.310353e-002
3.641969e+003,-5.316041e-002
3.642934e+003,-5.324323e-002
3.643898e+003,-5.337057e-002
3.644862e+003,-5.355457e-002
3.645826e+003,-5.377928e-002
3.646791e+003,-5.400268e-002
3.647755e+003,-5.416670e-002
3.648719e+003,-5.422635e-002
3.649683e+003,-5.417161e-002
3.650648e+003,-5.404003e-002
3.651612e+003,-5.389491e-002
3.652576e+003,-5.379239e-002
3.653541e+003,-5.375393e-002
3.654505e+003,-5.375583e-002
3.655469e+003,-5.375397e-002
3.656433e+003,-5.371428e-002
3.657397e+003,-5.363694e-002
3.658362e+003,-5.355076e-002
3.659326e+003,-5.348961e-002
3.660290e+003,-5.347322e-002
3.661254e+003,-5.349728e-002
3.662219e+003,-5.354246e-002
3.663183e+003,-5.359270e-002
3.664147e+003,-5.364824e-002
3.665111e+003,-5.372729e-002
3.666076e+003,-5.385393e-002
3.667040e+003,-5.403653e-002
3.668004e+003,-5.424844e-002
3.668969e+003,-5.443765e-002
3.669933e+003,-5.456289e-002
3.670897e+003,-5.462823e-002
3.671861e+003,-5.468044e-002
3.672825e+003,-5.475912e-002
3.673790e+003,-5.485112e-002
3.674754e+003,-5.488776e-002
3.675718e+003,-5.479966e-002
3.676682e+003,-5.457224e-002
3.677647e+003,-5.425949e-002
3.678611e+003,-5.394439e-002
3.679575e+003,-5.368835e-002
3.680539e+003,-5.351314e-002
3.681504e+003,-5.341320e-002
3.682468e+003,-5.338353e-002
3.683432e+003,-5.343126e-002
3.684396e+003,-5.356568e-002
3.685361e+003,-5.377253e-002
3.686325e+003,-5.399563e-002
3.687289e+003,-5.415267e-002
3.688253e+003,-5.417192e-002
3.689218e+003,-5.403375e-002
3.690182e+003,-5.378080e-002
3.691146e+003,-5.348733e-002
3.692110e+003,-5.322192e-002
3.693075e+003,-5.301967e-002
3.694039e+003,-5.288228e-002
3.695003e+003,-5.279480e-002
3.695967e+003,-5.274043e-002
3.696932e+003,-5.271164e-002
3.697896e+003,-5.270903e-002
3.698860e+003,-5.273214e-002
3.699824e+003,-5.276700e-002
3.700789e+003,-5.278930e-002
3.701753e+003,-5.277884e-002
3.702717e+003,-5.273964e-002
3.703681e+003,-5.269969e-002
3.704646e+003,-5.269856e-002
3.705610e+003,-5.276385e-002
3.706574e+003,-5.289892e-002
3.707538e+003,-5.308183e-002
3.708503e+003,-5.327563e-002
3.709467e+003,-5.343883e-002
3.710431e+003,-5.353133e-002
3.711396e+003,-5.352788e-002
3.712360e+003,-5.342564e-002
3.713324e+003,-5.325121e-002
3.714288e+003,-5.304950e-002
3.715252e+003,-5.286755e-002
3.716217e+003,-5.273970e-002
3.717181e+003,-5.268412e-002
3.718145e+003,-5.270018e-002
3.719109e+003,-5.277109e-002
3.720074e+003,-5.286924e-002
3.721038e+003,-5.296253e-002
3.722002e+003,-5.302924e-002
3.722966e+003,-5.306494e-002
3.723931e+003,-5.307905e-002
3.724895e+003,-5.308419e-002
3.725859e+003,-5.309100e-002
3.726823e+003,-5.311120e-002
3.727788e+003,-5.315852e-002
3.728752e+003,-5.324747e-002
3.729716e+003,-5.337604e-002
3.730680e+003,-5.352343e-002
3.731645e+003,-5.365785e-002
3.732609e+003,-5.374984e-002
3.733573e+003,-5.378228e-002
3.734537e+003,-5.374433e-002
3.735502e+003,-5.363188e-002
3.736466e+003,-5.345611e-002
3.737430e+003,-5.325216e-002
3.738394e+003,-5.308165e-002
3.739359e+003,-5.301476e-002
3.740323e+003,-5.310172e-002
3.741287e+003,-5.333603e-002
3.742251e+003,-5.363953e-002
3.743216e+003,-5.389022e-002
3.744180e+003,-5.398979e-002
3.745144e+003,-5.393035e-002
3.746108e+003,-5.379485e-002
3.747073e+003,-5.369194e-002
3.748037e+003,-5.367404e-002
3.749001e+003,-5.370552e-002
3.749965e+003,-5.369564e-002
3.750930e+003,-5.356478e-002
3.751894e+003,-5.329752e-002
3.752858e+003,-5.294617e-002
3.753822e+003,-5.259708e-002
3.754787e+003,-5.232241e-002
3.755751e+003,-5.215169e-002
3.756715e+003,-5.206611e-002
3.757679e+003,-5.202001e-002
3.758644e+003,-5.196870e-002
3.759608e+003,-5.189201e-002
3.760572e+003,-5.179970e-002
3.761536e+003,-5.171832e-002
3.762500e+003,-5.167058e-002
3.763465e+003,-5.166026e-002
3.764429e+003,-5.167628e-002
3.765393e+003,-5.170088e-002
3.766358e+003,-5.172754e-002
3.767322e+003,-5.175650e-002
3.768286e+003,-5.178560e-002
3.769250e+003,-5.179909e-002
3.770215e+003,-5.177785e-002
3.771179e+003,-5.171482e-002
3.772143e+003,-5.162534e-002
3.773107e+003,-5.153957e-002
3.774072e+003,-5.148875e-002
3.775036e+003,-5.148857e-002
3.776000e+003,-5.153567e-002
3.776964e+003,-5.161057e-002
3.777928e+003,-5.168305e-002
3.778893e+003,-5.173009e-002
3.779857e+003,-5.174342e-002
3.780821e+003,-5.173440e-002
3.781786e+003,-5.172368e-002
3.782750e+003,-5.172399e-002
3.783714e+003,-5.173244e-002
3.784678e+003,-5.173335e-002
3.785643e+003,-5.171384e-002
3.786607e+003,-5.167376e-002
3.787571e+003,-5.162902e-002
3.788535e+003,-5.159971e-002
3.789500e+003,-5.160128e-002
3.790464e+003,-5.163644e-002
3.791428e+003,-5.169718e-002
3.792392e+003,-5.176829e-002
3.793357e+003,-5.184053e-002
3.794321e+003,-5.190791e-002
3.795285e+003,-5.197753e-002
3.796249e+003,-5.206726e-002
3.797214e+003,-5.220069e-002
3.798178e+003,-5.238158e-002
3.799142e+003,-5.257755e-002
3.800106e+003,-5.272163e-002
3.801071e+003,-5.275440e-002
3.802035e+003,-5.267652e-002
3.802999e+003,-5.255195e-002
3.803963e+003,-5.246553e-002
3.804927e+003,-5.245232e-002
3.805892e+003,-5.247575e-002
3.806856e+003,-5.246510e-002
3.807820e+003,-5.237474e-002
3.808785e+003,-5.222183e-002
3.809749e+003,-5.207250e-002
3.810713e+003,-5.200467e-002
3.811677e+003,-5.206483e-002
3.812642e+003,-5.224729e-002
3.813606e+003,-5.249446e-002
3.814570e+003,-5.271931e-002
3.815534e+003,-5.284886e-002
3.816499e+003,-5.286699e-002
3.817463e+003,-5.281958e-002
3.818427e+003,-5.276772e-002
3.819391e+003,-5.273458e-002
3.820355e+003,-5.269222e-002
3.821320e+003,-5.259623e-002
3.822284e+003,-5.243772e-002
3.823248e+003,-5.225271e-002
3.824213e+003,-5.209275e-002
3.825177e+003,-5.198858e-002
3.826141e+003,-5.193976e-002
3.827105e+003,-5.193036e-002
3.828070e+003,-5.195106e-002
3.829034e+003,-5.199919e-002
3.829998e+003,-5.206838e-002
3.830962e+003,-5.214804e-002
3.831927e+003,-5.223302e-002
3.832891e+003,-5.233392e-002
3.833855e+003,-5.246796e-002
3.834819e+003,-5.263727e-002
3.835783e+003,-5.280897e-002
3.836748e+003,-5.292755e-002
3.837712e+003,-5.294504e-002
3.838676e+003,-5.285151e-002
3.839641e+003,-5.267990e-002
3.840605e+003,-5.248351e-002
3.841569e+003,-5.230747e-002
3.842533e+003,-5.217116e-002
3.843498e+003,-5.207403e-002
3.844462e+003,-5.201252e-002
3.845426e+003,-5.198728e-002
3.846390e+003,-5.201403e-002
3.847354e+003,-5.212246e-002
3.848319e+003,-5.234463e-002
3.849283e+003,-5.269615e-002
3.850247e+003,-5.314566e-002
3.851211e+003,-5.359910e-002
3.852176e+003,-5.392189e-002
3.853140e+003,-5.399906e-002
3.854104e+003,-5.380062e-002
3.855069e+003,-5.340536e-002
3.856033e+003,-5.295258e-002
3.856997e+003,-5.257154e-002
3.857961e+003,-5.232972e-002
3.858926e+003,-5.222853e-002
3.859890e+003,-5.223154e-002
3.860854e+003,-5.229704e-002
3.861818e+003,-5.238799e-002
3.862782e+003,-5.247673e-002
3.863747e+003,-5.254269e-002
3.864711e+003,-5.258509e-002
3.865675e+003,-5.262267e-002
3.866639e+003,-5.267851e-002
3.867604e+003,-5.275734e-002
3.868568e+003,-5.283285e-002
3.869532e+003,-5.286714e-002
3.870497e+003,-5.284055e-002
3.871461e+003,-5.276744e-002
3.872425e+003,-5.267725e-002
3.873389e+003,-5.259259e-002
3.874354e+003,-5.251722e-002
3.875318e+003,-5.245014e-002
3.876282e+003,-5.239945e-002
3.877246e+003,-5.237587e-002
3.878210e+003,-5.238067e-002
3.879175e+003,-5.240304e-002
3.880139e+003,-5.242978e-002
3.881103e+003,-5.246013e-002
3.882068e+003,-5.250160e-002
3.883032e+003,-5.255317e-002
3.883996e+003,-5.259391e-002
3.884960e+003,-5.259724e-002
3.885925e+003,-5.255376e-002
3.886889e+003,-5.248677e-002
3.887853e+003,-5.243623e-002
3.888817e+003,-5.242525e-002
3.889781e+003,-5.244487e-002
3.890746e+003,-5.246213e-002
3.891710e+003,-5.245037e-002
3.892674e+003,-5.240885e-002
3.893638e+003,-5.236305e-002
3.894603e+003,-5.234586e-002
3.895567e+003,-5.237522e-002
3.896531e+003,-5.244751e-002
3.897496e+003,-5.253736e-002
3.898460e+003,-5.261622e-002
3.899424e+003,-5.266531e-002
3.900388e+003,-5.268497e-002
3.901353e+003,-5.268510e-002
3.902317e+003,-5.267129e-002
3.903281e+003,-5.263641e-002
3.904245e+003,-5.256790e-002
3.905209e+003,-5.246195e-002
3.906174e+003,-5.233135e-002
3.907138e+003,-5.220467e-002
3.908102e+003,-5.210630e-002
3.909066e+003,-5.204655e-002
3.910031e+003,-5.202132e-002
3.910995e+003,-5.202195e-002
3.911959e+003,-5.204182e-002
3.912924e+003,-5.208395e-002
3.913888e+003,-5.215036e-002
3.914852e+003,-5.223340e-002
3.915816e+003,-5.231270e-002
3.916781e+003,-5.236736e-002
3.917745e+003,-5.238529e-002
3.918709e+003,-5.237300e-002
3.919673e+003,-5.234937e-002
3.920637e+003,-5.232836e-002
3.921602e+003,-5.231388e-002
3.922566e+003,-5.229776e-002
3.923530e+003,-5.227027e-002
3.924494e+003,-5.223204e-002
3.925459e+003,-5.219518e-002
3.926423e+003,-5.217923e-002
3.927387e+003,-5.219406e-002
3.928352e+003,-5.223301e-002
3.929316e+003,-5.227626e-002
3.930280e+003,-5.230273e-002
3.931244e+003,-5.229800e-002
3.932208e+003,-5.226319e-002
3.933173e+003,-5.221003e-002
3.934137e+003,-5.215392e-002
3.935101e+003,-5.210979e-002
3.936065e+003,-5.208676e-002
3.937030e+003,-5.208826e-002
3.937994e+003,-5.211392e-002
3.938958e+003,-5.215492e-002
3.939922e+003,-5.219820e-002
3.940887e+003,-5.222833e-002
3.941851e+003,-5.223680e-002
3.942815e+003,-5.222246e-002
3.943780e+003,-5.219556e-002
3.944744e+003,-5.216851e-002
3.945708e+003,-5.215057e-002
3.946672e+003,-5.213934e-002
3.947636e+003,-5.212810e-002
3.948601e+003,-5.211164e-002
3.949565e+003,-5.209111e-002
3.950529e+003,-5.206954e-002
3.951493e+003,-5.204999e-002
3.952458e+003,-5.203258e-002
3.953422e+003,-5.201286e-002
3.954386e+003,-5.199097e-002
3.955350e+003,-5.197009e-002
3.956315e+003,-5.195452e-002
3.957279e+003,-5.194530e-002
3.958243e+003,-5.193951e-002
3.959208e+003,-5.193027e-002
3.960172e+003,-5.191631e-002
3.961136e+003,-5.190488e-002
3.962100e+003,-5.190401e-002
3.963064e+003,-5.191779e-002
3.964029e+003,-5.194062e-002
3.964993e+003,-5.196001e-002
3.965957e+003,-5.196564e-002
3.966921e+003,-5.195710e-002
3.967886e+003,-5.194562e-002
3.968850e+003,-5.194548e-002
3.969814e+003,-5.196512e-002
3.970778e+003,-5.199727e-002
3.971743e+003,-5.202395e-002
3.972707e+003,-5.202712e-002
3.973671e+003,-5.200104e-002
3.974635e+003,-5.195935e-002
3.975600e+003,-5.192466e-002
3.976564e+003,-5.191629e-002
3.977528e+003,-5.193949e-002
3.978492e+003,-5.198624e-002
3.979457e+003,-5.204042e-002
3.980421e+003,-5.208822e-002
3.981385e+003,-5.211556e-002
3.982349e+003,-5.211743e-002
3.983314e+003,-5.209445e-002
3.984278e+003,-5.205735e-002
3.985242e+003,-5.202177e-002
3.986207e+003,-5.200155e-002
3.987171e+003,-5.200144e-002
3.988135e+003,-5.201760e-002
3.989099e+003,-5.203723e-002
3.990063e+003,-5.204763e-002
3.991028e+003,-5.204250e-002
3.991992e+003,-5.202298e-002
3.992956e+003,-5.199921e-002
3.993920e+003,-5.198146e-002
3.994885e+003,-5.197885e-002
3.995849e+003,-5.199461e-002
3.996813e+003,-5.202297e-002
3.997777e+003,-5.205274e-002
3.998742e+003,-5.206915e-002
3.999706e+003,-5.206049e-002
