3.625577e+003,-1.523804e-002
3.626542e+003,-1.538918e-002
3.627506e+003,-1.553800e-002
3.628470e+003,-1.562903e-002
3.629434e+003,-1.563247e-002
3.630398e+003,-1.555801e-002
3.631363e+003,-1.544669e-002
3.632327e+003,-1.534376e-002
3.633291e+003,-1.527857e-002
3.634255e+003,-1.525615e-002
3.635220e+003,-1.527081e-002
3.636184e+003,-1.531471e-002
3.637148e+003,-1.538430e-002
3.638113e+003,-1.547528e-002
3.639077e+003,-1.558350e-002
3.640041e+003,-1.570371e-002
3.641005e+003,-1.583280e-002
3.641969e+003,-1.597259e-002
3.642934e+003,-1.612761e-002
3.643898e+003,-1.630039e-002
3.644862e+003,-1.648470e-002
3.645826e+003,-1.666073e-002
3.646791e+003,-1.680502e-002
3.647755e+003,-1.689521e-002
3.648719e+003,-1.692156e-002
3.649683e+003,-1.688751e-002
3.650648e+003,-1.681238e-002
3.651612e+003,-1.672619e-002
3.652576e+003,-1.665804e-002
3.653541e+003,-1.662578e-002
3.654505e+003,-1.662310e-002
3.655469e+003,-1.662796e-002
3.656433e+003,-1.661988e-002
3.657397e+003,-1.659380e-002
3.658362e+003,-1.656567e-002
3.659326e+003,-1.655516e-002
3.660290e+003,-1.657284e-002
3.661254e+003,-1.661154e-002
3.662219e+003,-1.665458e-002
3.663183e+003,-1.668828e-002
3.664147e+003,-1.671610e-002
3.665111e+003,-1.675462e-002
3.666076e+003,-1.682310e-002
3.667040e+003,-1.692598e-002
3.668004e+003,-1.704274e-002
3.668969e+003,-1.713839e-002
3.669933e+003,-1.718909e-002
3.670897e+003,-1.720010e-002
3.671861e+003,-1.720137e-002
3.672825e+003,-1.721528e-002
3.673790e+003,-1.723244e-002
3.674754e+003,-1.721288e-002
3.675718e+003,-1.711932e-002
3.676682e+003,-1.694638e-002
3.677647e+003,-1.672535e-002
3.678611e+003,-1.649898e-002
3.679575e+003,-1.629622e-002
3.680539e+003,-1.612497e-002
3.681504e+003,-1.598270e-002
3.682468e+003,-1.587333e-002
3.683432e+003,-1.580933e-002
3.684396e+003,-1.580356e-002
3.685361e+003,-1.584868e-002
3.686325e+003,-1.590592e-002
3.687289e+003,-1.591807e-002
3.688253e+003,-1.583390e-002
3.689218e+003,-1.563965e-002
3.690182e+003,-1.536304e-002
3.691146e+003,-1.505522e-002
3.692110e+003,-1.476427e-002
3.693075e+003,-1.451640e-002
3.694039e+003,-1.431567e-002
3.695003e+003,-1.415353e-002
3.695967e+003,-1.402029e-002
3.696932e+003,-1.391174e-002
3.697896e+003,-1.382925e-002
3.698860e+003,-1.377416e-002
3.699824e+003,-1.373959e-002
3.700789e+003,-1.371387e-002
3.701753e+003,-1.368704e-002
3.702717e+003,-1.366457e-002
3.703681e+003,-1.366704e-002
3.704646e+003,-1.372037e-002
3.705610e+003,-1.384130e-002
3.706574e+003,-1.403045e-002
3.707538e+003,-1.427204e-002
3.708503e+003,-1.454538e-002
3.709467e+003,-1.482625e-002
3.710431e+003,-1.508540e-002
3.711396e+003,-1.529045e-002
3.712360e+003,-1.541041e-002
3.713324e+003,-1.542734e-002
3.714288e+003,-1.534016e-002
3.715252e+003,-1.516708e-002
3.716217e+003,-1.493826e-002
3.717181e+003,-1.468707e-002
3.718145e+003,-1.444230e-002
3.719109e+003,-1.422058e-002
3.720074e+003,-1.402522e-002
3.721038e+003,-1.385162e-002
3.722002e+003,-1.369502e-002
3.722966e+003,-1.355741e-002
3.723931e+003,-1.344345e-002
3.724895e+003,-1.335477e-002
3.725859e+003,-1.329223e-002
3.726823e+003,-1.325782e-002
3.727788e+003,-1.326064e-002
3.728752e+003,-1.331688e-002
3.729716e+003,-1.343664e-002
3.730680e+003,-1.361529e-002
3.731645e+003,-1.383361e-002
3.732609e+003,-1.406328e-002
3.733573e+003,-1.427981e-002
3.734537e+003,-1.446207e-002
3.735502e+003,-1.459645e-002
3.736466e+003,-1.468266e-002
3.737430e+003,-1.473787e-002
3.738394e+003,-1.479507e-002
3.739359e+003,-1.489796e-002
3.740323e+003,-1.508121e-002
3.741287e+003,-1.534864e-002
3.742251e+003,-1.566173e-002
3.743216e+003,-1.594802e-002
3.744180e+003,-1.614020e-002
3.745144e+003,-1.621660e-002
3.746108e+003,-1.621193e-002
3.747073e+003,-1.618648e-002
3.748037e+003,-1.617970e-002
3.749001e+003,-1.618411e-002
3.749965e+003,-1.615948e-002
3.750930e+003,-1.606802e-002
3.751894e+003,-1.590597e-002
3.752858e+003,-1.570748e-002
3.753822e+003,-1.552229e-002
3.754787e+003,-1.538677e-002
3.755751e+003,-1.530936e-002
3.756715e+003,-1.527062e-002
3.757679e+003,-1.524050e-002
3.758644e+003,-1.519407e-002
3.759608e+003,-1.512428e-002
3.760572e+003,-1.504236e-002
3.761536e+003,-1.496780e-002
3.762500e+003,-1.491703e-002
3.763465e+003,-1.489404e-002
3.764429e+003,-1.489193e-002
3.765393e+003,-1.489871e-002
3.766358e+003,-1.490932e-002
3.767322e+003,-1.492316e-002
3.768286e+003,-1.494133e-002
3.769250e+003,-1.495518e-002
3.770215e+003,-1.495232e-002
3.771179e+003,-1.492568e-002
3.772143e+003,-1.488256e-002
3.773107e+003,-1.483891e-002
3.774072e+003,-1.481036e-002
3.775036e+003,-1.480311e-002
3.776000e+003,-1.481111e-002
3.776964e+003,-1.482457e-002
3.777928e+003,-1.483244e-002
3.778893e+003,-1.483276e-002
3.779857e+003,-1.482934e-002
3.780821e+003,-1.483275e-002
3.781786e+003,-1.484970e-002
3.782750e+003,-1.487969e-002
3.783714e+003,-1.491355e-002
3.784678e+003,-1.493761e-002
3.785643e+003,-1.494390e-002
3.786607e+003,-1.493453e-002
3.787571e+003,-1.492030e-002
3.788535e+003,-1.491203e-002
3.789500e+003,-1.491446e-002
3.790464e+003,-1.492659e-002
3.791428e+003,-1.494346e-002
3.792392e+003,-1.496120e-002
3.793357e+003,-1.498008e-002
3.794321e+003,-1.499709e-002
3.795285e+003,-1.501274e-002
3.796249e+003,-1.503276e-002
3.797214e+003,-1.507049e-002
3.798178e+003,-1.513804e-002
3.799142e+003,-1.522969e-002
3.800106e+003,-1.531490e-002
3.801071e+003,-1.535509e-002
3.802035e+003,-1.533627e-002
3.802999e+003,-1.528323e-002
3.803963e+003,-1.523990e-002
3.804927e+003,-1.523102e-002
3.805892e+003,-1.524351e-002
3.806856e+003,-1.523687e-002
3.807820e+003,-1.517860e-002
3.808785e+003,-1.507139e-002
3.809749e+003,-1.495462e-002
3.810713e+003,-1.488320e-002
3.811677e+003,-1.489648e-002
3.812642e+003,-1.500028e-002
3.813606e+003,-1.515821e-002
3.814570e+003,-1.530719e-002
3.815534e+003,-1.539098e-002
3.816499e+003,-1.539236e-002
3.817463e+003,-1.534111e-002
3.818427e+003,-1.528356e-002
3.819391e+003,-1.524403e-002
3.820355e+003,-1.520950e-002
3.821320e+003,-1.514810e-002
3.822284e+003,-1.504775e-002
3.823248e+003,-1.492588e-002
3.824213e+003,-1.481801e-002
3.825177e+003,-1.474863e-002
3.826141e+003,-1.471779e-002
3.827105e+003,-1.471069e-002
3.828070e+003,-1.471188e-002
3.829034e+003,-1.471597e-002
3.829998e+003,-1.472420e-002
3.830962e+003,-1.473898e-002
3.831927e+003,-1.476484e-002
3.832891e+003,-1.481072e-002
3.833855e+003,-1.488508e-002
3.834819e+003,-1.498831e-002
3.835783e+003,-1.509989e-002
3.836748e+003,-1.518343e-002
3.837712e+003,-1.520249e-002
3.838676e+003,-1.514191e-002
3.839641e+003,-1.501787e-002
3.840605e+003,-1.486790e-002
3.841569e+003,-1.473033e-002
3.842533e+003,-1.462865e-002
3.843498e+003,-1.456743e-002
3.844462e+003,-1.453952e-002
3.845426e+003,-1.453647e-002
3.846390e+003,-1.455945e-002
3.847354e+003,-1.462388e-002
3.848319e+003,-1.474863e-002
3.849283e+003,-1.494624e-002
3.850247e+003,-1.519956e-002
3.851211e+003,-1.545562e-002
3.852176e+003,-1.563969e-002
3.853140e+003,-1.568787e-002
3.854104e+003,-1.558287e-002
3.855069e+003,-1.536795e-002
3.856033e+003,-1.512111e-002
3.856997e+003,-1.491477e-002
3.857961e+003,-1.478520e-002
3.858926e+003,-1.473009e-002
3.859890e+003,-1.472604e-002
3.860854e+003,-1.475089e-002
3.861818e+003,-1.478908e-002
3.862782e+003,-1.483070e-002
3.863747e+003,-1.486384e-002
3.864711e+003,-1.488507e-002
3.865675e+003,-1.490122e-002
3.866639e+003,-1.492539e-002
3.867604e+003,-1.496264e-002
3.868568e+003,-1.499877e-002
3.869532e+003,-1.500924e-002
3.870497e+003,-1.498146e-002
3.871461e+003,-1.492594e-002
3.872425e+003,-1.486544e-002
3.873389e+003,-1.481571e-002
3.874354e+003,-1.477448e-002
3.875318e+003,-1.473373e-002
3.876282e+003,-1.469029e-002
3.877246e+003,-1.465115e-002
3.878210e+003,-1.462499e-002
3.879175e+003,-1.461830e-002
3.880139e+003,-1.462882e-002
3.881103e+003,-1.465119e-002
3.882068e+003,-1.467919e-002
3.883032e+003,-1.469891e-002
3.883996e+003,-1.469682e-002
3.884960e+003,-1.466422e-002
3.885925e+003,-1.460838e-002
3.886889e+003,-1.455391e-002
3.887853e+003,-1.452725e-002
3.888817e+003,-1.453775e-002
3.889781e+003,-1.456679e-002
3.890746e+003,-1.458203e-002
3.891710e+003,-1.455879e-002
3.892674e+003,-1.449808e-002
3.893638e+003,-1.442748e-002
3.894603e+003,-1.437898e-002
3.895567e+003,-1.437089e-002
3.896531e+003,-1.440108e-002
3.897496e+003,-1.444805e-002
3.898460e+003,-1.449081e-002
3.899424e+003,-1.451963e-002
3.900388e+003,-1.453757e-002
3.901353e+003,-1.455078e-002
3.902317e+003,-1.455758e-002
3.903281e+003,-1.454579e-002
3.904245e+003,-1.450129e-002
3.905209e+003,-1.442173e-002
3.906174e+003,-1.431942e-002
3.907138e+003,-1.421756e-002
3.908102e+003,-1.413644e-002
3.909066e+003,-1.408534e-002
3.910031e+003,-1.406196e-002
3.910995e+003,-1.406118e-002
3.911959e+003,-1.408033e-002
3.912924e+003,-1.411891e-002
3.913888e+003,-1.417370e-002
3.914852e+003,-1.423225e-002
3.915816e+003,-1.427487e-002
3.916781e+003,-1.428688e-002
3.917745e+003,-1.426748e-002
3.918709e+003,-1.422811e-002
3.919673e+003,-1.418821e-002
3.920637e+003,-1.416001e-002
3.921602e+003,-1.414700e-002
3.922566e+003,-1.414197e-002
3.923530e+003,-1.413526e-002
3.924494e+003,-1.412442e-002
3.925459e+003,-1.411293e-002
3.926423e+003,-1.411201e-002
3.927387e+003,-1.412438e-002
3.928352e+003,-1.414166e-002
3.929316e+003,-1.414861e-002
3.930280e+003,-1.412871e-002
3.931244e+003,-1.407624e-002
3.932208e+003,-1.399815e-002
3.933173e+003,-1.390800e-002
3.934137e+003,-1.382452e-002
3.935101e+003,-1.376505e-002
3.936065e+003,-1.374061e-002
3.937030e+003,-1.375122e-002
3.937994e+003,-1.378449e-002
3.938958e+003,-1.382049e-002
3.939922e+003,-1.384122e-002
3.940887e+003,-1.383891e-002
3.941851e+003,-1.382105e-002
3.942815e+003,-1.379916e-002
3.943780e+003,-1.378309e-002
3.944744e+003,-1.377492e-002
3.945708e+003,-1.376934e-002
3.946672e+003,-1.375714e-002
3.947636e+003,-1.373273e-002
3.948601e+003,-1.369611e-002
3.949565e+003,-1.365428e-002
3.950529e+003,-1.361359e-002
3.951493e+003,-1.357937e-002
3.952458e+003,-1.355293e-002
3.953422e+003,-1.353089e-002
3.954386e+003,-1.351079e-002
3.955350e+003,-1.349016e-002
3.956315e+003,-1.346640e-002
3.957279e+003,-1.343807e-002
3.958243e+003,-1.340386e-002
3.959208e+003,-1.336508e-002
3.960172e+003,-1.332785e-002
3.961136e+003,-1.330413e-002
3.962100e+003,-1.330073e-002
3.963064e+003,-1.331752e-002
3.964029e+003,-1.334604e-002
3.964993e+003,-1.337379e-002
3.965957e+003,-1.339348e-002
3.966921e+003,-1.340573e-002
3.967886e+003,-1.341734e-002
3.968850e+003,-1.343482e-002
3.969814e+003,-1.345910e-002
3.970778e+003,-1.348117e-002
3.971743e+003,-1.348718e-002
3.972707e+003,-1.346486e-002
3.973671e+003,-1.341339e-002
3.974635e+003,-1.334712e-002
3.975600e+003,-1.328840e-002
3.976564e+003,-1.325736e-002
3.977528e+003,-1.326346e-002
3.978492e+003,-1.329872e-002
3.979457e+003,-1.334709e-002
3.980421e+003,-1.338840e-002
3.981385e+003,-1.340722e-002
3.982349e+003,-1.340039e-002
3.983314e+003,-1.337495e-002
3.984278e+003,-1.334465e-002
3.985242e+003,-1.331997e-002
3.986207e+003,-1.330694e-002
3.987171e+003,-1.329928e-002
3.988135e+003,-1.329280e-002
3.989099e+003,-1.328289e-002
3.990063e+003,-1.326852e-002
3.991028e+003,-1.325126e-002
3.991992e+003,-1.322978e-002
3.992956e+003,-1.320370e-002
3.993920e+003,-1.317550e-002
3.994885e+003,-1.315096e-002
3.995849e+003,-1.314205e-002
3.996813e+003,-1.315481e-002
3.997777e+003,-1.318585e-002
3.998742e+003,-1.322046e-002
3.999706e+003,-1.323917e-002
