3.594721e+003,-5.405384e-003
3.595686e+003,-5.387481e-003
3.596650e+003,-5.381206e-003
3.597614e+003,-5.382292e-003
3.598578e+003,-5.389320e-003
3.599542e+003,-5.402174e-003
3.600507e+003,-5.424308e-003
3.601471e+003,-5.458224e-003
3.602435e+003,-5.505124e-003
3.603399e+003,-5.563942e-003
3.604364e+003,-5.635522e-003
3.605328e+003,-5.718920e-003
3.606292e+003,-5.814143e-003
3.607256e+003,-5.920485e-003
3.608221e+003,-6.030805e-003
3.609185e+003,-6.134149e-003
3.610149e+003,-6.216452e-003
3.611114e+003,-6.264590e-003
3.612078e+003,-6.273058e-003
3.613042e+003,-6.246950e-003
3.614006e+003,-6.199238e-003
3.614970e+003,-6.139926e-003
3.615935e+003,-6.072582e-003
3.616899e+003,-5.990036e-003
3.617863e+003,-5.884750e-003
3.618827e+003,-5.754670e-003
3.619792e+003,-5.608375e-003
3.620756e+003,-5.462107e-003
3.621720e+003,-5.334403e-003
3.622685e+003,-5.242032e-003
3.623649e+003,-5.197594e-003
3.624613e+003,-5.209392e-003
3.625577e+003,-5.273516e-003
3.626542e+003,-5.370844e-003
3.627506e+003,-5.471331e-003
3.628470e+003,-5.547664e-003
3.629434e+003,-5.590481e-003
3.630398e+003,-5.609826e-003
3.631363e+003,-5.625583e-003
3.632327e+003,-5.651182e-003
3.633291e+003,-5.690347e-003
3.634255e+003,-5.744170e-003
3.635220e+003,-5.813739e-003
3.636184e+003,-5.901226e-003
3.637148e+003,-6.001961e-003
3.638113e+003,-6.104183e-003
3.639077e+003,-6.193240e-003
3.640041e+003,-6.263959e-003
3.641005e+003,-6.320772e-003
3.641969e+003,-6.376171e-003
3.642934e+003,-6.443137e-003
3.643898e+003,-6.530215e-003
3.644862e+003,-6.638140e-003
3.645826e+003,-6.758382e-003
3.646791e+003,-6.872904e-003
3.647755e+003,-6.957514e-003
3.648719e+003,-6.991491e-003
3.649683e+003,-6.964924e-003
3.650648e+003,-6.888122e-003
3.651612e+003,-6.790190e-003
3.652576e+003,-6.704974e-003
3.653541e+003,-6.657561e-003
3.654505e+003,-6.651721e-003
3.655469e+003,-6.672534e-003
3.656433e+003,-6.699749e-003
3.657397e+003,-6.720342e-003
3.658362e+003,-6.732373e-003
3.659326e+003,-6.738252e-003
3.660290e+003,-6.740753e-003
3.661254e+003,-6.738421e-003
3.662219e+003,-6.730529e-003
3.663183e+003,-6.720698e-003
3.664147e+003,-6.717148e-003
3.665111e+003,-6.731371e-003
3.666076e+003,-6.771849e-003
3.667040e+003,-6.837027e-003
3.668004e+003,-6.914820e-003
3.668969e+003,-6.985993e-003
3.669933e+003,-7.035529e-003
3.670897e+003,-7.063050e-003
3.671861e+003,-7.082347e-003
3.672825e+003,-7.103591e-003
3.673790e+003,-7.118787e-003
3.674754e+003,-7.102715e-003
3.675718e+003,-7.032918e-003
3.676682e+003,-6.909589e-003
3.677647e+003,-6.757184e-003
3.678611e+003,-6.607597e-003
3.679575e+003,-6.484023e-003
3.680539e+003,-6.391347e-003
3.681504e+003,-6.329113e-003
3.682468e+003,-6.294067e-003
3.683432e+003,-6.286355e-003
3.684396e+003,-6.303201e-003
3.685361e+003,-6.333068e-003
3.686325e+003,-6.354312e-003
3.687289e+003,-6.339546e-003
3.688253e+003,-6.268898e-003
3.689218e+003,-6.139152e-003
3.690182e+003,-5.967543e-003
3.691146e+003,-5.784370e-003
3.692110e+003,-5.615220e-003
3.693075e+003,-5.477061e-003
3.694039e+003,-5.372120e-003
3.695003e+003,-5.296526e-003
3.695967e+003,-5.242736e-003
3.696932e+003,-5.204422e-003
3.697896e+003,-5.177568e-003
3.698860e+003,-5.159616e-003
3.699824e+003,-5.149963e-003
3.700789e+003,-5.147027e-003
3.701753e+003,-5.150691e-003
3.702717e+003,-5.162550e-003
3.703681e+003,-5.185913e-003
3.704646e+003,-5.224458e-003
3.705610e+003,-5.284316e-003
3.706574e+003,-5.372601e-003
3.707538e+003,-5.497165e-003
3.708503e+003,-5.661947e-003
3.709467e+003,-5.859617e-003
3.710431e+003,-6.066674e-003
3.711396e+003,-6.247965e-003
3.712360e+003,-6.366232e-003
3.713324e+003,-6.396808e-003
3.714288e+003,-6.336441e-003
3.715252e+003,-6.203568e-003
3.716217e+003,-6.024979e-003
3.717181e+003,-5.829219e-003
3.718145e+003,-5.636032e-003
3.719109e+003,-5.457705e-003
3.720074e+003,-5.296588e-003
3.721038e+003,-5.150856e-003
3.722002e+003,-5.016221e-003
3.722966e+003,-4.888146e-003
3.723931e+003,-4.765407e-003
3.724895e+003,-4.651085e-003
3.725859e+003,-4.557624e-003
3.726823e+003,-4.501667e-003
3.727788e+003,-4.500368e-003
3.728752e+003,-4.558452e-003
3.729716e+003,-4.667457e-003
3.730680e+003,-4.810279e-003
3.731645e+003,-4.969310e-003
3.732609e+003,-5.132106e-003
3.733573e+003,-5.292997e-003
3.734537e+003,-5.444705e-003
3.735502e+003,-5.580812e-003
3.736466e+003,-5.697730e-003
3.737430e+003,-5.798660e-003
3.738394e+003,-5.899881e-003
3.739359e+003,-6.022010e-003
3.740323e+003,-6.184070e-003
3.741287e+003,-6.386081e-003
3.742251e+003,-6.601755e-003
3.743216e+003,-6.787621e-003
3.744180e+003,-6.908091e-003
3.745144e+003,-6.961025e-003
3.746108e+003,-6.981109e-003
3.747073e+003,-7.010350e-003
3.748037e+003,-7.068910e-003
3.749001e+003,-7.142215e-003
3.749965e+003,-7.193164e-003
3.750930e+003,-7.191177e-003
3.751894e+003,-7.128294e-003
3.752858e+003,-7.024393e-003
3.753822e+003,-6.912629e-003
3.754787e+003,-6.822851e-003
3.755751e+003,-6.769456e-003
3.756715e+003,-6.748757e-003
3.757679e+003,-6.746770e-003
3.758644e+003,-6.747509e-003
3.759608e+003,-6.740928e-003
3.760572e+003,-6.726897e-003
3.761536e+003,-6.707894e-003
3.762500e+003,-6.689500e-003
3.763465e+003,-6.674325e-003
3.764429e+003,-6.664979e-003
3.765393e+003,-6.666437e-003
3.766358e+003,-6.680449e-003
3.767322e+003,-6.704039e-003
3.768286e+003,-6.727143e-003
3.769250e+003,-6.736699e-003
3.770215e+003,-6.724365e-003
3.771179e+003,-6.694850e-003
3.772143e+003,-6.660462e-003
3.773107e+003,-6.636142e-003
3.774072e+003,-6.627874e-003
3.775036e+003,-6.636170e-003
3.776000e+003,-6.653067e-003
3.776964e+003,-6.669474e-003
3.777928e+003,-6.676038e-003
3.778893e+003,-6.668764e-003
3.779857e+003,-6.648762e-003
3.780821e+003,-6.623758e-003
3.781786e+003,-6.603108e-003
3.782750e+003,-6.594429e-003
3.783714e+003,-6.599981e-003
3.784678e+003,-6.616276e-003
3.785643e+003,-6.635952e-003
3.786607e+003,-6.651513e-003
3.787571e+003,-6.659206e-003
3.788535e+003,-6.659151e-003
3.789500e+003,-6.657720e-003
3.790464e+003,-6.658038e-003
3.791428e+003,-6.664235e-003
3.792392e+003,-6.677945e-003
3.793357e+003,-6.697043e-003
3.794321e+003,-6.721158e-003
3.795285e+003,-6.750294e-003
3.796249e+003,-6.786457e-003
3.797214e+003,-6.833790e-003
3.798178e+003,-6.890167e-003
3.799142e+003,-6.945569e-003
3.800106e+003,-6.981435e-003
3.801071e+003,-6.986969e-003
3.802035e+003,-6.967291e-003
3.802999e+003,-6.944589e-003
3.803963e+003,-6.940702e-003
3.804927e+003,-6.957150e-003
3.805892e+003,-6.973228e-003
3.806856e+003,-6.961806e-003
3.807820e+003,-6.911052e-003
3.808785e+003,-6.833249e-003
3.809749e+003,-6.757161e-003
3.810713e+003,-6.711714e-003
3.811677e+003,-6.711022e-003
3.812642e+003,-6.751094e-003
3.813606e+003,-6.810438e-003
3.814570e+003,-6.863516e-003
3.815534e+003,-6.890934e-003
3.816499e+003,-6.892928e-003
3.817463e+003,-6.882829e-003
3.818427e+003,-6.876125e-003
3.819391e+003,-6.874333e-003
3.820355e+003,-6.864975e-003
3.821320e+003,-6.832663e-003
3.822284e+003,-6.772457e-003
3.823248e+003,-6.692662e-003
3.824213e+003,-6.606006e-003
3.825177e+003,-6.525992e-003
3.826141e+003,-6.464875e-003
3.827105e+003,-6.432525e-003
3.828070e+003,-6.433514e-003
3.829034e+003,-6.463823e-003
3.829998e+003,-6.514371e-003
3.830962e+003,-6.572782e-003
3.831927e+003,-6.632483e-003
3.832891e+003,-6.693223e-003
3.833855e+003,-6.755890e-003
3.834819e+003,-6.815674e-003
3.835783e+003,-6.860170e-003
3.836748e+003,-6.874049e-003
3.837712e+003,-6.848929e-003
3.838676e+003,-6.789467e-003
3.839641e+003,-6.715782e-003
3.840605e+003,-6.649151e-003
3.841569e+003,-6.599855e-003
3.842533e+003,-6.563719e-003
3.843498e+003,-6.529214e-003
3.844462e+003,-6.488725e-003
3.845426e+003,-6.447454e-003
3.846390e+003,-6.424060e-003
3.847354e+003,-6.441543e-003
3.848319e+003,-6.518733e-003
3.849283e+003,-6.658713e-003
3.850247e+003,-6.840935e-003
3.851211e+003,-7.020684e-003
3.852176e+003,-7.141025e-003
3.853140e+003,-7.156162e-003
3.854104e+003,-7.057622e-003
3.855069e+003,-6.881431e-003
3.856033e+003,-6.687315e-003
3.856997e+003,-6.529487e-003
3.857961e+003,-6.435999e-003
3.858926e+003,-6.403982e-003
3.859890e+003,-6.413736e-003
3.860854e+003,-6.443883e-003
3.861818e+003,-6.477359e-003
3.862782e+003,-6.505878e-003
3.863747e+003,-6.525994e-003
3.864711e+003,-6.541525e-003
3.865675e+003,-6.558978e-003
3.866639e+003,-6.584479e-003
3.867604e+003,-6.614842e-003
3.868568e+003,-6.639217e-003
3.869532e+003,-6.643170e-003
3.870497e+003,-6.617873e-003
3.871461e+003,-6.567134e-003
3.872425e+003,-6.503458e-003
3.873389e+003,-6.441025e-003
3.874354e+003,-6.390835e-003
3.875318e+003,-6.361470e-003
3.876282e+003,-6.358062e-003
3.877246e+003,-6.380249e-003
3.878210e+003,-6.417423e-003
3.879175e+003,-6.456792e-003
3.880139e+003,-6.486444e-003
3.881103e+003,-6.503813e-003
3.882068e+003,-6.516833e-003
3.883032e+003,-6.532293e-003
3.883996e+003,-6.549940e-003
3.884960e+003,-6.559772e-003
3.885925e+003,-6.553064e-003
3.886889e+003,-6.530443e-003
3.887853e+003,-6.503318e-003
3.888817e+003,-6.482083e-003
3.889781e+003,-6.465074e-003
3.890746e+003,-6.442533e-003
3.891710e+003,-6.405849e-003
3.892674e+003,-6.360278e-003
3.893638e+003,-6.318668e-003
3.894603e+003,-6.295677e-003
3.895567e+003,-6.300065e-003
3.896531e+003,-6.333396e-003
3.897496e+003,-6.389770e-003
3.898460e+003,-6.456979e-003
3.899424e+003,-6.514308e-003
3.900388e+003,-6.546300e-003
3.901353e+003,-6.546116e-003
3.902317e+003,-6.520943e-003
3.903281e+003,-6.482100e-003
3.904245e+003,-6.438725e-003
3.905209e+003,-6.392233e-003
3.906174e+003,-6.344039e-003
3.907138e+003,-6.300076e-003
3.908102e+003,-6.267314e-003
3.909066e+003,-6.249116e-003
3.910031e+003,-6.241106e-003
3.910995e+003,-6.237092e-003
3.911959e+003,-6.234627e-003
3.912924e+003,-6.236681e-003
3.913888e+003,-6.248296e-003
3.914852e+003,-6.272064e-003
3.915816e+003,-6.298041e-003
3.916781e+003,-6.312134e-003
3.917745e+003,-6.299720e-003
3.918709e+003,-6.260132e-003
3.919673e+003,-6.202537e-003
3.920637e+003,-6.145298e-003
3.921602e+003,-6.103826e-003
3.922566e+003,-6.084346e-003
3.923530e+003,-6.085194e-003
3.924494e+003,-6.101849e-003
3.925459e+003,-6.130953e-003
3.926423e+003,-6.166293e-003
3.927387e+003,-6.200611e-003
3.928352e+003,-6.223014e-003
3.929316e+003,-6.227395e-003
3.930280e+003,-6.211277e-003
3.931244e+003,-6.178147e-003
3.932208e+003,-6.134745e-003
3.933173e+003,-6.090799e-003
3.934137e+003,-6.056442e-003
3.935101e+003,-6.039218e-003
3.936065e+003,-6.040957e-003
3.937030e+003,-6.055437e-003
3.937994e+003,-6.071222e-003
3.938958e+003,-6.080901e-003
3.939922e+003,-6.080179e-003
3.940887e+003,-6.069697e-003
3.941851e+003,-6.053221e-003
3.942815e+003,-6.035435e-003
3.943780e+003,-6.024931e-003
3.944744e+003,-6.029009e-003
3.945708e+003,-6.054454e-003
3.946672e+003,-6.097892e-003
3.947636e+003,-6.144999e-003
3.948601e+003,-6.178439e-003
3.949565e+003,-6.186076e-003
3.950529e+003,-6.168675e-003
3.951493e+003,-6.136522e-003
3.952458e+003,-6.102133e-003
3.953422e+003,-6.071773e-003
3.954386e+003,-6.045183e-003
3.955350e+003,-6.020276e-003
3.956315e+003,-5.997708e-003
3.957279e+003,-5.981138e-003
3.958243e+003,-5.972401e-003
3.959208e+003,-5.970457e-003
3.960172e+003,-5.971649e-003
3.961136e+003,-5.970095e-003
3.962100e+003,-5.962259e-003
3.963064e+003,-5.943558e-003
3.964029e+003,-5.914245e-003
3.964993e+003,-5.880595e-003
3.965957e+003,-5.854130e-003
3.966921e+003,-5.846777e-003
3.967886e+003,-5.863266e-003
3.968850e+003,-5.897717e-003
3.969814e+003,-5.936640e-003
3.970778e+003,-5.966140e-003
3.971743e+003,-5.977819e-003
3.972707e+003,-5.975335e-003
3.973671e+003,-5.967994e-003
3.974635e+003,-5.967080e-003
3.975600e+003,-5.977323e-003
3.976564e+003,-5.996236e-003
3.977528e+003,-6.014632e-003
3.978492e+003,-6.025417e-003
3.979457e+003,-6.025432e-003
3.980421e+003,-6.016772e-003
3.981385e+003,-6.002980e-003
3.982349e+003,-5.987997e-003
3.983314e+003,-5.975374e-003
3.984278e+003,-5.968926e-003
3.985242e+003,-5.967871e-003
3.986207e+003,-5.967472e-003
3.987171e+003,-5.964176e-003
3.988135e+003,-5.958507e-003
3.989099e+003,-5.954547e-003
3.990063e+003,-5.952561e-003
3.991028e+003,-5.947147e-003
3.991992e+003,-5.931315e-003
3.992956e+003,-5.903872e-003
3.993920e+003,-5.876415e-003
3.994885e+003,-5.864642e-003
3.995849e+003,-5.879912e-003
3.996813e+003,-5.920134e-003
3.997777e+003,-5.974101e-003
3.998742e+003,-6.026245e-003
3.999706e+003,-6.066922e-003
