3.594721e+003,-2.799852e-003
3.595686e+003,-2.725916e-003
3.596650e+003,-2.666450e-003
3.597614e+003,-2.617303e-003
3.598578e+003,-2.579675e-003
3.599542e+003,-2.561433e-003
3.600507e+003,-2.576770e-003
3.601471e+003,-2.634405e-003
3.602435e+003,-2.733297e-003
3.603399e+003,-2.857144e-003
3.604364e+003,-2.985457e-003
3.605328e+003,-3.100237e-003
3.606292e+003,-3.199090e-003
3.607256e+003,-3.289044e-003
3.608221e+003,-3.386318e-003
3.609185e+003,-3.496048e-003
3.610149e+003,-3.610959e-003
3.611114e+003,-3.707779e-003
3.612078e+003,-3.757603e-003
3.613042e+003,-3.739378e-003
3.614006e+003,-3.645998e-003
3.614970e+003,-3.483127e-003
3.615935e+003,-3.271491e-003
3.616899e+003,-3.037824e-003
3.617863e+003,-2.812133e-003
3.618827e+003,-2.619209e-003
3.619792e+003,-2.471185e-003
3.620756e+003,-2.364635e-003
3.621720e+003,-2.284742e-003
3.622685e+003,-2.217029e-003
3.623649e+003,-2.154312e-003
3.624613e+003,-2.097556e-003
3.625577e+003,-2.054804e-003
3.626542e+003,-2.038190e-003
3.627506e+003,-2.063339e-003
3.628470e+003,-2.141330e-003
3.629434e+003,-2.273998e-003
3.630398e+003,-2.445398e-003
3.631363e+003,-2.631405e-003
3.632327e+003,-2.809079e-003
3.633291e+003,-2.969765e-003
3.634255e+003,-3.117781e-003
3.635220e+003,-3.263577e-003
3.636184e+003,-3.415207e-003
3.637148e+003,-3.575800e-003
3.638113e+003,-3.740431e-003
3.639077e+003,-3.900441e-003
3.640041e+003,-4.042715e-003
3.641005e+003,-4.155932e-003
3.641969e+003,-4.230689e-003
3.642934e+003,-4.267562e-003
3.643898e+003,-4.270016e-003
3.644862e+003,-4.244648e-003
3.645826e+003,-4.199387e-003
3.646791e+003,-4.149279e-003
3.647755e+003,-4.112402e-003
3.648719e+003,-4.106858e-003
3.649683e+003,-4.138337e-003
3.650648e+003,-4.198546e-003
3.651612e+003,-4.265541e-003
3.652576e+003,-4.316757e-003
3.653541e+003,-4.342766e-003
3.654505e+003,-4.349829e-003
3.655469e+003,-4.352910e-003
3.656433e+003,-4.366502e-003
3.657397e+003,-4.393999e-003
3.658362e+003,-4.427916e-003
3.659326e+003,-4.455442e-003
3.660290e+003,-4.467621e-003
3.661254e+003,-4.463355e-003
3.662219e+003,-4.446500e-003
3.663183e+003,-4.421042e-003
3.664147e+003,-4.387458e-003
3.665111e+003,-4.341865e-003
3.666076e+003,-4.280135e-003
3.667040e+003,-4.202251e-003
3.668004e+003,-4.118502e-003
3.668969e+003,-4.044770e-003
3.669933e+003,-3.992585e-003
3.670897e+003,-3.959905e-003
3.671861e+003,-3.932061e-003
3.672825e+003,-3.893275e-003
3.673790e+003,-3.843295e-003
3.674754e+003,-3.799482e-003
3.675718e+003,-3.782497e-003
3.676682e+003,-3.798073e-003
3.677647e+003,-3.833107e-003
3.678611e+003,-3.861471e-003
3.679575e+003,-3.863456e-003
3.680539e+003,-3.828458e-003
3.681504e+003,-3.759487e-003
3.682468e+003,-3.662599e-003
3.683432e+003,-3.543612e-003
3.684396e+003,-3.408717e-003
3.685361e+003,-3.263138e-003
3.686325e+003,-3.116249e-003
3.687289e+003,-2.980244e-003
3.688253e+003,-2.865505e-003
3.689218e+003,-2.776201e-003
3.690182e+003,-2.707962e-003
3.691146e+003,-2.648963e-003
3.692110e+003,-2.586389e-003
3.693075e+003,-2.508508e-003
3.694039e+003,-2.409194e-003
3.695003e+003,-2.289773e-003
3.695967e+003,-2.158661e-003
3.696932e+003,-2.029794e-003
3.697896e+003,-1.915046e-003
3.698860e+003,-1.821040e-003
3.699824e+003,-1.748655e-003
3.700789e+003,-1.700849e-003
3.701753e+003,-1.680095e-003
3.702717e+003,-1.689112e-003
3.703681e+003,-1.725593e-003
3.704646e+003,-1.783549e-003
3.705610e+003,-1.859316e-003
3.706574e+003,-1.957444e-003
3.707538e+003,-2.088742e-003
3.708503e+003,-2.264886e-003
3.709467e+003,-2.489085e-003
3.710431e+003,-2.751173e-003
3.711396e+003,-3.025137e-003
3.712360e+003,-3.269735e-003
3.713324e+003,-3.435971e-003
3.714288e+003,-3.483898e-003
3.715252e+003,-3.396481e-003
3.716217e+003,-3.191166e-003
3.717181e+003,-2.907774e-003
3.718145e+003,-2.590236e-003
3.719109e+003,-2.270625e-003
3.720074e+003,-1.964203e-003
3.721038e+003,-1.677394e-003
3.722002e+003,-1.416260e-003
3.722966e+003,-1.191435e-003
3.723931e+003,-1.014802e-003
3.724895e+003,-8.920865e-004
3.725859e+003,-8.240842e-004
3.726823e+003,-8.035625e-004
3.727788e+003,-8.209306e-004
3.728752e+003,-8.643625e-004
3.729716e+003,-9.268362e-004
3.730680e+003,-1.004040e-003
3.731645e+003,-1.098332e-003
3.732609e+003,-1.215654e-003
3.733573e+003,-1.364053e-003
3.734537e+003,-1.549355e-003
3.735502e+003,-1.772069e-003
3.736466e+003,-2.026647e-003
3.737430e+003,-2.299246e-003
3.738394e+003,-2.572065e-003
3.739359e+003,-2.823457e-003
3.740323e+003,-3.030036e-003
3.741287e+003,-3.180403e-003
3.742251e+003,-3.280594e-003
3.743216e+003,-3.357932e-003
3.744180e+003,-3.444839e-003
3.745144e+003,-3.557292e-003
3.746108e+003,-3.681685e-003
3.747073e+003,-3.788913e-003
3.748037e+003,-3.860137e-003
3.749001e+003,-3.901034e-003
3.749965e+003,-3.938232e-003
3.750930e+003,-3.997763e-003
3.751894e+003,-4.086960e-003
3.752858e+003,-4.193438e-003
3.753822e+003,-4.294132e-003
3.754787e+003,-4.372785e-003
3.755751e+003,-4.423800e-003
3.756715e+003,-4.452991e-003
3.757679e+003,-4.470151e-003
3.758644e+003,-4.485830e-003
3.759608e+003,-4.502261e-003
3.760572e+003,-4.514474e-003
3.761536e+003,-4.512152e-003
3.762500e+003,-4.490557e-003
3.763465e+003,-4.452162e-003
3.764429e+003,-4.407153e-003
3.765393e+003,-4.364607e-003
3.766358e+003,-4.327141e-003
3.767322e+003,-4.294261e-003
3.768286e+003,-4.269084e-003
3.769250e+003,-4.259214e-003
3.770215e+003,-4.273262e-003
3.771179e+003,-4.309750e-003
3.772143e+003,-4.359717e-003
3.773107e+003,-4.410331e-003
3.774072e+003,-4.453361e-003
3.775036e+003,-4.484312e-003
3.776000e+003,-4.503550e-003
3.776964e+003,-4.511189e-003
3.777928e+003,-4.510593e-003
3.778893e+003,-4.504502e-003
3.779857e+003,-4.499157e-003
3.780821e+003,-4.499930e-003
3.781786e+003,-4.506826e-003
3.782750e+003,-4.516099e-003
3.783714e+003,-4.524377e-003
3.784678e+003,-4.529157e-003
3.785643e+003,-4.532062e-003
3.786607e+003,-4.534092e-003
3.787571e+003,-4.536373e-003
3.788535e+003,-4.537653e-003
3.789500e+003,-4.537055e-003
3.790464e+003,-4.531196e-003
3.791428e+003,-4.518442e-003
3.792392e+003,-4.497536e-003
3.793357e+003,-4.471981e-003
3.794321e+003,-4.447916e-003
3.795285e+003,-4.430359e-003
3.796249e+003,-4.418940e-003
3.797214e+003,-4.407138e-003
3.798178e+003,-4.389681e-003
3.799142e+003,-4.370080e-003
3.800106e+003,-4.360892e-003
3.801071e+003,-4.373303e-003
3.802035e+003,-4.403059e-003
3.802999e+003,-4.432955e-003
3.803963e+003,-4.443004e-003
3.804927e+003,-4.430425e-003
3.805892e+003,-4.409539e-003
3.806856e+003,-4.403610e-003
3.807820e+003,-4.427124e-003
3.808785e+003,-4.476073e-003
3.809749e+003,-4.527310e-003
3.810713e+003,-4.555654e-003
3.811677e+003,-4.546478e-003
3.812642e+003,-4.505299e-003
3.813606e+003,-4.451368e-003
3.814570e+003,-4.411147e-003
3.815534e+003,-4.398519e-003
3.816499e+003,-4.408585e-003
3.817463e+003,-4.423702e-003
3.818427e+003,-4.428226e-003
3.819391e+003,-4.420257e-003
3.820355e+003,-4.414681e-003
3.821320e+003,-4.425898e-003
3.822284e+003,-4.455813e-003
3.823248e+003,-4.494207e-003
3.824213e+003,-4.530345e-003
3.825177e+003,-4.559926e-003
3.826141e+003,-4.588510e-003
3.827105e+003,-4.618878e-003
3.828070e+003,-4.649513e-003
3.829034e+003,-4.670801e-003
3.829998e+003,-4.677165e-003
3.830962e+003,-4.666192e-003
3.831927e+003,-4.640524e-003
3.832891e+003,-4.601671e-003
3.833855e+003,-4.550255e-003
3.834819e+003,-4.491589e-003
3.835783e+003,-4.437580e-003
3.836748e+003,-4.405857e-003
3.837712e+003,-4.410896e-003
3.838676e+003,-4.454626e-003
3.839641e+003,-4.523627e-003
3.840605e+003,-4.596465e-003
3.841569e+003,-4.655755e-003
3.842533e+003,-4.692981e-003
3.843498e+003,-4.710922e-003
3.844462e+003,-4.715406e-003
3.845426e+003,-4.709728e-003
3.846390e+003,-4.690956e-003
3.847354e+003,-4.653232e-003
3.848319e+003,-4.587895e-003
3.849283e+003,-4.494029e-003
3.850247e+003,-4.379370e-003
3.851211e+003,-4.265026e-003
3.852176e+003,-4.179264e-003
3.853140e+003,-4.150765e-003
3.854104e+003,-4.190783e-003
3.855069e+003,-4.292996e-003
3.856033e+003,-4.431188e-003
3.856997e+003,-4.574663e-003
3.857961e+003,-4.695507e-003
3.858926e+003,-4.775477e-003
3.859890e+003,-4.807150e-003
3.860854e+003,-4.795976e-003
3.861818e+003,-4.756727e-003
3.862782e+003,-4.710947e-003
3.863747e+003,-4.674080e-003
3.864711e+003,-4.650855e-003
3.865675e+003,-4.636688e-003
3.866639e+003,-4.626474e-003
3.867604e+003,-4.621366e-003
3.868568e+003,-4.633000e-003
3.869532e+003,-4.665863e-003
3.870497e+003,-4.716391e-003
3.871461e+003,-4.768604e-003
3.872425e+003,-4.808559e-003
3.873389e+003,-4.832664e-003
3.874354e+003,-4.846667e-003
3.875318e+003,-4.854915e-003
3.876282e+003,-4.854586e-003
3.877246e+003,-4.839526e-003
3.878210e+003,-4.811259e-003
3.879175e+003,-4.780797e-003
3.880139e+003,-4.762627e-003
3.881103e+003,-4.759579e-003
3.882068e+003,-4.762942e-003
3.883032e+003,-4.762585e-003
3.883996e+003,-4.755170e-003
3.884960e+003,-4.747622e-003
3.885925e+003,-4.750213e-003
3.886889e+003,-4.760895e-003
3.887853e+003,-4.770426e-003
3.888817e+003,-4.769039e-003
3.889781e+003,-4.758141e-003
3.890746e+003,-4.747879e-003
3.891710e+003,-4.751113e-003
3.892674e+003,-4.771969e-003
3.893638e+003,-4.806727e-003
3.894603e+003,-4.846135e-003
3.895567e+003,-4.881313e-003
3.896531e+003,-4.906852e-003
3.897496e+003,-4.920299e-003
3.898460e+003,-4.918167e-003
3.899424e+003,-4.900446e-003
3.900388e+003,-4.870473e-003
3.901353e+003,-4.839582e-003
3.902317e+003,-4.820406e-003
3.903281e+003,-4.821598e-003
3.904245e+003,-4.842653e-003
3.905209e+003,-4.873654e-003
3.906174e+003,-4.900023e-003
3.907138e+003,-4.915175e-003
3.908102e+003,-4.919745e-003
3.909066e+003,-4.924833e-003
3.910031e+003,-4.936899e-003
3.910995e+003,-4.958143e-003
3.911959e+003,-4.982629e-003
3.912924e+003,-4.999370e-003
3.913888e+003,-5.000214e-003
3.914852e+003,-4.986961e-003
3.915816e+003,-4.968913e-003
3.916781e+003,-4.957585e-003
3.917745e+003,-4.958417e-003
3.918709e+003,-4.969347e-003
3.919673e+003,-4.982355e-003
3.920637e+003,-4.988631e-003
3.921602e+003,-4.984546e-003
3.922566e+003,-4.969962e-003
3.923530e+003,-4.947463e-003
3.924494e+003,-4.923783e-003
3.925459e+003,-4.905799e-003
3.926423e+003,-4.896626e-003
3.927387e+003,-4.895883e-003
3.928352e+003,-4.900329e-003
3.929316e+003,-4.909840e-003
3.930280e+003,-4.923511e-003
3.931244e+003,-4.941604e-003
3.932208e+003,-4.959704e-003
3.933173e+003,-4.976514e-003
3.934137e+003,-4.992161e-003
3.935101e+003,-5.011325e-003
3.936065e+003,-5.035439e-003
3.937030e+003,-5.063466e-003
3.937994e+003,-5.085912e-003
3.938958e+003,-5.094054e-003
3.939922e+003,-5.084107e-003
3.940887e+003,-5.061917e-003
3.941851e+003,-5.039846e-003
3.942815e+003,-5.025317e-003
3.943780e+003,-5.021726e-003
3.944744e+003,-5.021780e-003
3.945708e+003,-5.015056e-003
3.946672e+003,-4.998158e-003
3.947636e+003,-4.976555e-003
3.948601e+003,-4.963421e-003
3.949565e+003,-4.969722e-003
3.950529e+003,-4.996908e-003
3.951493e+003,-5.037684e-003
3.952458e+003,-5.079652e-003
3.953422e+003,-5.116808e-003
3.954386e+003,-5.148102e-003
3.955350e+003,-5.173922e-003
3.956315e+003,-5.192827e-003
3.957279e+003,-5.197230e-003
3.958243e+003,-5.179536e-003
3.959208e+003,-5.139468e-003
3.960172e+003,-5.087342e-003
3.961136e+003,-5.041209e-003
3.962100e+003,-5.016387e-003
3.963064e+003,-5.020357e-003
3.964029e+003,-5.049343e-003
3.964993e+003,-5.092488e-003
3.965957e+003,-5.138011e-003
3.966921e+003,-5.174249e-003
3.967886e+003,-5.193989e-003
3.968850e+003,-5.197611e-003
3.969814e+003,-5.190874e-003
3.970778e+003,-5.182559e-003
3.971743e+003,-5.178307e-003
3.972707e+003,-5.176021e-003
3.973671e+003,-5.169533e-003
3.974635e+003,-5.153981e-003
3.975600e+003,-5.130802e-003
3.976564e+003,-5.105904e-003
3.977528e+003,-5.086249e-003
3.978492e+003,-5.074996e-003
3.979457e+003,-5.071624e-003
3.980421e+003,-5.075614e-003
3.981385e+003,-5.086709e-003
3.982349e+003,-5.102676e-003
3.983314e+003,-5.121808e-003
3.984278e+003,-5.137922e-003
3.985242e+003,-5.149566e-003
3.986207e+003,-5.161083e-003
3.987171e+003,-5.178797e-003
3.988135e+003,-5.203105e-003
3.989099e+003,-5.228082e-003
3.990063e+003,-5.240682e-003
3.991028e+003,-5.231006e-003
3.991992e+003,-5.201807e-003
3.992956e+003,-5.165074e-003
3.993920e+003,-5.135711e-003
3.994885e+003,-5.120058e-003
3.995849e+003,-5.116541e-003
3.996813e+003,-5.118304e-003
3.997777e+003,-5.122444e-003
3.998742e+003,-5.126850e-003
3.999706e+003,-5.135883e-003
