3.599542e+003,-2.973636e-001
3.600507e+003,-2.974507e-001
3.601471e+003,-2.975473e-001
3.602435e+003,-2.976673e-001
3.603399e+003,-2.978366e-001
3.604364e+003,-2.980822e-001
3.605328e+003,-2.984146e-001
3.606292e+003,-2.988180e-001
3.607256e+003,-2.992482e-001
3.608221e+003,-2.996483e-001
3.609185e+003,-2.999724e-001
3.610149e+003,-3.001993e-001
3.611114e+003,-3.003266e-001
3.612078e+003,-3.003635e-001
3.613042e+003,-3.003246e-001
3.614006e+003,-3.002338e-001
3.614970e+003,-3.001257e-001
3.615935e+003,-3.000248e-001
3.616899e+003,-2.999279e-001
3.617863e+003,-2.997999e-001
3.618827e+003,-2.995952e-001
3.619792e+003,-2.992950e-001
3.620756e+003,-2.989295e-001
3.621720e+003,-2.985731e-001
3.622685e+003,-2.983202e-001
3.623649e+003,-2.982569e-001
3.624613e+003,-2.984304e-001
3.625577e+003,-2.988198e-001
3.626542e+003,-2.993225e-001
3.627506e+003,-2.997799e-001
3.628470e+003,-3.000452e-001
3.629434e+003,-3.000669e-001
3.630398e+003,-2.999146e-001
3.631363e+003,-2.997242e-001
3.632327e+003,-2.996128e-001
3.633291e+003,-2.996230e-001
3.634255e+003,-2.997300e-001
3.635220e+003,-2.998894e-001
3.636184e+003,-3.000707e-001
3.637148e+003,-3.002646e-001
3.638113e+003,-3.004696e-001
3.639077e+003,-3.006811e-001
3.640041e+003,-3.008937e-001
3.641005e+003,-3.011161e-001
3.641969e+003,-3.013707e-001
3.642934e+003,-3.016907e-001
3.643898e+003,-3.021033e-001
3.644862e+003,-3.026096e-001
3.645826e+003,-3.031726e-001
3.646791e+003,-3.037151e-001
3.647755e+003,-3.041393e-001
3.648719e+003,-3.043641e-001
3.649683e+003,-3.043647e-001
3.650648e+003,-3.041974e-001
3.651612e+003,-3.039772e-001
3.652576e+003,-3.038202e-001
3.653541e+003,-3.037827e-001
3.654505e+003,-3.038348e-001
3.655469e+003,-3.038947e-001
3.656433e+003,-3.038913e-001
3.657397e+003,-3.038138e-001
3.658362e+003,-3.037056e-001
3.659326e+003,-3.036240e-001
3.660290e+003,-3.035988e-001
3.661254e+003,-3.036248e-001
3.662219e+003,-3.036871e-001
3.663183e+003,-3.037858e-001
3.664147e+003,-3.039462e-001
3.665111e+003,-3.042077e-001
3.666076e+003,-3.045967e-001
3.667040e+003,-3.050925e-001
3.668004e+003,-3.056147e-001
3.668969e+003,-3.060487e-001
3.669933e+003,-3.063137e-001
3.670897e+003,-3.064243e-001
3.671861e+003,-3.064771e-001
3.672825e+003,-3.065640e-001
3.673790e+003,-3.066846e-001
3.674754e+003,-3.067387e-001
3.675718e+003,-3.066095e-001
3.676682e+003,-3.062643e-001
3.677647e+003,-3.057817e-001
3.678611e+003,-3.052896e-001
3.679575e+003,-3.048867e-001
3.680539e+003,-3.046073e-001
3.681504e+003,-3.044415e-001
3.682468e+003,-3.043768e-001
3.683432e+003,-3.044230e-001
3.684396e+003,-3.045989e-001
3.685361e+003,-3.048936e-001
3.686325e+003,-3.052336e-001
3.687289e+003,-3.054879e-001
3.688253e+003,-3.055241e-001
3.689218e+003,-3.052835e-001
3.690182e+003,-3.048105e-001
3.691146e+003,-3.042190e-001
3.692110e+003,-3.036251e-001
3.693075e+003,-3.031030e-001
3.694039e+003,-3.026805e-001
3.695003e+003,-3.023609e-001
3.695967e+003,-3.021448e-001
3.696932e+003,-3.020372e-001
3.697896e+003,-3.020388e-001
3.698860e+003,-3.021364e-001
3.699824e+003,-3.022956e-001
3.700789e+003,-3.024666e-001
3.701753e+003,-3.026072e-001
3.702717e+003,-3.027045e-001
3.703681e+003,-3.027859e-001
3.704646e+003,-3.029062e-001
3.705610e+003,-3.031240e-001
3.706574e+003,-3.034818e-001
3.707538e+003,-3.039888e-001
3.708503e+003,-3.046114e-001
3.709467e+003,-3.052700e-001
3.710431e+003,-3.058558e-001
3.711396e+003,-3.062647e-001
3.712360e+003,-3.064383e-001
3.713324e+003,-3.063843e-001
3.714288e+003,-3.061622e-001
3.715252e+003,-3.058477e-001
3.716217e+003,-3.055020e-001
3.717181e+003,-3.051630e-001
3.718145e+003,-3.048531e-001
3.719109e+003,-3.045866e-001
3.720074e+003,-3.043725e-001
3.721038e+003,-3.042073e-001
3.722002e+003,-3.040801e-001
3.722966e+003,-3.039727e-001
3.723931e+003,-3.038673e-001
3.724895e+003,-3.037528e-001
3.725859e+003,-3.036388e-001
3.726823e+003,-3.035701e-001
3.727788e+003,-3.036184e-001
3.728752e+003,-3.038455e-001
3.729716e+003,-3.042607e-001
3.730680e+003,-3.048111e-001
3.731645e+003,-3.054048e-001
3.732609e+003,-3.059597e-001
3.733573e+003,-3.064213e-001
3.734537e+003,-3.067600e-001
3.735502e+003,-3.069641e-001
3.736466e+003,-3.070479e-001
3.737430e+003,-3.070776e-001
3.738394e+003,-3.071728e-001
3.739359e+003,-3.074678e-001
3.740323e+003,-3.080488e-001
3.741287e+003,-3.088883e-001
3.742251e+003,-3.098178e-001
3.743216e+003,-3.105954e-001
3.744180e+003,-3.110357e-001
3.745144e+003,-3.111300e-001
3.746108e+003,-3.110447e-001
3.747073e+003,-3.109894e-001
3.748037e+003,-3.110709e-001
3.749001e+003,-3.112386e-001
3.749965e+003,-3.113453e-001
3.750930e+003,-3.112588e-001
3.751894e+003,-3.109417e-001
3.752858e+003,-3.104635e-001
3.753822e+003,-3.099527e-001
3.754787e+003,-3.095340e-001
3.755751e+003,-3.092782e-001
3.756715e+003,-3.091836e-001
3.757679e+003,-3.091886e-001
3.758644e+003,-3.092162e-001
3.759608e+003,-3.092150e-001
3.760572e+003,-3.091814e-001
3.761536e+003,-3.091502e-001
3.762500e+003,-3.091604e-001
3.763465e+003,-3.092298e-001
3.764429e+003,-3.093460e-001
3.765393e+003,-3.094836e-001
3.766358e+003,-3.096213e-001
3.767322e+003,-3.097430e-001
3.768286e+003,-3.098289e-001
3.769250e+003,-3.098566e-001
3.770215e+003,-3.098143e-001
3.771179e+003,-3.097186e-001
3.772143e+003,-3.096111e-001
3.773107e+003,-3.095416e-001
3.774072e+003,-3.095447e-001
3.775036e+003,-3.096326e-001
3.776000e+003,-3.097934e-001
3.776964e+003,-3.099936e-001
3.777928e+003,-3.101841e-001
3.778893e+003,-3.103190e-001
3.779857e+003,-3.103794e-001
3.780821e+003,-3.103878e-001
3.781786e+003,-3.103955e-001
3.782750e+003,-3.104465e-001
3.783714e+003,-3.105498e-001
3.784678e+003,-3.106739e-001
3.785643e+003,-3.107730e-001
3.786607e+003,-3.108204e-001
3.787571e+003,-3.108262e-001
3.788535e+003,-3.108245e-001
3.789500e+003,-3.108520e-001
3.790464e+003,-3.109302e-001
3.791428e+003,-3.110603e-001
3.792392e+003,-3.112363e-001
3.793357e+003,-3.114427e-001
3.794321e+003,-3.116632e-001
3.795285e+003,-3.118920e-001
3.796249e+003,-3.121498e-001
3.797214e+003,-3.124766e-001
3.798178e+003,-3.128943e-001
3.799142e+003,-3.133566e-001
3.800106e+003,-3.137472e-001
3.801071e+003,-3.139488e-001
3.802035e+003,-3.139339e-001
3.802999e+003,-3.137909e-001
3.803963e+003,-3.136491e-001
3.804927e+003,-3.135778e-001
3.805892e+003,-3.135445e-001
3.806856e+003,-3.134686e-001
3.807820e+003,-3.133114e-001
3.808785e+003,-3.131172e-001
3.809749e+003,-3.129843e-001
3.810713e+003,-3.130057e-001
3.811677e+003,-3.132242e-001
3.812642e+003,-3.136138e-001
3.813606e+003,-3.140836e-001
3.814570e+003,-3.145066e-001
3.815534e+003,-3.147814e-001
3.816499e+003,-3.148911e-001
3.817463e+003,-3.149081e-001
3.818427e+003,-3.149229e-001
3.819391e+003,-3.149615e-001
3.820355e+003,-3.149689e-001
3.821320e+003,-3.148724e-001
3.822284e+003,-3.146636e-001
3.823248e+003,-3.144166e-001
3.824213e+003,-3.142273e-001
3.825177e+003,-3.141496e-001
3.826141e+003,-3.141736e-001
3.827105e+003,-3.142621e-001
3.828070e+003,-3.143882e-001
3.829034e+003,-3.145465e-001
3.829998e+003,-3.147366e-001
3.830962e+003,-3.149562e-001
3.831927e+003,-3.152082e-001
3.832891e+003,-3.155093e-001
3.833855e+003,-3.158766e-001
3.834819e+003,-3.162942e-001
3.835783e+003,-3.166895e-001
3.836748e+003,-3.169572e-001
3.837712e+003,-3.170176e-001
3.838676e+003,-3.168702e-001
3.839641e+003,-3.165923e-001
3.840605e+003,-3.162861e-001
3.841569e+003,-3.160221e-001
3.842533e+003,-3.158177e-001
3.843498e+003,-3.156632e-001
3.844462e+003,-3.155555e-001
3.845426e+003,-3.155191e-001
3.846390e+003,-3.156037e-001
3.847354e+003,-3.158722e-001
3.848319e+003,-3.163849e-001
3.849283e+003,-3.171613e-001
3.850247e+003,-3.181356e-001
3.851211e+003,-3.191235e-001
3.852176e+003,-3.198560e-001
3.853140e+003,-3.200969e-001
3.854104e+003,-3.197765e-001
3.855069e+003,-3.190435e-001
3.856033e+003,-3.181805e-001
3.856997e+003,-3.174541e-001
3.857961e+003,-3.170096e-001
3.858926e+003,-3.168566e-001
3.859890e+003,-3.169226e-001
3.860854e+003,-3.171131e-001
3.861818e+003,-3.173512e-001
3.862782e+003,-3.175807e-001
3.863747e+003,-3.177724e-001
3.864711e+003,-3.179316e-001
3.865675e+003,-3.180929e-001
3.866639e+003,-3.182904e-001
3.867604e+003,-3.185171e-001
3.868568e+003,-3.187124e-001
3.869532e+003,-3.188010e-001
3.870497e+003,-3.187476e-001
3.871461e+003,-3.185841e-001
3.872425e+003,-3.183809e-001
3.873389e+003,-3.182011e-001
3.874354e+003,-3.180785e-001
3.875318e+003,-3.180257e-001
3.876282e+003,-3.180512e-001
3.877246e+003,-3.181523e-001
3.878210e+003,-3.183056e-001
3.879175e+003,-3.184724e-001
3.880139e+003,-3.186258e-001
3.881103e+003,-3.187715e-001
3.882068e+003,-3.189390e-001
3.883032e+003,-3.191347e-001
3.883996e+003,-3.193192e-001
3.884960e+003,-3.194280e-001
3.885925e+003,-3.194257e-001
3.886889e+003,-3.193465e-001
3.887853e+003,-3.192724e-001
3.888817e+003,-3.192672e-001
3.889781e+003,-3.193318e-001
3.890746e+003,-3.194089e-001
3.891710e+003,-3.194370e-001
3.892674e+003,-3.194022e-001
3.893638e+003,-3.193407e-001
3.894603e+003,-3.193168e-001
3.895567e+003,-3.193832e-001
3.896531e+003,-3.195588e-001
3.897496e+003,-3.198257e-001
3.898460e+003,-3.201398e-001
3.899424e+003,-3.204468e-001
3.900388e+003,-3.207017e-001
3.901353e+003,-3.208704e-001
3.902317e+003,-3.209327e-001
3.903281e+003,-3.208827e-001
3.904245e+003,-3.207344e-001
3.905209e+003,-3.205275e-001
3.906174e+003,-3.203137e-001
3.907138e+003,-3.201397e-001
3.908102e+003,-3.200293e-001
3.909066e+003,-3.199807e-001
3.910031e+003,-3.199802e-001
3.910995e+003,-3.200146e-001
3.911959e+003,-3.200815e-001
3.912924e+003,-3.201860e-001
3.913888e+003,-3.203315e-001
3.914852e+003,-3.205101e-001
3.915816e+003,-3.207001e-001
3.916781e+003,-3.208704e-001
3.917745e+003,-3.209969e-001
3.918709e+003,-3.210718e-001
3.919673e+003,-3.211077e-001
3.920637e+003,-3.211272e-001
3.921602e+003,-3.211489e-001
3.922566e+003,-3.211793e-001
3.923530e+003,-3.212150e-001
3.924494e+003,-3.212526e-001
3.925459e+003,-3.212929e-001
3.926423e+003,-3.213425e-001
3.927387e+003,-3.214034e-001
3.928352e+003,-3.214706e-001
3.929316e+003,-3.215329e-001
3.930280e+003,-3.215767e-001
3.931244e+003,-3.215950e-001
3.932208e+003,-3.215864e-001
3.933173e+003,-3.215629e-001
3.934137e+003,-3.215433e-001
3.935101e+003,-3.215505e-001
3.936065e+003,-3.215995e-001
3.937030e+003,-3.216887e-001
3.937994e+003,-3.218049e-001
3.938958e+003,-3.219317e-001
3.939922e+003,-3.220562e-001
3.940887e+003,-3.221739e-001
3.941851e+003,-3.222848e-001
3.942815e+003,-3.223832e-001
3.943780e+003,-3.224626e-001
3.944744e+003,-3.225159e-001
3.945708e+003,-3.225457e-001
3.946672e+003,-3.225641e-001
3.947636e+003,-3.225865e-001
3.948601e+003,-3.226243e-001
3.949565e+003,-3.226800e-001
3.950529e+003,-3.227497e-001
3.951493e+003,-3.228276e-001
3.952458e+003,-3.229046e-001
3.953422e+003,-3.229714e-001
3.954386e+003,-3.230187e-001
3.955350e+003,-3.230456e-001
3.956315e+003,-3.230615e-001
3.957279e+003,-3.230842e-001
3.958243e+003,-3.231246e-001
3.959208e+003,-3.231800e-001
3.960172e+003,-3.232382e-001
3.961136e+003,-3.232874e-001
3.962100e+003,-3.233303e-001
3.963064e+003,-3.233778e-001
3.964029e+003,-3.234436e-001
3.964993e+003,-3.235308e-001
3.965957e+003,-3.236299e-001
3.966921e+003,-3.237273e-001
3.967886e+003,-3.238131e-001
3.968850e+003,-3.238881e-001
3.969814e+003,-3.239625e-001
3.970778e+003,-3.240451e-001
3.971743e+003,-3.241364e-001
3.972707e+003,-3.242245e-001
3.973671e+003,-3.242957e-001
3.974635e+003,-3.243437e-001
3.975600e+003,-3.243770e-001
3.976564e+003,-3.244115e-001
3.977528e+003,-3.244564e-001
3.978492e+003,-3.245106e-001
3.979457e+003,-3.245667e-001
3.980421e+003,-3.246219e-001
3.981385e+003,-3.246813e-001
3.982349e+003,-3.247522e-001
3.983314e+003,-3.248366e-001
3.984278e+003,-3.249293e-001
3.985242e+003,-3.250238e-001
3.986207e+003,-3.251137e-001
3.987171e+003,-3.251953e-001
3.988135e+003,-3.252697e-001
3.989099e+003,-3.253420e-001
3.990063e+003,-3.254184e-001
3.991028e+003,-3.255020e-001
3.991992e+003,-3.255886e-001
3.992956e+003,-3.256658e-001
3.993920e+003,-3.257261e-001
3.994885e+003,-3.257708e-001
3.995849e+003,-3.258123e-001
3.996813e+003,-3.258613e-001
3.997777e+003,-3.259194e-001
3.998742e+003,-3.259759e-001
3.999706e+003,-3.260217e-001
