3.708503e+003,6.939207e-003
3.709467e+003,6.903979e-003
3.710431e+003,6.888612e-003
3.711396e+003,6.889538e-003
3.712360e+003,6.898493e-003
3.713324e+003,6.906216e-003
3.714288e+003,6.904672e-003
3.715252e+003,6.887425e-003
3.716217e+003,6.852857e-003
3.717181e+003,6.800461e-003
3.718145e+003,6.733068e-003
3.719109e+003,6.654506e-003
3.720074e+003,6.571452e-003
3.721038e+003,6.491947e-003
3.722002e+003,6.423548e-003
3.722966e+003,6.370101e-003
3.723931e+003,6.331367e-003
3.724895e+003,6.305500e-003
3.725859e+003,6.287675e-003
3.726823e+003,6.271823e-003
3.727788e+003,6.248646e-003
3.728752e+003,6.210699e-003
3.729716e+003,6.156481e-003
3.730680e+003,6.092931e-003
3.731645e+003,6.034189e-003
3.732609e+003,5.994907e-003
3.733573e+003,5.986647e-003
3.734537e+003,6.015889e-003
3.735502e+003,6.082542e-003
3.736466e+003,6.179180e-003
3.737430e+003,6.289548e-003
3.738394e+003,6.391151e-003
3.739359e+003,6.464698e-003
3.740323e+003,6.499711e-003
3.741287e+003,6.504249e-003
3.742251e+003,6.502689e-003
3.743216e+003,6.524787e-003
3.744180e+003,6.585261e-003
3.745144e+003,6.675920e-003
3.746108e+003,6.769746e-003
3.747073e+003,6.841805e-003
3.748037e+003,6.887216e-003
3.749001e+003,6.922919e-003
3.749965e+003,6.976235e-003
3.750930e+003,7.064529e-003
3.751894e+003,7.188458e-003
3.752858e+003,7.331821e-003
3.753822e+003,7.470270e-003
3.754787e+003,7.580802e-003
3.755751e+003,7.649262e-003
3.756715e+003,7.675488e-003
3.757679e+003,7.672080e-003
3.758644e+003,7.659534e-003
3.759608e+003,7.655491e-003
3.760572e+003,7.667219e-003
3.761536e+003,7.690473e-003
3.762500e+003,7.714614e-003
3.763465e+003,7.733757e-003
3.764429e+003,7.748520e-003
3.765393e+003,7.762163e-003
3.766358e+003,7.773556e-003
3.767322e+003,7.777051e-003
3.768286e+003,7.770135e-003
3.769250e+003,7.757566e-003
3.770215e+003,7.747753e-003
3.771179e+003,7.744713e-003
3.772143e+003,7.745814e-003
3.773107e+003,7.743648e-003
3.774072e+003,7.732183e-003
3.775036e+003,7.709527e-003
3.776000e+003,7.675546e-003
3.776964e+003,7.630985e-003
3.777928e+003,7.579610e-003
3.778893e+003,7.530098e-003
3.779857e+003,7.495156e-003
3.780821e+003,7.480833e-003
3.781786e+003,7.485637e-003
3.782750e+003,7.498247e-003
3.783714e+003,7.506078e-003
3.784678e+003,7.501566e-003
3.785643e+003,7.483694e-003
3.786607e+003,7.454975e-003
3.787571e+003,7.420061e-003
3.788535e+003,7.387147e-003
3.789500e+003,7.360901e-003
3.790464e+003,7.347257e-003
3.791428e+003,7.346350e-003
3.792392e+003,7.353267e-003
3.793357e+003,7.361450e-003
3.794321e+003,7.361426e-003
3.795285e+003,7.347761e-003
3.796249e+003,7.315008e-003
3.797214e+003,7.262399e-003
3.798178e+003,7.194722e-003
3.799142e+003,7.123979e-003
3.800106e+003,7.067112e-003
3.801071e+003,7.037537e-003
3.802035e+003,7.036919e-003
3.802999e+003,7.053762e-003
3.803963e+003,7.072513e-003
3.804927e+003,7.084941e-003
3.805892e+003,7.093322e-003
3.806856e+003,7.107534e-003
3.807820e+003,7.131509e-003
3.808785e+003,7.160312e-003
3.809749e+003,7.182917e-003
3.810713e+003,7.190315e-003
3.811677e+003,7.181352e-003
3.812642e+003,7.160585e-003
3.813606e+003,7.137268e-003
3.814570e+003,7.119778e-003
3.815534e+003,7.114721e-003
3.816499e+003,7.122107e-003
3.817463e+003,7.136103e-003
3.818427e+003,7.149722e-003
3.819391e+003,7.159153e-003
3.820355e+003,7.169351e-003
3.821320e+003,7.186803e-003
3.822284e+003,7.215454e-003
3.823248e+003,7.251882e-003
3.824213e+003,7.289728e-003
3.825177e+003,7.323391e-003
3.826141e+003,7.349941e-003
3.827105e+003,7.366441e-003
3.828070e+003,7.372501e-003
3.829034e+003,7.369643e-003
3.829998e+003,7.360027e-003
3.830962e+003,7.345560e-003
3.831927e+003,7.325475e-003
3.832891e+003,7.296066e-003
3.833855e+003,7.253883e-003
3.834819e+003,7.200833e-003
3.835783e+003,7.145587e-003
3.836748e+003,7.103337e-003
3.837712e+003,7.088137e-003
3.838676e+003,7.104097e-003
3.839641e+003,7.140635e-003
3.840605e+003,7.181024e-003
3.841569e+003,7.211590e-003
3.842533e+003,7.232069e-003
3.843498e+003,7.248721e-003
3.844462e+003,7.267683e-003
3.845426e+003,7.285759e-003
3.846390e+003,7.287842e-003
3.847354e+003,7.256891e-003
3.848319e+003,7.183026e-003
3.849283e+003,7.070315e-003
3.850247e+003,6.938980e-003
3.851211e+003,6.819504e-003
3.852176e+003,6.745856e-003
3.853140e+003,6.739982e-003
3.854104e+003,6.802317e-003
3.855069e+003,6.909703e-003
3.856033e+003,7.026130e-003
3.856997e+003,7.121447e-003
3.857961e+003,7.183178e-003
3.858926e+003,7.215408e-003
3.859890e+003,7.231212e-003
3.860854e+003,7.240469e-003
3.861818e+003,7.247290e-003
3.862782e+003,7.248842e-003
3.863747e+003,7.242294e-003
3.864711e+003,7.227125e-003
3.865675e+003,7.206417e-003
3.866639e+003,7.183639e-003
3.867604e+003,7.163938e-003
3.868568e+003,7.149118e-003
3.869532e+003,7.142917e-003
3.870497e+003,7.148690e-003
3.871461e+003,7.172370e-003
3.872425e+003,7.215778e-003
3.873389e+003,7.276739e-003
3.874354e+003,7.347657e-003
3.875318e+003,7.416163e-003
3.876282e+003,7.469353e-003
3.877246e+003,7.500375e-003
3.878210e+003,7.508694e-003
3.879175e+003,7.500877e-003
3.880139e+003,7.487374e-003
3.881103e+003,7.474123e-003
3.882068e+003,7.462672e-003
3.883032e+003,7.453670e-003
3.883996e+003,7.449445e-003
3.884960e+003,7.455561e-003
3.885925e+003,7.475259e-003
3.886889e+003,7.502081e-003
3.887853e+003,7.524386e-003
3.888817e+003,7.536477e-003
3.889781e+003,7.543136e-003
3.890746e+003,7.557826e-003
3.891710e+003,7.590138e-003
3.892674e+003,7.633089e-003
3.893638e+003,7.670749e-003
3.894603e+003,7.687945e-003
3.895567e+003,7.679086e-003
3.896531e+003,7.650769e-003
3.897496e+003,7.614912e-003
3.898460e+003,7.583839e-003
3.899424e+003,7.569103e-003
3.900388e+003,7.576297e-003
3.901353e+003,7.605049e-003
3.902317e+003,7.648490e-003
3.903281e+003,7.698580e-003
3.904245e+003,7.749475e-003
3.905209e+003,7.799095e-003
3.906174e+003,7.844839e-003
3.907138e+003,7.880852e-003
3.908102e+003,7.901921e-003
3.909066e+003,7.908945e-003
3.910031e+003,7.906861e-003
3.910995e+003,7.899958e-003
3.911959e+003,7.889144e-003
3.912924e+003,7.871290e-003
3.913888e+003,7.847042e-003
3.914852e+003,7.822522e-003
3.915816e+003,7.810762e-003
3.916781e+003,7.820639e-003
3.917745e+003,7.853993e-003
3.918709e+003,7.900929e-003
3.919673e+003,7.949586e-003
3.920637e+003,7.990044e-003
3.921602e+003,8.019294e-003
3.922566e+003,8.040461e-003
3.923530e+003,8.056414e-003
3.924494e+003,8.068584e-003
3.925459e+003,8.073703e-003
3.926423e+003,8.071373e-003
3.927387e+003,8.066426e-003
3.928352e+003,8.067753e-003
3.929316e+003,8.084122e-003
3.930280e+003,8.119733e-003
3.931244e+003,8.169366e-003
3.932208e+003,8.224130e-003
3.933173e+003,8.274075e-003
3.934137e+003,8.313566e-003
3.935101e+003,8.341153e-003
3.936065e+003,8.359054e-003
3.937030e+003,8.367658e-003
3.937994e+003,8.369051e-003
3.938958e+003,8.364148e-003
3.939922e+003,8.356095e-003
3.940887e+003,8.349086e-003
3.941851e+003,8.348635e-003
3.942815e+003,8.355403e-003
3.943780e+003,8.366901e-003
3.944744e+003,8.376959e-003
3.945708e+003,8.380847e-003
3.946672e+003,8.379477e-003
3.947636e+003,8.380868e-003
3.948601e+003,8.392512e-003
3.949565e+003,8.417312e-003
3.950529e+003,8.452648e-003
3.951493e+003,8.492079e-003
3.952458e+003,8.532582e-003
3.953422e+003,8.571656e-003
3.954386e+003,8.606536e-003
3.955350e+003,8.633792e-003
3.956315e+003,8.651444e-003
3.957279e+003,8.659482e-003
3.958243e+003,8.661329e-003
3.959208e+003,8.660538e-003
3.960172e+003,8.659218e-003
3.961136e+003,8.658689e-003
3.962100e+003,8.660664e-003
3.963064e+003,8.668051e-003
3.964029e+003,8.683229e-003
3.964993e+003,8.707657e-003
3.965957e+003,8.738434e-003
3.966921e+003,8.767377e-003
3.967886e+003,8.787216e-003
3.968850e+003,8.794108e-003
3.969814e+003,8.791354e-003
3.970778e+003,8.783570e-003
3.971743e+003,8.776314e-003
3.972707e+003,8.769579e-003
3.973671e+003,8.762444e-003
3.974635e+003,8.755040e-003
3.975600e+003,8.750279e-003
3.976564e+003,8.751741e-003
3.977528e+003,8.760087e-003
3.978492e+003,8.771752e-003
3.979457e+003,8.782889e-003
3.980421e+003,8.792043e-003
3.981385e+003,8.801200e-003
3.982349e+003,8.813012e-003
3.983314e+003,8.828413e-003
3.984278e+003,8.846605e-003
3.985242e+003,8.870116e-003
3.986207e+003,8.901335e-003
3.987171e+003,8.941600e-003
3.988135e+003,8.985073e-003
3.989099e+003,9.024845e-003
3.990063e+003,9.056398e-003
3.991028e+003,9.079456e-003
3.991992e+003,9.096942e-003
3.992956e+003,9.110975e-003
3.993920e+003,9.118098e-003
3.994885e+003,9.116042e-003
3.995849e+003,9.103734e-003
3.996813e+003,9.086096e-003
3.997777e+003,9.069512e-003
3.998742e+003,9.060379e-003
3.999706e+003,9.060964e-003
