3.703681e+003,6.504667e-003
3.704646e+003,6.425882e-003
3.705610e+003,6.326227e-003
3.706574e+003,6.188061e-003
3.707538e+003,5.996194e-003
3.708503e+003,5.743702e-003
3.709467e+003,5.436853e-003
3.710431e+003,5.090806e-003
3.711396e+003,4.733801e-003
3.712360e+003,4.409374e-003
3.713324e+003,4.173041e-003
3.714288e+003,4.077638e-003
3.715252e+003,4.152376e-003
3.716217e+003,4.387532e-003
3.717181e+003,4.739327e-003
3.718145e+003,5.150579e-003
3.719109e+003,5.572781e-003
3.720074e+003,5.976630e-003
3.721038e+003,6.348605e-003
3.722002e+003,6.679992e-003
3.722966e+003,6.961439e-003
3.723931e+003,7.183094e-003
3.724895e+003,7.338436e-003
3.725859e+003,7.428388e-003
3.726823e+003,7.463930e-003
3.727788e+003,7.458043e-003
3.728752e+003,7.424350e-003
3.729716e+003,7.366308e-003
3.730680e+003,7.280050e-003
3.731645e+003,7.159597e-003
3.732609e+003,6.998846e-003
3.733573e+003,6.797032e-003
3.734537e+003,6.553019e-003
3.735502e+003,6.268163e-003
3.736466e+003,5.951273e-003
3.737430e+003,5.621358e-003
3.738394e+003,5.305134e-003
3.739359e+003,5.031189e-003
3.740323e+003,4.819422e-003
3.741287e+003,4.668489e-003
3.742251e+003,4.556286e-003
3.743216e+003,4.448262e-003
3.744180e+003,4.319664e-003
3.745144e+003,4.171477e-003
3.746108e+003,4.026338e-003
3.747073e+003,3.912125e-003
3.748037e+003,3.837197e-003
3.749001e+003,3.784520e-003
3.749965e+003,3.724345e-003
3.750930e+003,3.634122e-003
3.751894e+003,3.513956e-003
3.752858e+003,3.386012e-003
3.753822e+003,3.281067e-003
3.754787e+003,3.220328e-003
3.755751e+003,3.206941e-003
3.756715e+003,3.224601e-003
3.757679e+003,3.253000e-003
3.758644e+003,3.275423e-003
3.759608e+003,3.291866e-003
3.760572e+003,3.310315e-003
3.761536e+003,3.339263e-003
3.762500e+003,3.377971e-003
3.763465e+003,3.419199e-003
3.764429e+003,3.453823e-003
3.765393e+003,3.477712e-003
3.766358e+003,3.495611e-003
3.767322e+003,3.511518e-003
3.768286e+003,3.523678e-003
3.769250e+003,3.524704e-003
3.770215e+003,3.506702e-003
3.771179e+003,3.469908e-003
3.772143e+003,3.421948e-003
3.773107e+003,3.374716e-003
3.774072e+003,3.335355e-003
3.775036e+003,3.304873e-003
3.776000e+003,3.279641e-003
3.776964e+003,3.255023e-003
3.777928e+003,3.228762e-003
3.778893e+003,3.201861e-003
3.779857e+003,3.176451e-003
3.780821e+003,3.154794e-003
3.781786e+003,3.141538e-003
3.782750e+003,3.137943e-003
3.783714e+003,3.140125e-003
3.784678e+003,3.137533e-003
3.785643e+003,3.119733e-003
3.786607e+003,3.083697e-003
3.787571e+003,3.037081e-003
3.788535e+003,2.995096e-003
3.789500e+003,2.970072e-003
3.790464e+003,2.965543e-003
3.791428e+003,2.974855e-003
3.792392e+003,2.988200e-003
3.793357e+003,2.995760e-003
3.794321e+003,2.994632e-003
3.795285e+003,2.985063e-003
3.796249e+003,2.974984e-003
3.797214e+003,2.976117e-003
3.798178e+003,2.997298e-003
3.799142e+003,3.035514e-003
3.800106e+003,3.071605e-003
3.801071e+003,3.081091e-003
3.802035e+003,3.055747e-003
3.802999e+003,3.008803e-003
3.803963e+003,2.970170e-003
3.804927e+003,2.960314e-003
3.805892e+003,2.979129e-003
3.806856e+003,3.009074e-003
3.807820e+003,3.029555e-003
3.808785e+003,3.030954e-003
3.809749e+003,3.019202e-003
3.810713e+003,3.009467e-003
3.811677e+003,3.017820e-003
3.812642e+003,3.047565e-003
3.813606e+003,3.091632e-003
3.814570e+003,3.129262e-003
3.815534e+003,3.145633e-003
3.816499e+003,3.137559e-003
3.817463e+003,3.117569e-003
3.818427e+003,3.098455e-003
3.819391e+003,3.083643e-003
3.820355e+003,3.064257e-003
3.821320e+003,3.032684e-003
3.822284e+003,2.991961e-003
3.823248e+003,2.954263e-003
3.824213e+003,2.927843e-003
3.825177e+003,2.912584e-003
3.826141e+003,2.899094e-003
3.827105e+003,2.883311e-003
3.828070e+003,2.867012e-003
3.829034e+003,2.860108e-003
3.829998e+003,2.869854e-003
3.830962e+003,2.896008e-003
3.831927e+003,2.934894e-003
3.832891e+003,2.985250e-003
3.833855e+003,3.046705e-003
3.834819e+003,3.116085e-003
3.835783e+003,3.179263e-003
3.836748e+003,3.216873e-003
3.837712e+003,3.210419e-003
3.838676e+003,3.155792e-003
3.839641e+003,3.064431e-003
3.840605e+003,2.958750e-003
3.841569e+003,2.859144e-003
3.842533e+003,2.780408e-003
3.843498e+003,2.728678e-003
3.844462e+003,2.705503e-003
3.845426e+003,2.709372e-003
3.846390e+003,2.739795e-003
3.847354e+003,2.796921e-003
3.848319e+003,2.883838e-003
3.849283e+003,3.000062e-003
3.850247e+003,3.136163e-003
3.851211e+003,3.268506e-003
3.852176e+003,3.361662e-003
3.853140e+003,3.380798e-003
3.854104e+003,3.314594e-003
3.855069e+003,3.179762e-003
3.856033e+003,3.019658e-003
3.856997e+003,2.880228e-003
3.857961e+003,2.792468e-003
3.858926e+003,2.760635e-003
3.859890e+003,2.770548e-003
3.860854e+003,2.800456e-003
3.861818e+003,2.833455e-003
3.862782e+003,2.862240e-003
3.863747e+003,2.887064e-003
3.864711e+003,2.909719e-003
3.865675e+003,2.930333e-003
3.866639e+003,2.946978e-003
3.867604e+003,2.954902e-003
3.868568e+003,2.946394e-003
3.869532e+003,2.917844e-003
3.870497e+003,2.872837e-003
3.871461e+003,2.824211e-003
3.872425e+003,2.785072e-003
3.873389e+003,2.761855e-003
3.874354e+003,2.752256e-003
3.875318e+003,2.750754e-003
3.876282e+003,2.755684e-003
3.877246e+003,2.767951e-003
3.878210e+003,2.789748e-003
3.879175e+003,2.818122e-003
3.880139e+003,2.848442e-003
3.881103e+003,2.878649e-003
3.882068e+003,2.907969e-003
3.883032e+003,2.934468e-003
3.883996e+003,2.951698e-003
3.884960e+003,2.952044e-003
3.885925e+003,2.934719e-003
3.886889e+003,2.910548e-003
3.887853e+003,2.895785e-003
3.888817e+003,2.898826e-003
3.889781e+003,2.914909e-003
3.890746e+003,2.930483e-003
3.891710e+003,2.932888e-003
3.892674e+003,2.919919e-003
3.893638e+003,2.902420e-003
3.894603e+003,2.893962e-003
3.895567e+003,2.903211e-003
3.896531e+003,2.930184e-003
3.897496e+003,2.966097e-003
3.898460e+003,3.004745e-003
3.899424e+003,3.041341e-003
3.900388e+003,3.073295e-003
3.901353e+003,3.095164e-003
3.902317e+003,3.099167e-003
3.903281e+003,3.078036e-003
3.904245e+003,3.031883e-003
3.905209e+003,2.972226e-003
3.906174e+003,2.917599e-003
3.907138e+003,2.884213e-003
3.908102e+003,2.878439e-003
3.909066e+003,2.892902e-003
3.910031e+003,2.913212e-003
3.910995e+003,2.926263e-003
3.911959e+003,2.927373e-003
3.912924e+003,2.920563e-003
3.913888e+003,2.914397e-003
3.914852e+003,2.911997e-003
3.915816e+003,2.912064e-003
3.916781e+003,2.912781e-003
3.917745e+003,2.917659e-003
3.918709e+003,2.932164e-003
3.919673e+003,2.959296e-003
3.920637e+003,2.995681e-003
3.921602e+003,3.034297e-003
3.922566e+003,3.069416e-003
3.923530e+003,3.098693e-003
3.924494e+003,3.121991e-003
3.925459e+003,3.139568e-003
3.926423e+003,3.150375e-003
3.927387e+003,3.156494e-003
3.928352e+003,3.159617e-003
3.929316e+003,3.159609e-003
3.930280e+003,3.155036e-003
3.931244e+003,3.143282e-003
3.932208e+003,3.127214e-003
3.933173e+003,3.109572e-003
3.934137e+003,3.095186e-003
3.935101e+003,3.087846e-003
3.936065e+003,3.089126e-003
3.937030e+003,3.100076e-003
3.937994e+003,3.118743e-003
3.938958e+003,3.140166e-003
3.939922e+003,3.155583e-003
3.940887e+003,3.156748e-003
3.941851e+003,3.140117e-003
3.942815e+003,3.114578e-003
3.943780e+003,3.093216e-003
3.944744e+003,3.092663e-003
3.945708e+003,3.119483e-003
3.946672e+003,3.167539e-003
3.947636e+003,3.219159e-003
3.948601e+003,3.255337e-003
3.949565e+003,3.266096e-003
3.950529e+003,3.254304e-003
3.951493e+003,3.230175e-003
3.952458e+003,3.205902e-003
3.953422e+003,3.188705e-003
3.954386e+003,3.177406e-003
3.955350e+003,3.167677e-003
3.956315e+003,3.155579e-003
3.957279e+003,3.141110e-003
3.958243e+003,3.130576e-003
3.959208e+003,3.130156e-003
3.960172e+003,3.142223e-003
3.961136e+003,3.161265e-003
3.962100e+003,3.179396e-003
3.963064e+003,3.187931e-003
3.964029e+003,3.184628e-003
3.964993e+003,3.173688e-003
3.965957e+003,3.162348e-003
3.966921e+003,3.159562e-003
3.967886e+003,3.172052e-003
3.968850e+003,3.198382e-003
3.969814e+003,3.231841e-003
3.970778e+003,3.262548e-003
3.971743e+003,3.284964e-003
3.972707e+003,3.301851e-003
3.973671e+003,3.319538e-003
3.974635e+003,3.341059e-003
3.975600e+003,3.362855e-003
3.976564e+003,3.378985e-003
3.977528e+003,3.387595e-003
3.978492e+003,3.393964e-003
3.979457e+003,3.407602e-003
3.980421e+003,3.429307e-003
3.981385e+003,3.451683e-003
3.982349e+003,3.464154e-003
3.983314e+003,3.461290e-003
3.984278e+003,3.448768e-003
3.985242e+003,3.434387e-003
3.986207e+003,3.425292e-003
3.987171e+003,3.421091e-003
3.988135e+003,3.418476e-003
3.989099e+003,3.417050e-003
3.990063e+003,3.421851e-003
3.991028e+003,3.438048e-003
3.991992e+003,3.464590e-003
3.992956e+003,3.495255e-003
3.993920e+003,3.522089e-003
3.994885e+003,3.541376e-003
3.995849e+003,3.552844e-003
3.996813e+003,3.557815e-003
3.997777e+003,3.556151e-003
3.998742e+003,3.549309e-003
3.999706e+003,3.539010e-003
