3.598578e+003,-3.766891e-001
3.599542e+003,-3.767521e-001
3.600507e+003,-3.768367e-001
3.601471e+003,-3.769516e-001
3.602435e+003,-3.771234e-001
3.603399e+003,-3.773851e-001
3.604364e+003,-3.777630e-001
3.605328e+003,-3.782596e-001
3.606292e+003,-3.788438e-001
3.607256e+003,-3.794573e-001
3.608221e+003,-3.800335e-001
3.609185e+003,-3.805194e-001
3.610149e+003,-3.808843e-001
3.611114e+003,-3.811101e-001
3.612078e+003,-3.811878e-001
3.613042e+003,-3.811243e-001
3.614006e+003,-3.809569e-001
3.614970e+003,-3.807473e-001
3.615935e+003,-3.805477e-001
3.616899e+003,-3.803600e-001
3.617863e+003,-3.801320e-001
3.618827e+003,-3.797947e-001
3.619792e+003,-3.793248e-001
3.620756e+003,-3.787755e-001
3.621720e+003,-3.782653e-001
3.622685e+003,-3.779345e-001
3.623649e+003,-3.778983e-001
3.624613e+003,-3.782091e-001
3.625577e+003,-3.788219e-001
3.626542e+003,-3.795783e-001
3.627506e+003,-3.802450e-001
3.628470e+003,-3.806129e-001
3.629434e+003,-3.806123e-001
3.630398e+003,-3.803527e-001
3.631363e+003,-3.800440e-001
3.632327e+003,-3.798664e-001
3.633291e+003,-3.798886e-001
3.634255e+003,-3.800746e-001
3.635220e+003,-3.803525e-001
3.636184e+003,-3.806667e-001
3.637148e+003,-3.809925e-001
3.638113e+003,-3.813207e-001
3.639077e+003,-3.816434e-001
3.640041e+003,-3.819574e-001
3.641005e+003,-3.822717e-001
3.641969e+003,-3.826159e-001
3.642934e+003,-3.830391e-001
3.643898e+003,-3.835939e-001
3.644862e+003,-3.843056e-001
3.645826e+003,-3.851401e-001
3.646791e+003,-3.859851e-001
3.647755e+003,-3.866705e-001
3.648719e+003,-3.870348e-001
3.649683e+003,-3.870114e-001
3.650648e+003,-3.866820e-001
3.651612e+003,-3.862468e-001
3.652576e+003,-3.859192e-001
3.653541e+003,-3.858088e-001
3.654505e+003,-3.858740e-001
3.655469e+003,-3.859743e-001
3.656433e+003,-3.859802e-001
3.657397e+003,-3.858591e-001
3.658362e+003,-3.856748e-001
3.659326e+003,-3.855207e-001
3.660290e+003,-3.854529e-001
3.661254e+003,-3.854716e-001
3.662219e+003,-3.855545e-001
3.663183e+003,-3.856962e-001
3.664147e+003,-3.859271e-001
3.665111e+003,-3.863014e-001
3.666076e+003,-3.868574e-001
3.667040e+003,-3.875686e-001
3.668004e+003,-3.883167e-001
3.668969e+003,-3.889336e-001
3.669933e+003,-3.893047e-001
3.670897e+003,-3.894571e-001
3.671861e+003,-3.895397e-001
3.672825e+003,-3.896870e-001
3.673790e+003,-3.898845e-001
3.674754e+003,-3.899632e-001
3.675718e+003,-3.897367e-001
3.676682e+003,-3.891622e-001
3.677647e+003,-3.883741e-001
3.678611e+003,-3.875809e-001
3.679575e+003,-3.869358e-001
3.680539e+003,-3.864853e-001
3.681504e+003,-3.862113e-001
3.682468e+003,-3.860985e-001
3.683432e+003,-3.861638e-001
3.684396e+003,-3.864312e-001
3.685361e+003,-3.868751e-001
3.686325e+003,-3.873754e-001
3.687289e+003,-3.877410e-001
3.688253e+003,-3.877874e-001
3.689218e+003,-3.874385e-001
3.690182e+003,-3.867584e-001
3.691146e+003,-3.859074e-001
3.692110e+003,-3.850541e-001
3.693075e+003,-3.843123e-001
3.694039e+003,-3.837286e-001
3.695003e+003,-3.833048e-001
3.695967e+003,-3.830264e-001
3.696932e+003,-3.828836e-001
3.697896e+003,-3.828692e-001
3.698860e+003,-3.829663e-001
3.699824e+003,-3.831333e-001
3.700789e+003,-3.833089e-001
3.701753e+003,-3.834412e-001
3.702717e+003,-3.835269e-001
3.703681e+003,-3.836212e-001
3.704646e+003,-3.838149e-001
3.705610e+003,-3.841906e-001
3.706574e+003,-3.847949e-001
3.707538e+003,-3.856187e-001
3.708503e+003,-3.865970e-001
3.709467e+003,-3.876067e-001
3.710431e+003,-3.884894e-001
3.711396e+003,-3.890927e-001
3.712360e+003,-3.893329e-001
3.713324e+003,-3.892239e-001
3.714288e+003,-3.888612e-001
3.715252e+003,-3.883677e-001
3.716217e+003,-3.878411e-001
3.717181e+003,-3.873363e-001
3.718145e+003,-3.868732e-001
3.719109e+003,-3.864542e-001
3.720074e+003,-3.860771e-001
3.721038e+003,-3.857343e-001
3.722002e+003,-3.854221e-001
3.722966e+003,-3.851403e-001
3.723931e+003,-3.848898e-001
3.724895e+003,-3.846722e-001
3.725859e+003,-3.845024e-001
3.726823e+003,-3.844294e-001
3.727788e+003,-3.845345e-001
3.728752e+003,-3.848870e-001
3.729716e+003,-3.854940e-001
3.730680e+003,-3.862815e-001
3.731645e+003,-3.871309e-001
3.732609e+003,-3.879356e-001
3.733573e+003,-3.886264e-001
3.734537e+003,-3.891587e-001
3.735502e+003,-3.895060e-001
3.736466e+003,-3.896796e-001
3.737430e+003,-3.897680e-001
3.738394e+003,-3.899427e-001
3.739359e+003,-3.904096e-001
3.740323e+003,-3.913048e-001
3.741287e+003,-3.925933e-001
3.742251e+003,-3.940280e-001
3.743216e+003,-3.952405e-001
3.744180e+003,-3.959455e-001
3.745144e+003,-3.961244e-001
3.746108e+003,-3.960305e-001
3.747073e+003,-3.959883e-001
3.748037e+003,-3.961600e-001
3.749001e+003,-3.964570e-001
3.749965e+003,-3.966341e-001
3.750930e+003,-3.964784e-001
3.751894e+003,-3.959437e-001
3.752858e+003,-3.951657e-001
3.753822e+003,-3.943688e-001
3.754787e+003,-3.937498e-001
3.755751e+003,-3.933990e-001
3.756715e+003,-3.932854e-001
3.757679e+003,-3.933006e-001
3.758644e+003,-3.933294e-001
3.759608e+003,-3.933063e-001
3.760572e+003,-3.932368e-001
3.761536e+003,-3.931753e-001
3.762500e+003,-3.931819e-001
3.763465e+003,-3.932850e-001
3.764429e+003,-3.934692e-001
3.765393e+003,-3.936972e-001
3.766358e+003,-3.939306e-001
3.767322e+003,-3.941384e-001
3.768286e+003,-3.942866e-001
3.769250e+003,-3.943381e-001
3.770215e+003,-3.942765e-001
3.771179e+003,-3.941284e-001
3.772143e+003,-3.939594e-001
3.773107e+003,-3.938417e-001
3.774072e+003,-3.938254e-001
3.775036e+003,-3.939213e-001
3.776000e+003,-3.941086e-001
3.776964e+003,-3.943412e-001
3.777928e+003,-3.945589e-001
3.778893e+003,-3.947067e-001
3.779857e+003,-3.947644e-001
3.780821e+003,-3.947603e-001
3.781786e+003,-3.947545e-001
3.782750e+003,-3.947980e-001
3.783714e+003,-3.949020e-001
3.784678e+003,-3.950365e-001
3.785643e+003,-3.951558e-001
3.786607e+003,-3.952300e-001
3.787571e+003,-3.952606e-001
3.788535e+003,-3.952727e-001
3.789500e+003,-3.953044e-001
3.790464e+003,-3.953891e-001
3.791428e+003,-3.955493e-001
3.792392e+003,-3.957931e-001
3.793357e+003,-3.961051e-001
3.794321e+003,-3.964537e-001
3.795285e+003,-3.968143e-001
3.796249e+003,-3.972023e-001
3.797214e+003,-3.976697e-001
3.798178e+003,-3.982493e-001
3.799142e+003,-3.988813e-001
3.800106e+003,-3.994030e-001
3.801071e+003,-3.996525e-001
3.802035e+003,-3.995987e-001
3.802999e+003,-3.993778e-001
3.803963e+003,-3.991832e-001
3.804927e+003,-3.991080e-001
3.805892e+003,-3.990843e-001
3.806856e+003,-3.989734e-001
3.807820e+003,-3.987072e-001
3.808785e+003,-3.983590e-001
3.809749e+003,-3.980930e-001
3.810713e+003,-3.980722e-001
3.811677e+003,-3.983757e-001
3.812642e+003,-3.989701e-001
3.813606e+003,-3.997068e-001
3.814570e+003,-4.003759e-001
3.815534e+003,-4.008086e-001
3.816499e+003,-4.009762e-001
3.817463e+003,-4.009942e-001
3.818427e+003,-4.010123e-001
3.819391e+003,-4.010809e-001
3.820355e+003,-4.011202e-001
3.821320e+003,-4.010151e-001
3.822284e+003,-4.007382e-001
3.823248e+003,-4.003782e-001
3.824213e+003,-4.000672e-001
3.825177e+003,-3.998857e-001
3.826141e+003,-3.998370e-001
3.827105e+003,-3.998904e-001
3.828070e+003,-4.000247e-001
3.829034e+003,-4.002353e-001
3.829998e+003,-4.005108e-001
3.830962e+003,-4.008322e-001
3.831927e+003,-4.011922e-001
3.832891e+003,-4.016136e-001
3.833855e+003,-4.021296e-001
3.834819e+003,-4.027266e-001
3.835783e+003,-4.033021e-001
3.836748e+003,-4.036951e-001
3.837712e+003,-4.037751e-001
3.838676e+003,-4.035311e-001
3.839641e+003,-4.030800e-001
3.840605e+003,-4.025856e-001
3.841569e+003,-4.021670e-001
3.842533e+003,-4.018566e-001
3.843498e+003,-4.016369e-001
3.844462e+003,-4.014965e-001
3.845426e+003,-4.014679e-001
3.846390e+003,-4.016251e-001
3.847354e+003,-4.020618e-001
3.848319e+003,-4.028609e-001
3.849283e+003,-4.040445e-001
3.850247e+003,-4.055086e-001
3.851211e+003,-4.069817e-001
3.852176e+003,-4.080709e-001
3.853140e+003,-4.084267e-001
3.854104e+003,-4.079396e-001
3.855069e+003,-4.068230e-001
3.856033e+003,-4.054968e-001
3.856997e+003,-4.043685e-001
3.857961e+003,-4.036669e-001
3.858926e+003,-4.034166e-001
3.859890e+003,-4.035101e-001
3.860854e+003,-4.038024e-001
3.861818e+003,-4.041655e-001
3.862782e+003,-4.045049e-001
3.863747e+003,-4.047701e-001
3.864711e+003,-4.049712e-001
3.865675e+003,-4.051726e-001
3.866639e+003,-4.054393e-001
3.867604e+003,-4.057648e-001
3.868568e+003,-4.060516e-001
3.869532e+003,-4.061739e-001
3.870497e+003,-4.060737e-001
3.871461e+003,-4.058038e-001
3.872425e+003,-4.054821e-001
3.873389e+003,-4.052091e-001
3.874354e+003,-4.050309e-001
3.875318e+003,-4.049584e-001
3.876282e+003,-4.049965e-001
3.877246e+003,-4.051413e-001
3.878210e+003,-4.053577e-001
3.879175e+003,-4.055856e-001
3.880139e+003,-4.057826e-001
3.881103e+003,-4.059614e-001
3.882068e+003,-4.061724e-001
3.883032e+003,-4.064360e-001
3.883996e+003,-4.066993e-001
3.884960e+003,-4.068638e-001
3.885925e+003,-4.068744e-001
3.886889e+003,-4.067729e-001
3.887853e+003,-4.066696e-001
3.888817e+003,-4.066469e-001
3.889781e+003,-4.066958e-001
3.890746e+003,-4.067334e-001
3.891710e+003,-4.066861e-001
3.892674e+003,-4.065585e-001
3.893638e+003,-4.064323e-001
3.894603e+003,-4.064138e-001
3.895567e+003,-4.065683e-001
3.896531e+003,-4.068968e-001
3.897496e+003,-4.073432e-001
3.898460e+003,-4.078279e-001
3.899424e+003,-4.082765e-001
3.900388e+003,-4.086380e-001
3.901353e+003,-4.088785e-001
3.902317e+003,-4.089719e-001
3.903281e+003,-4.089011e-001
3.904245e+003,-4.086763e-001
3.905209e+003,-4.083492e-001
3.906174e+003,-4.080038e-001
3.907138e+003,-4.077232e-001
3.908102e+003,-4.075558e-001
3.909066e+003,-4.075026e-001
3.910031e+003,-4.075361e-001
3.910995e+003,-4.076261e-001
3.911959e+003,-4.077581e-001
3.912924e+003,-4.079328e-001
3.913888e+003,-4.081497e-001
3.914852e+003,-4.083917e-001
3.915816e+003,-4.086226e-001
3.916781e+003,-4.088005e-001
3.917745e+003,-4.089034e-001
3.918709e+003,-4.089407e-001
3.919673e+003,-4.089488e-001
3.920637e+003,-4.089694e-001
3.921602e+003,-4.090248e-001
3.922566e+003,-4.091119e-001
3.923530e+003,-4.092078e-001
3.924494e+003,-4.092908e-001
3.925459e+003,-4.093552e-001
3.926423e+003,-4.094117e-001
3.927387e+003,-4.094773e-001
3.928352e+003,-4.095626e-001
3.929316e+003,-4.096623e-001
3.930280e+003,-4.097547e-001
3.931244e+003,-4.098149e-001
3.932208e+003,-4.098288e-001
3.933173e+003,-4.098026e-001
3.934137e+003,-4.097640e-001
3.935101e+003,-4.097472e-001
3.936065e+003,-4.097788e-001
3.937030e+003,-4.098661e-001
3.937994e+003,-4.100017e-001
3.938958e+003,-4.101684e-001
3.939922e+003,-4.103452e-001
3.940887e+003,-4.105110e-001
3.941851e+003,-4.106504e-001
3.942815e+003,-4.107584e-001
3.943780e+003,-4.108457e-001
3.944744e+003,-4.109293e-001
3.945708e+003,-4.110198e-001
3.946672e+003,-4.111160e-001
3.947636e+003,-4.112058e-001
3.948601e+003,-4.112789e-001
3.949565e+003,-4.113312e-001
3.950529e+003,-4.113712e-001
3.951493e+003,-4.114110e-001
3.952458e+003,-4.114609e-001
3.953422e+003,-4.115238e-001
3.954386e+003,-4.115942e-001
3.955350e+003,-4.116648e-001
3.956315e+003,-4.117293e-001
3.957279e+003,-4.117896e-001
3.958243e+003,-4.118494e-001
3.959208e+003,-4.119116e-001
3.960172e+003,-4.119753e-001
3.961136e+003,-4.120383e-001
3.962100e+003,-4.121030e-001
3.963064e+003,-4.121735e-001
3.964029e+003,-4.122542e-001
3.964993e+003,-4.123456e-001
3.965957e+003,-4.124432e-001
3.966921e+003,-4.125418e-001
3.967886e+003,-4.126371e-001
3.968850e+003,-4.127298e-001
3.969814e+003,-4.128249e-001
3.970778e+003,-4.129287e-001
3.971743e+003,-4.130426e-001
3.972707e+003,-4.131596e-001
3.973671e+003,-4.132705e-001
3.974635e+003,-4.133689e-001
3.975600e+003,-4.134547e-001
3.976564e+003,-4.135339e-001
3.977528e+003,-4.136115e-001
3.978492e+003,-4.136910e-001
3.979457e+003,-4.137730e-001
3.980421e+003,-4.138572e-001
3.981385e+003,-4.139425e-001
3.982349e+003,-4.140269e-001
3.983314e+003,-4.141063e-001
3.984278e+003,-4.141785e-001
3.985242e+003,-4.142459e-001
3.986207e+003,-4.143147e-001
3.987171e+003,-4.143920e-001
3.988135e+003,-4.144839e-001
3.989099e+003,-4.145938e-001
3.990063e+003,-4.147218e-001
3.991028e+003,-4.148576e-001
3.991992e+003,-4.149862e-001
3.992956e+003,-4.150886e-001
3.993920e+003,-4.151572e-001
3.994885e+003,-4.151995e-001
3.995849e+003,-4.152378e-001
3.996813e+003,-4.152933e-001
3.997777e+003,-4.153773e-001
3.998742e+003,-4.154839e-001
3.999706e+003,-4.155994e-001
