3.598578e+003,-3.991936e-001
3.599542e+003,-3.992649e-001
3.600507e+003,-3.993649e-001
3.601471e+003,-3.994997e-001
3.602435e+003,-3.996999e-001
3.603399e+003,-4.000079e-001
3.604364e+003,-4.004592e-001
3.605328e+003,-4.010561e-001
3.606292e+003,-4.017558e-001
3.607256e+003,-4.024813e-001
3.608221e+003,-4.031499e-001
3.609185e+003,-4.037027e-001
3.610149e+003,-4.041108e-001
3.611114e+003,-4.043597e-001
3.612078e+003,-4.044360e-001
3.613042e+003,-4.043390e-001
3.614006e+003,-4.041029e-001
3.614970e+003,-4.038015e-001
3.615935e+003,-4.035104e-001
3.616899e+003,-4.032508e-001
3.617863e+003,-4.029715e-001
3.618827e+003,-4.025862e-001
3.619792e+003,-4.020474e-001
3.620756e+003,-4.013983e-001
3.621720e+003,-4.007719e-001
3.622685e+003,-4.003396e-001
3.623649e+003,-4.002505e-001
3.624613e+003,-4.005749e-001
3.625577e+003,-4.012638e-001
3.626542e+003,-4.021372e-001
3.627506e+003,-4.029315e-001
3.628470e+003,-4.034096e-001
3.629434e+003,-4.034843e-001
3.630398e+003,-4.032575e-001
3.631363e+003,-4.029440e-001
3.632327e+003,-4.027351e-001
3.633291e+003,-4.027144e-001
3.634255e+003,-4.028614e-001
3.635220e+003,-4.031150e-001
3.636184e+003,-4.034263e-001
3.637148e+003,-4.037728e-001
3.638113e+003,-4.041440e-001
3.639077e+003,-4.045295e-001
3.640041e+003,-4.049198e-001
3.641005e+003,-4.053169e-001
3.641969e+003,-4.057447e-001
3.642934e+003,-4.062514e-001
3.643898e+003,-4.068920e-001
3.644862e+003,-4.076932e-001
3.645826e+003,-4.086157e-001
3.646791e+003,-4.095345e-001
3.647755e+003,-4.102643e-001
3.648719e+003,-4.106357e-001
3.649683e+003,-4.105867e-001
3.650648e+003,-4.102162e-001
3.651612e+003,-4.097444e-001
3.652576e+003,-4.093969e-001
3.653541e+003,-4.092804e-001
3.654505e+003,-4.093365e-001
3.655469e+003,-4.094099e-001
3.656433e+003,-4.093694e-001
3.657397e+003,-4.091964e-001
3.658362e+003,-4.089741e-001
3.659326e+003,-4.088086e-001
3.660290e+003,-4.087543e-001
3.661254e+003,-4.087983e-001
3.662219e+003,-4.089055e-001
3.663183e+003,-4.090636e-001
3.664147e+003,-4.093106e-001
3.665111e+003,-4.097133e-001
3.666076e+003,-4.103187e-001
3.667040e+003,-4.110979e-001
3.668004e+003,-4.119180e-001
3.668969e+003,-4.125928e-001
3.669933e+003,-4.129972e-001
3.670897e+003,-4.131628e-001
3.671861e+003,-4.132492e-001
3.672825e+003,-4.133968e-001
3.673790e+003,-4.135855e-001
3.674754e+003,-4.136388e-001
3.675718e+003,-4.133673e-001
3.676682e+003,-4.127330e-001
3.677647e+003,-4.118772e-001
3.678611e+003,-4.110124e-001
3.679575e+003,-4.102944e-001
3.680539e+003,-4.097711e-001
3.681504e+003,-4.094298e-001
3.682468e+003,-4.092616e-001
3.683432e+003,-4.092942e-001
3.684396e+003,-4.095629e-001
3.685361e+003,-4.100466e-001
3.686325e+003,-4.106118e-001
3.687289e+003,-4.110351e-001
3.688253e+003,-4.110960e-001
3.689218e+003,-4.106992e-001
3.690182e+003,-4.099180e-001
3.691146e+003,-4.089361e-001
3.692110e+003,-4.079435e-001
3.693075e+003,-4.070676e-001
3.694039e+003,-4.063642e-001
3.695003e+003,-4.058467e-001
3.695967e+003,-4.055082e-001
3.696932e+003,-4.053383e-001
3.697896e+003,-4.053183e-001
3.698860e+003,-4.054183e-001
3.699824e+003,-4.055894e-001
3.700789e+003,-4.057722e-001
3.701753e+003,-4.059216e-001
3.702717e+003,-4.060363e-001
3.703681e+003,-4.061680e-001
3.704646e+003,-4.064030e-001
3.705610e+003,-4.068254e-001
3.706574e+003,-4.074895e-001
3.707538e+003,-4.083987e-001
3.708503e+003,-4.094923e-001
3.709467e+003,-4.106406e-001
3.710431e+003,-4.116642e-001
3.711396e+003,-4.123855e-001
3.712360e+003,-4.126991e-001
3.713324e+003,-4.126114e-001
3.714288e+003,-4.122239e-001
3.715252e+003,-4.116701e-001
3.716217e+003,-4.110580e-001
3.717181e+003,-4.104492e-001
3.718145e+003,-4.098736e-001
3.719109e+003,-4.093453e-001
3.720074e+003,-4.088730e-001
3.721038e+003,-4.084535e-001
3.722002e+003,-4.080783e-001
3.722966e+003,-4.077402e-001
3.723931e+003,-4.074355e-001
3.724895e+003,-4.071668e-001
3.725859e+003,-4.069545e-001
3.726823e+003,-4.068549e-001
3.727788e+003,-4.069592e-001
3.728752e+003,-4.073458e-001
3.729716e+003,-4.080222e-001
3.730680e+003,-4.089062e-001
3.731645e+003,-4.098655e-001
3.732609e+003,-4.107812e-001
3.733573e+003,-4.115758e-001
3.734537e+003,-4.122004e-001
3.735502e+003,-4.126221e-001
3.736466e+003,-4.128457e-001
3.737430e+003,-4.129607e-001
3.738394e+003,-4.131581e-001
3.739359e+003,-4.136717e-001
3.740323e+003,-4.146662e-001
3.741287e+003,-4.161116e-001
3.742251e+003,-4.177310e-001
3.743216e+003,-4.191064e-001
3.744180e+003,-4.199125e-001
3.745144e+003,-4.201293e-001
3.746108e+003,-4.200446e-001
3.747073e+003,-4.200246e-001
3.748037e+003,-4.202530e-001
3.749001e+003,-4.206342e-001
3.749965e+003,-4.208978e-001
3.750930e+003,-4.208027e-001
3.751894e+003,-4.202819e-001
3.752858e+003,-4.194607e-001
3.753822e+003,-4.185740e-001
3.754787e+003,-4.178459e-001
3.755751e+003,-4.174016e-001
3.756715e+003,-4.172345e-001
3.757679e+003,-4.172373e-001
3.758644e+003,-4.172789e-001
3.759608e+003,-4.172758e-001
3.760572e+003,-4.172226e-001
3.761536e+003,-4.171698e-001
3.762500e+003,-4.171753e-001
3.763465e+003,-4.172660e-001
3.764429e+003,-4.174293e-001
3.765393e+003,-4.176367e-001
3.766358e+003,-4.178601e-001
3.767322e+003,-4.180732e-001
3.768286e+003,-4.182367e-001
3.769250e+003,-4.183052e-001
3.770215e+003,-4.182534e-001
3.771179e+003,-4.181077e-001
3.772143e+003,-4.179367e-001
3.773107e+003,-4.178177e-001
3.774072e+003,-4.177999e-001
3.775036e+003,-4.178928e-001
3.776000e+003,-4.180766e-001
3.776964e+003,-4.183095e-001
3.777928e+003,-4.185371e-001
3.778893e+003,-4.187066e-001
3.779857e+003,-4.187962e-001
3.780821e+003,-4.188260e-001
3.781786e+003,-4.188472e-001
3.782750e+003,-4.189026e-001
3.783714e+003,-4.189980e-001
3.784678e+003,-4.191053e-001
3.785643e+003,-4.191915e-001
3.786607e+003,-4.192456e-001
3.787571e+003,-4.192845e-001
3.788535e+003,-4.193352e-001
3.789500e+003,-4.194224e-001
3.790464e+003,-4.195605e-001
3.791428e+003,-4.197575e-001
3.792392e+003,-4.200166e-001
3.793357e+003,-4.203272e-001
3.794321e+003,-4.206664e-001
3.795285e+003,-4.210227e-001
3.796249e+003,-4.214250e-001
3.797214e+003,-4.219364e-001
3.798178e+003,-4.225909e-001
3.799142e+003,-4.233115e-001
3.800106e+003,-4.239106e-001
3.801071e+003,-4.242044e-001
3.802035e+003,-4.241608e-001
3.802999e+003,-4.239341e-001
3.803963e+003,-4.237371e-001
3.804927e+003,-4.236685e-001
3.805892e+003,-4.236488e-001
3.806856e+003,-4.235234e-001
3.807820e+003,-4.232146e-001
3.808785e+003,-4.228018e-001
3.809749e+003,-4.224667e-001
3.810713e+003,-4.223957e-001
3.811677e+003,-4.226913e-001
3.812642e+003,-4.233326e-001
3.813606e+003,-4.241685e-001
3.814570e+003,-4.249630e-001
3.815534e+003,-4.255086e-001
3.816499e+003,-4.257457e-001
3.817463e+003,-4.257828e-001
3.818427e+003,-4.257815e-001
3.819391e+003,-4.258046e-001
3.820355e+003,-4.257776e-001
3.821320e+003,-4.255884e-001
3.822284e+003,-4.252236e-001
3.823248e+003,-4.247985e-001
3.824213e+003,-4.244668e-001
3.825177e+003,-4.243118e-001
3.826141e+003,-4.243176e-001
3.827105e+003,-4.244296e-001
3.828070e+003,-4.246132e-001
3.829034e+003,-4.248646e-001
3.829998e+003,-4.251790e-001
3.830962e+003,-4.255413e-001
3.831927e+003,-4.259411e-001
3.832891e+003,-4.263974e-001
3.833855e+003,-4.269436e-001
3.834819e+003,-4.275641e-001
3.835783e+003,-4.281555e-001
3.836748e+003,-4.285519e-001
3.837712e+003,-4.286209e-001
3.838676e+003,-4.283568e-001
3.839641e+003,-4.278862e-001
3.840605e+003,-4.273805e-001
3.841569e+003,-4.269621e-001
3.842533e+003,-4.266583e-001
3.843498e+003,-4.264442e-001
3.844462e+003,-4.263038e-001
3.845426e+003,-4.262682e-001
3.846390e+003,-4.264183e-001
3.847354e+003,-4.268647e-001
3.848319e+003,-4.277089e-001
3.849283e+003,-4.289879e-001
3.850247e+003,-4.305922e-001
3.851211e+003,-4.322171e-001
3.852176e+003,-4.334211e-001
3.853140e+003,-4.338126e-001
3.854104e+003,-4.332748e-001
3.855069e+003,-4.320547e-001
3.856033e+003,-4.306222e-001
3.856997e+003,-4.294242e-001
3.857961e+003,-4.287012e-001
3.858926e+003,-4.284644e-001
3.859890e+003,-4.285865e-001
3.860854e+003,-4.289079e-001
3.861818e+003,-4.292949e-001
3.862782e+003,-4.296515e-001
3.863747e+003,-4.299306e-001
3.864711e+003,-4.301469e-001
3.865675e+003,-4.303700e-001
3.866639e+003,-4.306639e-001
3.867604e+003,-4.310176e-001
3.868568e+003,-4.313248e-001
3.869532e+003,-4.314533e-001
3.870497e+003,-4.313455e-001
3.871461e+003,-4.310587e-001
3.872425e+003,-4.307159e-001
3.873389e+003,-4.304207e-001
3.874354e+003,-4.302221e-001
3.875318e+003,-4.301367e-001
3.876282e+003,-4.301757e-001
3.877246e+003,-4.303366e-001
3.878210e+003,-4.305758e-001
3.879175e+003,-4.308180e-001
3.880139e+003,-4.310087e-001
3.881103e+003,-4.311622e-001
3.882068e+003,-4.313441e-001
3.883032e+003,-4.315926e-001
3.883996e+003,-4.318618e-001
3.884960e+003,-4.320464e-001
3.885925e+003,-4.320771e-001
3.886889e+003,-4.319900e-001
3.887853e+003,-4.319029e-001
3.888817e+003,-4.319122e-001
3.889781e+003,-4.320123e-001
3.890746e+003,-4.321113e-001
3.891710e+003,-4.321179e-001
3.892674e+003,-4.320262e-001
3.893638e+003,-4.319175e-001
3.894603e+003,-4.319066e-001
3.895567e+003,-4.320731e-001
3.896531e+003,-4.324234e-001
3.897496e+003,-4.329033e-001
3.898460e+003,-4.334250e-001
3.899424e+003,-4.339049e-001
3.900388e+003,-4.342792e-001
3.901353e+003,-4.345074e-001
3.902317e+003,-4.345626e-001
3.903281e+003,-4.344368e-001
3.904245e+003,-4.341522e-001
3.905209e+003,-4.337737e-001
3.906174e+003,-4.333945e-001
3.907138e+003,-4.331001e-001
3.908102e+003,-4.329363e-001
3.909066e+003,-4.328978e-001
3.910031e+003,-4.329468e-001
3.910995e+003,-4.330461e-001
3.911959e+003,-4.331802e-001
3.912924e+003,-4.333565e-001
3.913888e+003,-4.335861e-001
3.914852e+003,-4.338604e-001
3.915816e+003,-4.341433e-001
3.916781e+003,-4.343864e-001
3.917745e+003,-4.345542e-001
3.918709e+003,-4.346457e-001
3.919673e+003,-4.346901e-001
3.920637e+003,-4.347270e-001
3.921602e+003,-4.347826e-001
3.922566e+003,-4.348560e-001
3.923530e+003,-4.349265e-001
3.924494e+003,-4.349755e-001
3.925459e+003,-4.350026e-001
3.926423e+003,-4.350280e-001
3.927387e+003,-4.350776e-001
3.928352e+003,-4.351656e-001
3.929316e+003,-4.352821e-001
3.930280e+003,-4.353970e-001
3.931244e+003,-4.354756e-001
3.932208e+003,-4.355016e-001
3.933173e+003,-4.354860e-001
3.934137e+003,-4.354657e-001
3.935101e+003,-4.354790e-001
3.936065e+003,-4.355469e-001
3.937030e+003,-4.356633e-001
3.937994e+003,-4.358080e-001
3.938958e+003,-4.359609e-001
3.939922e+003,-4.361103e-001
3.940887e+003,-4.362513e-001
3.941851e+003,-4.363817e-001
3.942815e+003,-4.365014e-001
3.943780e+003,-4.366146e-001
3.944744e+003,-4.367236e-001
3.945708e+003,-4.368245e-001
3.946672e+003,-4.369065e-001
3.947636e+003,-4.369622e-001
3.948601e+003,-4.369916e-001
3.949565e+003,-4.370075e-001
3.950529e+003,-4.370259e-001
3.951493e+003,-4.370621e-001
3.952458e+003,-4.371251e-001
3.953422e+003,-4.372131e-001
3.954386e+003,-4.373154e-001
3.955350e+003,-4.374190e-001
3.956315e+003,-4.375106e-001
3.957279e+003,-4.375851e-001
3.958243e+003,-4.376419e-001
3.959208e+003,-4.376829e-001
3.960172e+003,-4.377113e-001
3.961136e+003,-4.377365e-001
3.962100e+003,-4.377746e-001
3.963064e+003,-4.378423e-001
3.964029e+003,-4.379466e-001
3.964993e+003,-4.380802e-001
3.965957e+003,-4.382238e-001
3.966921e+003,-4.383619e-001
3.967886e+003,-4.384883e-001
3.968850e+003,-4.386083e-001
3.969814e+003,-4.387316e-001
3.970778e+003,-4.388600e-001
3.971743e+003,-4.389843e-001
3.972707e+003,-4.390928e-001
3.973671e+003,-4.391777e-001
3.974635e+003,-4.392455e-001
3.975600e+003,-4.393120e-001
3.976564e+003,-4.393885e-001
3.977528e+003,-4.394754e-001
3.978492e+003,-4.395635e-001
3.979457e+003,-4.396411e-001
3.980421e+003,-4.397061e-001
3.981385e+003,-4.397663e-001
3.982349e+003,-4.398342e-001
3.983314e+003,-4.399174e-001
3.984278e+003,-4.400177e-001
3.985242e+003,-4.401284e-001
3.986207e+003,-4.402407e-001
3.987171e+003,-4.403464e-001
3.988135e+003,-4.404476e-001
3.989099e+003,-4.405518e-001
3.990063e+003,-4.406677e-001
3.991028e+003,-4.407924e-001
3.991992e+003,-4.409096e-001
3.992956e+003,-4.409984e-001
3.993920e+003,-4.410520e-001
3.994885e+003,-4.410830e-001
3.995849e+003,-4.411218e-001
3.996813e+003,-4.411932e-001
3.997777e+003,-4.413051e-001
3.998742e+003,-4.414459e-001
3.999706e+003,-4.415933e-001
