3.710431e+003,7.877526e-003
3.711396e+003,7.804194e-003
3.712360e+003,7.756781e-003
3.713324e+003,7.737655e-003
3.714288e+003,7.744981e-003
3.715252e+003,7.768886e-003
3.716217e+003,7.798988e-003
3.717181e+003,7.825023e-003
3.718145e+003,7.841412e-003
3.719109e+003,7.845675e-003
3.720074e+003,7.838172e-003
3.721038e+003,7.821372e-003
3.722002e+003,7.802084e-003
3.722966e+003,7.789975e-003
3.723931e+003,7.795339e-003
3.724895e+003,7.823153e-003
3.725859e+003,7.865373e-003
3.726823e+003,7.905751e-003
3.727788e+003,7.922443e-003
3.728752e+003,7.904131e-003
3.729716e+003,7.853521e-003
3.730680e+003,7.784006e-003
3.731645e+003,7.711600e-003
3.732609e+003,7.645123e-003
3.733573e+003,7.586196e-003
3.734537e+003,7.537310e-003
3.735502e+003,7.502822e-003
3.736466e+003,7.488215e-003
3.737430e+003,7.493010e-003
3.738394e+003,7.502907e-003
3.739359e+003,7.499864e-003
3.740323e+003,7.466936e-003
3.741287e+003,7.403108e-003
3.742251e+003,7.330031e-003
3.743216e+003,7.280466e-003
3.744180e+003,7.280347e-003
3.745144e+003,7.328841e-003
3.746108e+003,7.398808e-003
3.747073e+003,7.459207e-003
3.748037e+003,7.497307e-003
3.749001e+003,7.524569e-003
3.749965e+003,7.564702e-003
3.750930e+003,7.633574e-003
3.751894e+003,7.731587e-003
3.752858e+003,7.844899e-003
3.753822e+003,7.954150e-003
3.754787e+003,8.044585e-003
3.755751e+003,8.107055e-003
3.756715e+003,8.143163e-003
3.757679e+003,8.161520e-003
3.758644e+003,8.177257e-003
3.759608e+003,8.202892e-003
3.760572e+003,8.243065e-003
3.761536e+003,8.291153e-003
3.762500e+003,8.333250e-003
3.763465e+003,8.358823e-003
3.764429e+003,8.363348e-003
3.765393e+003,8.349187e-003
3.766358e+003,8.321723e-003
3.767322e+003,8.287721e-003
3.768286e+003,8.256085e-003
3.769250e+003,8.238993e-003
3.770215e+003,8.242858e-003
3.771179e+003,8.263177e-003
3.772143e+003,8.284132e-003
3.773107e+003,8.288261e-003
3.774072e+003,8.268885e-003
3.775036e+003,8.231022e-003
3.776000e+003,8.188738e-003
3.776964e+003,8.154104e-003
3.777928e+003,8.131905e-003
3.778893e+003,8.120139e-003
3.779857e+003,8.113275e-003
3.780821e+003,8.106155e-003
3.781786e+003,8.093363e-003
3.782750e+003,8.070990e-003
3.783714e+003,8.037647e-003
3.784678e+003,7.996220e-003
3.785643e+003,7.954015e-003
3.786607e+003,7.918851e-003
3.787571e+003,7.894764e-003
3.788535e+003,7.881763e-003
3.789500e+003,7.872920e-003
3.790464e+003,7.863944e-003
3.791428e+003,7.851049e-003
3.792392e+003,7.835117e-003
3.793357e+003,7.819556e-003
3.794321e+003,7.807523e-003
3.795285e+003,7.796492e-003
3.796249e+003,7.778505e-003
3.797214e+003,7.744453e-003
3.798178e+003,7.689523e-003
3.799142e+003,7.623942e-003
3.800106e+003,7.571231e-003
3.801071e+003,7.550758e-003
3.802035e+003,7.565202e-003
3.802999e+003,7.594843e-003
3.803963e+003,7.615129e-003
3.804927e+003,7.614274e-003
3.805892e+003,7.600494e-003
3.806856e+003,7.593803e-003
3.807820e+003,7.605613e-003
3.808785e+003,7.630741e-003
3.809749e+003,7.653217e-003
3.810713e+003,7.656929e-003
3.811677e+003,7.638565e-003
3.812642e+003,7.606486e-003
3.813606e+003,7.576294e-003
3.814570e+003,7.563988e-003
3.815534e+003,7.577966e-003
3.816499e+003,7.613673e-003
3.817463e+003,7.657911e-003
3.818427e+003,7.694164e-003
3.819391e+003,7.716577e-003
3.820355e+003,7.730734e-003
3.821320e+003,7.749985e-003
3.822284e+003,7.782860e-003
3.823248e+003,7.829371e-003
3.824213e+003,7.884054e-003
3.825177e+003,7.938255e-003
3.826141e+003,7.983183e-003
3.827105e+003,8.009659e-003
3.828070e+003,8.013079e-003
3.829034e+003,7.995211e-003
3.829998e+003,7.965728e-003
3.830962e+003,7.935339e-003
3.831927e+003,7.907993e-003
3.832891e+003,7.877062e-003
3.833855e+003,7.833479e-003
3.834819e+003,7.777619e-003
3.835783e+003,7.723264e-003
3.836748e+003,7.691745e-003
3.837712e+003,7.699043e-003
3.838676e+003,7.742506e-003
3.839641e+003,7.800690e-003
3.840605e+003,7.848805e-003
3.841569e+003,7.870981e-003
3.842533e+003,7.867840e-003
3.843498e+003,7.852669e-003
3.844462e+003,7.839665e-003
3.845426e+003,7.834719e-003
3.846390e+003,7.829770e-003
3.847354e+003,7.810471e-003
3.848319e+003,7.762211e-003
3.849283e+003,7.679716e-003
3.850247e+003,7.571297e-003
3.851211e+003,7.459368e-003
3.852176e+003,7.376107e-003
3.853140e+003,7.352307e-003
3.854104e+003,7.400964e-003
3.855069e+003,7.509052e-003
3.856033e+003,7.644409e-003
3.856997e+003,7.768160e-003
3.857961e+003,7.852424e-003
3.858926e+003,7.889843e-003
3.859890e+003,7.888474e-003
3.860854e+003,7.864995e-003
3.861818e+003,7.833792e-003
3.862782e+003,7.804115e-003
3.863747e+003,7.779311e-003
3.864711e+003,7.761825e-003
3.865675e+003,7.754497e-003
3.866639e+003,7.758877e-003
3.867604e+003,7.774331e-003
3.868568e+003,7.798033e-003
3.869532e+003,7.827154e-003
3.870497e+003,7.859770e-003
3.871461e+003,7.898459e-003
3.872425e+003,7.944902e-003
3.873389e+003,7.998332e-003
3.874354e+003,8.052820e-003
3.875318e+003,8.097661e-003
3.876282e+003,8.122776e-003
3.877246e+003,8.123635e-003
3.878210e+003,8.104480e-003
3.879175e+003,8.075627e-003
3.880139e+003,8.047277e-003
3.881103e+003,8.023951e-003
3.882068e+003,8.004104e-003
3.883032e+003,7.986959e-003
3.883996e+003,7.976271e-003
3.884960e+003,7.979156e-003
3.885925e+003,8.000671e-003
3.886889e+003,8.038890e-003
3.887853e+003,8.084633e-003
3.888817e+003,8.131435e-003
3.889781e+003,8.177743e-003
3.890746e+003,8.223945e-003
3.891710e+003,8.267967e-003
3.892674e+003,8.302160e-003
3.893638e+003,8.322884e-003
3.894603e+003,8.331949e-003
3.895567e+003,8.330769e-003
3.896531e+003,8.319858e-003
3.897496e+003,8.295571e-003
3.898460e+003,8.259721e-003
3.899424e+003,8.223982e-003
3.900388e+003,8.203030e-003
3.901353e+003,8.205188e-003
3.902317e+003,8.230212e-003
3.903281e+003,8.270715e-003
3.904245e+003,8.321637e-003
3.905209e+003,8.380909e-003
3.906174e+003,8.444761e-003
3.907138e+003,8.505784e-003
3.908102e+003,8.555256e-003
3.909066e+003,8.588479e-003
3.910031e+003,8.608697e-003
3.910995e+003,8.619417e-003
3.911959e+003,8.622714e-003
3.912924e+003,8.617672e-003
3.913888e+003,8.604546e-003
3.914852e+003,8.587763e-003
3.915816e+003,8.577749e-003
3.916781e+003,8.583514e-003
3.917745e+003,8.608719e-003
3.918709e+003,8.646335e-003
3.919673e+003,8.684884e-003
3.920637e+003,8.714962e-003
3.921602e+003,8.732386e-003
3.922566e+003,8.740282e-003
3.923530e+003,8.743738e-003
3.924494e+003,8.745362e-003
3.925459e+003,8.742413e-003
3.926423e+003,8.732137e-003
3.927387e+003,8.717801e-003
3.928352e+003,8.707251e-003
3.929316e+003,8.710567e-003
3.930280e+003,8.734432e-003
3.931244e+003,8.776508e-003
3.932208e+003,8.828428e-003
3.933173e+003,8.879192e-003
3.934137e+003,8.919894e-003
3.935101e+003,8.945673e-003
3.936065e+003,8.955861e-003
3.937030e+003,8.951236e-003
3.937994e+003,8.937426e-003
3.938958e+003,8.919804e-003
3.939922e+003,8.905715e-003
3.940887e+003,8.901201e-003
3.941851e+003,8.908894e-003
3.942815e+003,8.927488e-003
3.943780e+003,8.951608e-003
3.944744e+003,8.974425e-003
3.945708e+003,8.991864e-003
3.946672e+003,9.003921e-003
3.947636e+003,9.017955e-003
3.948601e+003,9.043305e-003
3.949565e+003,9.084851e-003
3.950529e+003,9.136416e-003
3.951493e+003,9.185638e-003
3.952458e+003,9.219611e-003
3.953422e+003,9.235424e-003
3.954386e+003,9.239257e-003
3.955350e+003,9.242564e-003
3.956315e+003,9.251803e-003
3.957279e+003,9.265923e-003
3.958243e+003,9.282685e-003
3.959208e+003,9.299587e-003
3.960172e+003,9.316232e-003
3.961136e+003,9.334072e-003
3.962100e+003,9.354163e-003
3.963064e+003,9.378621e-003
3.964029e+003,9.408505e-003
3.964993e+003,9.440251e-003
3.965957e+003,9.468840e-003
3.966921e+003,9.485944e-003
3.967886e+003,9.490498e-003
3.968850e+003,9.489499e-003
3.969814e+003,9.492730e-003
3.970778e+003,9.504825e-003
3.971743e+003,9.519572e-003
3.972707e+003,9.525061e-003
3.973671e+003,9.514530e-003
3.974635e+003,9.491811e-003
3.975600e+003,9.468285e-003
3.976564e+003,9.454022e-003
3.977528e+003,9.450881e-003
3.978492e+003,9.453834e-003
3.979457e+003,9.457718e-003
3.980421e+003,9.462395e-003
3.981385e+003,9.469861e-003
3.982349e+003,9.483432e-003
3.983314e+003,9.505104e-003
3.984278e+003,9.536077e-003
3.985242e+003,9.578484e-003
3.986207e+003,9.631005e-003
3.987171e+003,9.684881e-003
3.988135e+003,9.724697e-003
3.989099e+003,9.740074e-003
3.990063e+003,9.733920e-003
3.991028e+003,9.718718e-003
3.991992e+003,9.710559e-003
3.992956e+003,9.714367e-003
3.993920e+003,9.724964e-003
3.994885e+003,9.734234e-003
3.995849e+003,9.736583e-003
3.996813e+003,9.733606e-003
3.997777e+003,9.728894e-003
3.998742e+003,9.725512e-003
3.999706e+003,9.728523e-003
